[INFO 2017-07-12 14:38:53,117 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 14:38:55,462 demo.py:65] epoch 0, train loss: 26303.87, average train loss: 26303.87, base loss: 6559.19
[INFO 2017-07-12 14:58:20,412 demo.py:65] epoch 1791, train loss: 31.80, average train loss: 65.98, base loss: 6363.45
[INFO 2017-07-12 14:58:21,027 demo.py:65] epoch 1792, train loss: 75.05, average train loss: 65.80, base loss: 6366.89
[INFO 2017-07-12 14:58:21,653 demo.py:65] epoch 1793, train loss: 87.36, average train loss: 66.44, base loss: 6379.67
[INFO 2017-07-12 14:58:22,281 demo.py:65] epoch 1794, train loss: 29.21, average train loss: 66.22, base loss: 6371.63
[INFO 2017-07-12 14:58:22,912 demo.py:65] epoch 1795, train loss: 71.15, average train loss: 65.62, base loss: 6374.69
[INFO 2017-07-12 14:58:23,539 demo.py:65] epoch 1796, train loss: 14.20, average train loss: 65.00, base loss: 6375.54
[INFO 2017-07-12 14:58:24,168 demo.py:65] epoch 1797, train loss: 46.56, average train loss: 65.37, base loss: 6377.52
[INFO 2017-07-12 14:58:24,781 demo.py:65] epoch 1798, train loss: 71.80, average train loss: 65.73, base loss: 6383.27
[INFO 2017-07-12 14:58:25,396 demo.py:65] epoch 1799, train loss: 12.67, average train loss: 64.43, base loss: 6385.47
[INFO 2017-07-12 14:58:25,396 demo.py:67] epoch 1799, testing
[INFO 2017-07-12 14:58:28,148 demo.py:103] average test loss: 53.03, base loss: 6250.37
[INFO 2017-07-12 14:58:28,148 demo.py:104] improve_loss: 6197.34, improve_percent: 0.99
[INFO 2017-07-12 14:58:28,148 demo.py:106] average test endpoint error: 0.03
[INFO 2017-07-12 14:58:28,152 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 14:58:28,170 base_demo.py:91] current best improved percent: 0.99
[INFO 2017-07-12 14:58:28,811 demo.py:65] epoch 1800, train loss: 80.35, average train loss: 63.54, base loss: 6384.96
[INFO 2017-07-12 14:58:29,418 demo.py:65] epoch 1801, train loss: 56.07, average train loss: 63.62, base loss: 6388.91
[INFO 2017-07-12 14:58:30,027 demo.py:65] epoch 1802, train loss: 57.92, average train loss: 63.80, base loss: 6387.57
[INFO 2017-07-12 14:58:30,650 demo.py:65] epoch 1803, train loss: 33.16, average train loss: 64.00, base loss: 6387.00
[INFO 2017-07-12 14:58:31,264 demo.py:65] epoch 1804, train loss: 29.39, average train loss: 63.67, base loss: 6395.33
[INFO 2017-07-12 14:58:31,883 demo.py:65] epoch 1805, train loss: 9.68, average train loss: 62.81, base loss: 6392.20
[INFO 2017-07-12 14:58:32,503 demo.py:65] epoch 1806, train loss: 21.13, average train loss: 62.78, base loss: 6384.45
[INFO 2017-07-12 14:58:33,119 demo.py:65] epoch 1807, train loss: 55.85, average train loss: 62.35, base loss: 6377.99
[INFO 2017-07-12 14:58:33,731 demo.py:65] epoch 1808, train loss: 18.37, average train loss: 61.69, base loss: 6376.90
[INFO 2017-07-12 14:58:34,344 demo.py:65] epoch 1809, train loss: 5.89, average train loss: 60.77, base loss: 6379.37
[INFO 2017-07-12 14:58:34,965 demo.py:65] epoch 1810, train loss: 39.34, average train loss: 61.08, base loss: 6377.86
[INFO 2017-07-12 14:58:35,595 demo.py:65] epoch 1811, train loss: 60.40, average train loss: 61.50, base loss: 6379.77
[INFO 2017-07-12 14:58:36,220 demo.py:65] epoch 1812, train loss: 99.15, average train loss: 61.51, base loss: 6378.84
[INFO 2017-07-12 14:58:36,853 demo.py:65] epoch 1813, train loss: 35.89, average train loss: 61.07, base loss: 6369.31
[INFO 2017-07-12 14:58:37,482 demo.py:65] epoch 1814, train loss: 47.75, average train loss: 60.87, base loss: 6367.37
[INFO 2017-07-12 14:58:38,098 demo.py:65] epoch 1815, train loss: 62.25, average train loss: 61.03, base loss: 6372.50
[INFO 2017-07-12 14:58:38,737 demo.py:65] epoch 1816, train loss: 44.37, average train loss: 60.36, base loss: 6370.02
[INFO 2017-07-12 14:58:39,349 demo.py:65] epoch 1817, train loss: 14.42, average train loss: 59.24, base loss: 6369.94
[INFO 2017-07-12 14:58:39,980 demo.py:65] epoch 1818, train loss: 51.07, average train loss: 58.91, base loss: 6369.27
[INFO 2017-07-12 14:58:40,610 demo.py:65] epoch 1819, train loss: 56.57, average train loss: 59.28, base loss: 6370.30
[INFO 2017-07-12 14:58:41,247 demo.py:65] epoch 1820, train loss: 37.49, average train loss: 58.97, base loss: 6379.54
[INFO 2017-07-12 14:58:41,863 demo.py:65] epoch 1821, train loss: 43.01, average train loss: 58.44, base loss: 6387.00
[INFO 2017-07-12 14:58:42,495 demo.py:65] epoch 1822, train loss: 3.47, average train loss: 57.59, base loss: 6384.76
[INFO 2017-07-12 14:58:43,110 demo.py:65] epoch 1823, train loss: 73.46, average train loss: 57.98, base loss: 6387.30
[INFO 2017-07-12 14:58:43,740 demo.py:65] epoch 1824, train loss: 57.27, average train loss: 58.34, base loss: 6384.71
[INFO 2017-07-12 14:58:44,367 demo.py:65] epoch 1825, train loss: 22.27, average train loss: 58.03, base loss: 6389.27
[INFO 2017-07-12 14:58:44,991 demo.py:65] epoch 1826, train loss: 13.92, average train loss: 57.30, base loss: 6392.06
[INFO 2017-07-12 14:58:45,616 demo.py:65] epoch 1827, train loss: 35.20, average train loss: 57.60, base loss: 6387.96
[INFO 2017-07-12 14:58:46,238 demo.py:65] epoch 1828, train loss: 56.52, average train loss: 57.25, base loss: 6393.41
[INFO 2017-07-12 14:58:46,853 demo.py:65] epoch 1829, train loss: 29.95, average train loss: 57.13, base loss: 6396.83
[INFO 2017-07-12 14:58:47,465 demo.py:65] epoch 1830, train loss: 58.93, average train loss: 57.64, base loss: 6385.90
[INFO 2017-07-12 14:58:48,094 demo.py:65] epoch 1831, train loss: 54.14, average train loss: 57.78, base loss: 6387.56
[INFO 2017-07-12 14:58:48,723 demo.py:65] epoch 1832, train loss: 11.84, average train loss: 57.28, base loss: 6386.52
[INFO 2017-07-12 14:58:49,339 demo.py:65] epoch 1833, train loss: 40.72, average train loss: 57.17, base loss: 6384.16
[INFO 2017-07-12 14:58:49,956 demo.py:65] epoch 1834, train loss: 27.64, average train loss: 57.31, base loss: 6393.09
[INFO 2017-07-12 14:58:50,568 demo.py:65] epoch 1835, train loss: 91.36, average train loss: 58.09, base loss: 6390.34
[INFO 2017-07-12 14:58:51,181 demo.py:65] epoch 1836, train loss: 2.20, average train loss: 57.58, base loss: 6385.24
[INFO 2017-07-12 14:58:51,796 demo.py:65] epoch 1837, train loss: 46.66, average train loss: 56.62, base loss: 6396.65
[INFO 2017-07-12 14:58:52,428 demo.py:65] epoch 1838, train loss: 4.83, average train loss: 56.13, base loss: 6402.15
[INFO 2017-07-12 14:58:53,055 demo.py:65] epoch 1839, train loss: 44.12, average train loss: 56.14, base loss: 6399.43
[INFO 2017-07-12 14:58:53,665 demo.py:65] epoch 1840, train loss: 108.25, average train loss: 57.16, base loss: 6408.16
[INFO 2017-07-12 14:58:54,273 demo.py:65] epoch 1841, train loss: 14.77, average train loss: 56.55, base loss: 6401.80
[INFO 2017-07-12 14:58:54,904 demo.py:65] epoch 1842, train loss: 26.32, average train loss: 56.30, base loss: 6412.85
[INFO 2017-07-12 14:58:55,534 demo.py:65] epoch 1843, train loss: 35.06, average train loss: 56.27, base loss: 6409.69
[INFO 2017-07-12 14:58:56,150 demo.py:65] epoch 1844, train loss: 10.38, average train loss: 55.75, base loss: 6409.07
[INFO 2017-07-12 14:58:56,764 demo.py:65] epoch 1845, train loss: 15.50, average train loss: 55.34, base loss: 6422.14
[INFO 2017-07-12 14:58:57,382 demo.py:65] epoch 1846, train loss: 51.94, average train loss: 55.13, base loss: 6426.85
[INFO 2017-07-12 14:58:58,009 demo.py:65] epoch 1847, train loss: 43.44, average train loss: 55.44, base loss: 6426.43
[INFO 2017-07-12 14:58:58,622 demo.py:65] epoch 1848, train loss: 8.68, average train loss: 54.81, base loss: 6413.62
[INFO 2017-07-12 14:58:59,228 demo.py:65] epoch 1849, train loss: 27.10, average train loss: 54.58, base loss: 6414.78
[INFO 2017-07-12 14:58:59,839 demo.py:65] epoch 1850, train loss: 56.95, average train loss: 55.01, base loss: 6416.14
[INFO 2017-07-12 14:59:00,471 demo.py:65] epoch 1851, train loss: 58.05, average train loss: 55.53, base loss: 6405.12
[INFO 2017-07-12 14:59:01,102 demo.py:65] epoch 1852, train loss: 112.83, average train loss: 55.86, base loss: 6410.39
[INFO 2017-07-12 14:59:01,713 demo.py:65] epoch 1853, train loss: 46.97, average train loss: 56.29, base loss: 6411.13
[INFO 2017-07-12 14:59:02,339 demo.py:65] epoch 1854, train loss: 26.46, average train loss: 56.22, base loss: 6411.84
[INFO 2017-07-12 14:59:02,967 demo.py:65] epoch 1855, train loss: 32.93, average train loss: 55.94, base loss: 6419.55
[INFO 2017-07-12 14:59:03,583 demo.py:65] epoch 1856, train loss: 35.82, average train loss: 55.81, base loss: 6417.69
[INFO 2017-07-12 14:59:04,197 demo.py:65] epoch 1857, train loss: 86.02, average train loss: 56.34, base loss: 6423.76
[INFO 2017-07-12 14:59:04,827 demo.py:65] epoch 1858, train loss: 100.47, average train loss: 56.72, base loss: 6425.15
[INFO 2017-07-12 14:59:05,438 demo.py:65] epoch 1859, train loss: 52.62, average train loss: 56.16, base loss: 6420.02
[INFO 2017-07-12 14:59:06,044 demo.py:65] epoch 1860, train loss: 4.14, average train loss: 55.10, base loss: 6428.08
[INFO 2017-07-12 14:59:06,670 demo.py:65] epoch 1861, train loss: 59.76, average train loss: 55.34, base loss: 6427.85
[INFO 2017-07-12 14:59:07,290 demo.py:65] epoch 1862, train loss: 43.85, average train loss: 55.55, base loss: 6439.18
[INFO 2017-07-12 14:59:07,910 demo.py:65] epoch 1863, train loss: 40.21, average train loss: 55.30, base loss: 6431.04
[INFO 2017-07-12 14:59:08,538 demo.py:65] epoch 1864, train loss: 77.39, average train loss: 55.44, base loss: 6423.11
[INFO 2017-07-12 14:59:09,152 demo.py:65] epoch 1865, train loss: 54.33, average train loss: 55.15, base loss: 6426.17
[INFO 2017-07-12 14:59:09,764 demo.py:65] epoch 1866, train loss: 20.13, average train loss: 53.85, base loss: 6420.61
[INFO 2017-07-12 14:59:10,395 demo.py:65] epoch 1867, train loss: 66.61, average train loss: 53.50, base loss: 6430.44
[INFO 2017-07-12 14:59:11,030 demo.py:65] epoch 1868, train loss: 47.70, average train loss: 52.39, base loss: 6433.40
[INFO 2017-07-12 14:59:11,674 demo.py:65] epoch 1869, train loss: 20.47, average train loss: 51.66, base loss: 6438.59
[INFO 2017-07-12 14:59:12,288 demo.py:65] epoch 1870, train loss: 53.03, average train loss: 50.59, base loss: 6428.74
[INFO 2017-07-12 14:59:12,920 demo.py:65] epoch 1871, train loss: 54.36, average train loss: 50.37, base loss: 6428.87
[INFO 2017-07-12 14:59:13,548 demo.py:65] epoch 1872, train loss: 40.36, average train loss: 50.00, base loss: 6438.81
[INFO 2017-07-12 14:59:14,171 demo.py:65] epoch 1873, train loss: 100.81, average train loss: 49.98, base loss: 6445.17
[INFO 2017-07-12 14:59:14,788 demo.py:65] epoch 1874, train loss: 99.93, average train loss: 49.91, base loss: 6438.33
[INFO 2017-07-12 14:59:15,418 demo.py:65] epoch 1875, train loss: 31.56, average train loss: 49.55, base loss: 6442.98
[INFO 2017-07-12 14:59:16,046 demo.py:65] epoch 1876, train loss: 79.09, average train loss: 49.83, base loss: 6442.83
[INFO 2017-07-12 14:59:16,674 demo.py:65] epoch 1877, train loss: 28.13, average train loss: 48.24, base loss: 6435.68
[INFO 2017-07-12 14:59:17,300 demo.py:65] epoch 1878, train loss: 21.06, average train loss: 47.92, base loss: 6431.27
[INFO 2017-07-12 14:59:17,916 demo.py:65] epoch 1879, train loss: 67.90, average train loss: 48.37, base loss: 6437.73
[INFO 2017-07-12 14:59:18,540 demo.py:65] epoch 1880, train loss: 81.97, average train loss: 48.16, base loss: 6436.28
[INFO 2017-07-12 14:59:19,152 demo.py:65] epoch 1881, train loss: 55.92, average train loss: 47.86, base loss: 6427.72
[INFO 2017-07-12 14:59:19,772 demo.py:65] epoch 1882, train loss: 53.06, average train loss: 47.60, base loss: 6430.10
[INFO 2017-07-12 14:59:20,391 demo.py:65] epoch 1883, train loss: 28.20, average train loss: 47.12, base loss: 6432.79
[INFO 2017-07-12 14:59:21,017 demo.py:65] epoch 1884, train loss: 83.67, average train loss: 46.90, base loss: 6426.22
[INFO 2017-07-12 14:59:21,627 demo.py:65] epoch 1885, train loss: 17.80, average train loss: 45.29, base loss: 6427.05
[INFO 2017-07-12 14:59:22,257 demo.py:65] epoch 1886, train loss: 32.22, average train loss: 45.40, base loss: 6429.23
[INFO 2017-07-12 14:59:22,887 demo.py:65] epoch 1887, train loss: 78.22, average train loss: 45.69, base loss: 6416.29
[INFO 2017-07-12 14:59:23,506 demo.py:65] epoch 1888, train loss: 93.40, average train loss: 46.47, base loss: 6418.53
[INFO 2017-07-12 14:59:24,128 demo.py:65] epoch 1889, train loss: 25.96, average train loss: 46.27, base loss: 6413.93
[INFO 2017-07-12 14:59:24,746 demo.py:65] epoch 1890, train loss: 61.79, average train loss: 46.47, base loss: 6417.35
[INFO 2017-07-12 14:59:25,377 demo.py:65] epoch 1891, train loss: 50.80, average train loss: 46.66, base loss: 6424.95
[INFO 2017-07-12 14:59:26,004 demo.py:65] epoch 1892, train loss: 24.01, average train loss: 46.15, base loss: 6415.96
[INFO 2017-07-12 14:59:26,617 demo.py:65] epoch 1893, train loss: 57.85, average train loss: 45.86, base loss: 6399.93
[INFO 2017-07-12 14:59:27,245 demo.py:65] epoch 1894, train loss: 17.97, average train loss: 45.75, base loss: 6397.39
[INFO 2017-07-12 14:59:27,884 demo.py:65] epoch 1895, train loss: 19.13, average train loss: 45.23, base loss: 6405.95
[INFO 2017-07-12 14:59:28,504 demo.py:65] epoch 1896, train loss: 97.74, average train loss: 46.06, base loss: 6411.84
[INFO 2017-07-12 14:59:29,133 demo.py:65] epoch 1897, train loss: 130.48, average train loss: 46.90, base loss: 6421.83
[INFO 2017-07-12 14:59:29,764 demo.py:65] epoch 1898, train loss: 33.02, average train loss: 46.51, base loss: 6407.14
[INFO 2017-07-12 14:59:30,379 demo.py:65] epoch 1899, train loss: 53.44, average train loss: 46.92, base loss: 6404.87
[INFO 2017-07-12 14:59:30,379 demo.py:67] epoch 1899, testing
[INFO 2017-07-12 14:59:33,089 demo.py:103] average test loss: 44.31, base loss: 6316.86
[INFO 2017-07-12 14:59:33,089 demo.py:104] improve_loss: 6272.55, improve_percent: 0.99
[INFO 2017-07-12 14:59:33,089 demo.py:106] average test endpoint error: 0.02
[INFO 2017-07-12 14:59:33,091 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 14:59:33,108 base_demo.py:91] current best improved percent: 0.99
[INFO 2017-07-12 14:59:33,727 demo.py:65] epoch 1900, train loss: 88.01, average train loss: 47.00, base loss: 6409.21
[INFO 2017-07-12 14:59:34,358 demo.py:65] epoch 1901, train loss: 15.67, average train loss: 46.59, base loss: 6407.69
[INFO 2017-07-12 14:59:34,973 demo.py:65] epoch 1902, train loss: 39.66, average train loss: 46.41, base loss: 6403.43
[INFO 2017-07-12 14:59:35,582 demo.py:65] epoch 1903, train loss: 32.55, average train loss: 46.40, base loss: 6406.04
[INFO 2017-07-12 14:59:36,202 demo.py:65] epoch 1904, train loss: 18.68, average train loss: 46.30, base loss: 6399.95
[INFO 2017-07-12 14:59:36,822 demo.py:65] epoch 1905, train loss: 2.67, average train loss: 46.23, base loss: 6397.64
[INFO 2017-07-12 14:59:37,442 demo.py:65] epoch 1906, train loss: 88.08, average train loss: 46.90, base loss: 6405.34
[INFO 2017-07-12 14:59:38,057 demo.py:65] epoch 1907, train loss: 32.67, average train loss: 46.67, base loss: 6414.60
[INFO 2017-07-12 14:59:38,673 demo.py:65] epoch 1908, train loss: 82.04, average train loss: 47.30, base loss: 6410.87
[INFO 2017-07-12 14:59:39,286 demo.py:65] epoch 1909, train loss: 57.89, average train loss: 47.82, base loss: 6411.29
[INFO 2017-07-12 14:59:39,906 demo.py:65] epoch 1910, train loss: 79.91, average train loss: 48.23, base loss: 6406.88
[INFO 2017-07-12 14:59:40,552 demo.py:65] epoch 1911, train loss: 48.86, average train loss: 48.11, base loss: 6403.69
[INFO 2017-07-12 14:59:41,168 demo.py:65] epoch 1912, train loss: 13.64, average train loss: 47.26, base loss: 6406.31
[INFO 2017-07-12 14:59:41,778 demo.py:65] epoch 1913, train loss: 95.86, average train loss: 47.86, base loss: 6415.57
[INFO 2017-07-12 14:59:42,409 demo.py:65] epoch 1914, train loss: 77.32, average train loss: 48.15, base loss: 6422.80
[INFO 2017-07-12 14:59:43,023 demo.py:65] epoch 1915, train loss: 78.48, average train loss: 48.32, base loss: 6425.82
[INFO 2017-07-12 14:59:43,637 demo.py:65] epoch 1916, train loss: 24.95, average train loss: 48.12, base loss: 6424.45
[INFO 2017-07-12 14:59:44,256 demo.py:65] epoch 1917, train loss: 2.31, average train loss: 48.00, base loss: 6416.01
[INFO 2017-07-12 14:59:44,884 demo.py:65] epoch 1918, train loss: 68.95, average train loss: 48.18, base loss: 6414.54
[INFO 2017-07-12 14:59:45,511 demo.py:65] epoch 1919, train loss: 52.02, average train loss: 48.13, base loss: 6417.99
[INFO 2017-07-12 14:59:46,126 demo.py:65] epoch 1920, train loss: 62.13, average train loss: 48.38, base loss: 6413.55
[INFO 2017-07-12 14:59:46,753 demo.py:65] epoch 1921, train loss: 10.63, average train loss: 48.06, base loss: 6412.18
[INFO 2017-07-12 14:59:47,377 demo.py:65] epoch 1922, train loss: 8.35, average train loss: 48.10, base loss: 6406.42
[INFO 2017-07-12 14:59:48,009 demo.py:65] epoch 1923, train loss: 24.65, average train loss: 47.62, base loss: 6407.13
[INFO 2017-07-12 14:59:48,623 demo.py:65] epoch 1924, train loss: 17.07, average train loss: 47.21, base loss: 6403.84
[INFO 2017-07-12 14:59:49,237 demo.py:65] epoch 1925, train loss: 37.91, average train loss: 47.37, base loss: 6395.36
[INFO 2017-07-12 14:59:49,852 demo.py:65] epoch 1926, train loss: 43.00, average train loss: 47.66, base loss: 6390.90
[INFO 2017-07-12 14:59:50,475 demo.py:65] epoch 1927, train loss: 20.69, average train loss: 47.52, base loss: 6389.07
[INFO 2017-07-12 14:59:51,085 demo.py:65] epoch 1928, train loss: 47.71, average train loss: 47.43, base loss: 6402.80
[INFO 2017-07-12 14:59:51,699 demo.py:65] epoch 1929, train loss: 26.92, average train loss: 47.40, base loss: 6401.60
[INFO 2017-07-12 14:59:52,317 demo.py:65] epoch 1930, train loss: 31.57, average train loss: 47.12, base loss: 6404.06
[INFO 2017-07-12 14:59:52,936 demo.py:65] epoch 1931, train loss: 28.09, average train loss: 46.86, base loss: 6402.85
[INFO 2017-07-12 14:59:53,552 demo.py:65] epoch 1932, train loss: 16.95, average train loss: 46.92, base loss: 6406.13
[INFO 2017-07-12 14:59:54,172 demo.py:65] epoch 1933, train loss: 29.63, average train loss: 46.80, base loss: 6411.35
[INFO 2017-07-12 14:59:54,790 demo.py:65] epoch 1934, train loss: 13.04, average train loss: 46.66, base loss: 6398.41
[INFO 2017-07-12 14:59:55,404 demo.py:65] epoch 1935, train loss: 24.65, average train loss: 45.99, base loss: 6412.36
[INFO 2017-07-12 14:59:56,030 demo.py:65] epoch 1936, train loss: 26.21, average train loss: 46.23, base loss: 6408.01
[INFO 2017-07-12 14:59:56,645 demo.py:65] epoch 1937, train loss: 30.77, average train loss: 46.07, base loss: 6394.77
[INFO 2017-07-12 14:59:57,277 demo.py:65] epoch 1938, train loss: 48.15, average train loss: 46.51, base loss: 6393.95
[INFO 2017-07-12 14:59:57,905 demo.py:65] epoch 1939, train loss: 4.93, average train loss: 46.11, base loss: 6394.54
[INFO 2017-07-12 14:59:58,525 demo.py:65] epoch 1940, train loss: 62.96, average train loss: 45.66, base loss: 6386.28
[INFO 2017-07-12 14:59:59,140 demo.py:65] epoch 1941, train loss: 14.19, average train loss: 45.65, base loss: 6390.04
[INFO 2017-07-12 14:59:59,757 demo.py:65] epoch 1942, train loss: 75.33, average train loss: 46.14, base loss: 6380.45
