[INFO 2017-07-08 14:30:06,226 demo.py:142] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-08 14:30:08,788 demo.py:59] epoch 0, train loss: 104998.09, average train loss: 104998.09, base loss: 14230.92
[INFO 2017-07-08 14:55:15,603 demo.py:59] epoch 1760, train loss: 2489.01, average train loss: 2580.44, base loss: 13770.43
[INFO 2017-07-08 14:55:16,435 demo.py:59] epoch 1761, train loss: 2385.81, average train loss: 2580.53, base loss: 13773.36
[INFO 2017-07-08 14:55:17,267 demo.py:59] epoch 1762, train loss: 2621.32, average train loss: 2581.69, base loss: 13781.94
[INFO 2017-07-08 14:55:18,098 demo.py:59] epoch 1763, train loss: 2422.83, average train loss: 2582.03, base loss: 13779.65
[INFO 2017-07-08 14:55:18,922 demo.py:59] epoch 1764, train loss: 2440.66, average train loss: 2581.03, base loss: 13772.47
[INFO 2017-07-08 14:55:19,748 demo.py:59] epoch 1765, train loss: 2680.31, average train loss: 2582.62, base loss: 13783.27
[INFO 2017-07-08 14:55:20,580 demo.py:59] epoch 1766, train loss: 2484.73, average train loss: 2581.85, base loss: 13785.84
[INFO 2017-07-08 14:55:21,410 demo.py:59] epoch 1767, train loss: 2357.09, average train loss: 2579.43, base loss: 13778.34
[INFO 2017-07-08 14:55:22,235 demo.py:59] epoch 1768, train loss: 2669.95, average train loss: 2578.19, base loss: 13774.15
[INFO 2017-07-08 14:55:23,062 demo.py:59] epoch 1769, train loss: 2688.92, average train loss: 2579.44, base loss: 13780.60
[INFO 2017-07-08 14:55:23,888 demo.py:59] epoch 1770, train loss: 2636.37, average train loss: 2581.36, base loss: 13788.97
[INFO 2017-07-08 14:55:24,721 demo.py:59] epoch 1771, train loss: 2505.64, average train loss: 2579.49, base loss: 13777.53
[INFO 2017-07-08 14:55:25,550 demo.py:59] epoch 1772, train loss: 2571.70, average train loss: 2578.89, base loss: 13775.54
[INFO 2017-07-08 14:55:26,382 demo.py:59] epoch 1773, train loss: 2303.78, average train loss: 2576.86, base loss: 13763.20
[INFO 2017-07-08 14:55:27,206 demo.py:59] epoch 1774, train loss: 2573.85, average train loss: 2576.55, base loss: 13757.37
[INFO 2017-07-08 14:55:28,039 demo.py:59] epoch 1775, train loss: 2758.30, average train loss: 2577.97, base loss: 13757.73
[INFO 2017-07-08 14:55:28,868 demo.py:59] epoch 1776, train loss: 2635.32, average train loss: 2577.40, base loss: 13755.13
[INFO 2017-07-08 14:55:29,693 demo.py:59] epoch 1777, train loss: 2386.61, average train loss: 2576.81, base loss: 13751.00
[INFO 2017-07-08 14:55:30,516 demo.py:59] epoch 1778, train loss: 2593.26, average train loss: 2577.32, base loss: 13758.41
[INFO 2017-07-08 14:55:31,337 demo.py:59] epoch 1779, train loss: 2546.47, average train loss: 2576.31, base loss: 13747.41
[INFO 2017-07-08 14:55:32,167 demo.py:59] epoch 1780, train loss: 2711.55, average train loss: 2578.15, base loss: 13756.34
[INFO 2017-07-08 14:55:33,005 demo.py:59] epoch 1781, train loss: 2460.48, average train loss: 2576.20, base loss: 13747.85
[INFO 2017-07-08 14:55:33,833 demo.py:59] epoch 1782, train loss: 2421.12, average train loss: 2571.73, base loss: 13729.04
[INFO 2017-07-08 14:55:34,660 demo.py:59] epoch 1783, train loss: 2476.89, average train loss: 2572.20, base loss: 13734.66
[INFO 2017-07-08 14:55:35,490 demo.py:59] epoch 1784, train loss: 2864.58, average train loss: 2572.85, base loss: 13732.58
[INFO 2017-07-08 14:55:36,321 demo.py:59] epoch 1785, train loss: 2544.99, average train loss: 2571.49, base loss: 13722.38
[INFO 2017-07-08 14:55:37,150 demo.py:59] epoch 1786, train loss: 2513.82, average train loss: 2571.44, base loss: 13726.45
[INFO 2017-07-08 14:55:37,977 demo.py:59] epoch 1787, train loss: 2221.89, average train loss: 2568.42, base loss: 13711.16
[INFO 2017-07-08 14:55:38,804 demo.py:59] epoch 1788, train loss: 2648.70, average train loss: 2569.59, base loss: 13705.20
[INFO 2017-07-08 14:55:39,628 demo.py:59] epoch 1789, train loss: 2473.59, average train loss: 2570.52, base loss: 13712.86
[INFO 2017-07-08 14:55:40,453 demo.py:59] epoch 1790, train loss: 2789.06, average train loss: 2572.20, base loss: 13727.34
[INFO 2017-07-08 14:55:41,278 demo.py:59] epoch 1791, train loss: 2493.97, average train loss: 2570.02, base loss: 13714.18
[INFO 2017-07-08 14:55:42,112 demo.py:59] epoch 1792, train loss: 2628.64, average train loss: 2570.18, base loss: 13713.25
[INFO 2017-07-08 14:55:42,945 demo.py:59] epoch 1793, train loss: 2593.86, average train loss: 2570.32, base loss: 13701.07
[INFO 2017-07-08 14:55:43,778 demo.py:59] epoch 1794, train loss: 2502.66, average train loss: 2569.36, base loss: 13692.73
[INFO 2017-07-08 14:55:44,610 demo.py:59] epoch 1795, train loss: 2532.38, average train loss: 2568.25, base loss: 13684.96
[INFO 2017-07-08 14:55:45,442 demo.py:59] epoch 1796, train loss: 2644.87, average train loss: 2568.92, base loss: 13682.92
[INFO 2017-07-08 14:55:46,273 demo.py:59] epoch 1797, train loss: 2483.13, average train loss: 2564.58, base loss: 13656.97
[INFO 2017-07-08 14:55:47,098 demo.py:59] epoch 1798, train loss: 2396.15, average train loss: 2564.38, base loss: 13661.71
[INFO 2017-07-08 14:55:47,918 demo.py:59] epoch 1799, train loss: 2676.96, average train loss: 2565.33, base loss: 13669.93
[INFO 2017-07-08 14:55:47,918 demo.py:61] epoch 1799, testing
[INFO 2017-07-08 14:55:51,544 demo.py:89] average test loss: 2547.64, base loss: 13591.56
[INFO 2017-07-08 14:55:51,545 demo.py:90] improve_loss: 11043.92, improve_percent: 0.81
[INFO 2017-07-08 14:55:51,545 base_demo.py:89] current best improved percent: 0.81
[INFO 2017-07-08 14:55:52,377 demo.py:59] epoch 1800, train loss: 2758.28, average train loss: 2566.16, base loss: 13675.23
[INFO 2017-07-08 14:55:53,210 demo.py:59] epoch 1801, train loss: 2386.36, average train loss: 2564.24, base loss: 13664.11
[INFO 2017-07-08 14:55:54,041 demo.py:59] epoch 1802, train loss: 2511.87, average train loss: 2562.85, base loss: 13662.01
[INFO 2017-07-08 14:55:54,874 demo.py:59] epoch 1803, train loss: 2595.71, average train loss: 2561.97, base loss: 13654.79
[INFO 2017-07-08 14:55:55,706 demo.py:59] epoch 1804, train loss: 2633.05, average train loss: 2563.30, base loss: 13661.26
[INFO 2017-07-08 14:55:56,536 demo.py:59] epoch 1805, train loss: 2802.48, average train loss: 2564.29, base loss: 13654.83
[INFO 2017-07-08 14:55:57,369 demo.py:59] epoch 1806, train loss: 2438.20, average train loss: 2562.93, base loss: 13645.30
[INFO 2017-07-08 14:55:58,199 demo.py:59] epoch 1807, train loss: 2699.60, average train loss: 2566.17, base loss: 13638.71
[INFO 2017-07-08 14:55:59,026 demo.py:59] epoch 1808, train loss: 2406.35, average train loss: 2561.18, base loss: 13612.86
[INFO 2017-07-08 14:55:59,851 demo.py:59] epoch 1809, train loss: 2513.58, average train loss: 2561.93, base loss: 13608.50
[INFO 2017-07-08 14:56:00,683 demo.py:59] epoch 1810, train loss: 2601.34, average train loss: 2563.27, base loss: 13611.06
[INFO 2017-07-08 14:56:01,514 demo.py:59] epoch 1811, train loss: 2744.85, average train loss: 2563.20, base loss: 13599.66
[INFO 2017-07-08 14:56:02,347 demo.py:59] epoch 1812, train loss: 2720.29, average train loss: 2565.66, base loss: 13613.11
[INFO 2017-07-08 14:56:03,180 demo.py:59] epoch 1813, train loss: 2490.50, average train loss: 2566.72, base loss: 13611.58
[INFO 2017-07-08 14:56:04,006 demo.py:59] epoch 1814, train loss: 2547.44, average train loss: 2566.11, base loss: 13602.42
[INFO 2017-07-08 14:56:04,829 demo.py:59] epoch 1815, train loss: 2800.09, average train loss: 2567.56, base loss: 13612.62
[INFO 2017-07-08 14:56:05,658 demo.py:59] epoch 1816, train loss: 2599.76, average train loss: 2567.37, base loss: 13604.03
[INFO 2017-07-08 14:56:06,486 demo.py:59] epoch 1817, train loss: 2593.72, average train loss: 2568.81, base loss: 13612.39
[INFO 2017-07-08 14:56:07,315 demo.py:59] epoch 1818, train loss: 2720.51, average train loss: 2572.75, base loss: 13633.12
[INFO 2017-07-08 14:56:08,146 demo.py:59] epoch 1819, train loss: 2577.30, average train loss: 2574.04, base loss: 13630.94
[INFO 2017-07-08 14:56:08,976 demo.py:59] epoch 1820, train loss: 2627.71, average train loss: 2571.91, base loss: 13616.07
[INFO 2017-07-08 14:56:09,807 demo.py:59] epoch 1821, train loss: 2682.48, average train loss: 2571.94, base loss: 13617.13
[INFO 2017-07-08 14:56:10,636 demo.py:59] epoch 1822, train loss: 2795.06, average train loss: 2574.74, base loss: 13631.43
[INFO 2017-07-08 14:56:11,469 demo.py:59] epoch 1823, train loss: 2694.19, average train loss: 2578.22, base loss: 13648.05
[INFO 2017-07-08 14:56:12,300 demo.py:59] epoch 1824, train loss: 2473.90, average train loss: 2576.09, base loss: 13638.50
[INFO 2017-07-08 14:56:13,132 demo.py:59] epoch 1825, train loss: 2658.67, average train loss: 2577.13, base loss: 13638.91
[INFO 2017-07-08 14:56:13,965 demo.py:59] epoch 1826, train loss: 2598.73, average train loss: 2576.41, base loss: 13639.71
[INFO 2017-07-08 14:56:14,793 demo.py:59] epoch 1827, train loss: 2868.28, average train loss: 2578.95, base loss: 13652.23
[INFO 2017-07-08 14:56:15,618 demo.py:59] epoch 1828, train loss: 2403.78, average train loss: 2577.35, base loss: 13644.79
[INFO 2017-07-08 14:56:16,445 demo.py:59] epoch 1829, train loss: 2643.22, average train loss: 2577.70, base loss: 13640.46
[INFO 2017-07-08 14:56:17,271 demo.py:59] epoch 1830, train loss: 2397.48, average train loss: 2576.44, base loss: 13629.89
[INFO 2017-07-08 14:56:18,094 demo.py:59] epoch 1831, train loss: 2493.62, average train loss: 2576.31, base loss: 13627.02
[INFO 2017-07-08 14:56:18,918 demo.py:59] epoch 1832, train loss: 2736.71, average train loss: 2578.71, base loss: 13635.81
[INFO 2017-07-08 14:56:19,747 demo.py:59] epoch 1833, train loss: 2834.79, average train loss: 2581.67, base loss: 13650.03
[INFO 2017-07-08 14:56:20,571 demo.py:59] epoch 1834, train loss: 2571.19, average train loss: 2582.91, base loss: 13656.37
[INFO 2017-07-08 14:56:21,396 demo.py:59] epoch 1835, train loss: 2580.51, average train loss: 2584.52, base loss: 13666.01
[INFO 2017-07-08 14:56:22,221 demo.py:59] epoch 1836, train loss: 2486.23, average train loss: 2584.59, base loss: 13665.45
[INFO 2017-07-08 14:56:23,045 demo.py:59] epoch 1837, train loss: 2541.42, average train loss: 2584.18, base loss: 13661.32
[INFO 2017-07-08 14:56:23,866 demo.py:59] epoch 1838, train loss: 2526.27, average train loss: 2584.95, base loss: 13666.99
[INFO 2017-07-08 14:56:24,691 demo.py:59] epoch 1839, train loss: 2554.61, average train loss: 2585.62, base loss: 13672.58
[INFO 2017-07-08 14:56:25,510 demo.py:59] epoch 1840, train loss: 2385.75, average train loss: 2582.52, base loss: 13659.77
[INFO 2017-07-08 14:56:26,334 demo.py:59] epoch 1841, train loss: 2750.82, average train loss: 2583.44, base loss: 13664.86
[INFO 2017-07-08 14:56:27,161 demo.py:59] epoch 1842, train loss: 2648.42, average train loss: 2585.15, base loss: 13677.83
[INFO 2017-07-08 14:56:27,987 demo.py:59] epoch 1843, train loss: 2562.13, average train loss: 2583.45, base loss: 13673.47
[INFO 2017-07-08 14:56:28,811 demo.py:59] epoch 1844, train loss: 2327.61, average train loss: 2576.74, base loss: 13637.65
[INFO 2017-07-08 14:56:29,637 demo.py:59] epoch 1845, train loss: 2506.58, average train loss: 2576.08, base loss: 13636.04
[INFO 2017-07-08 14:56:30,462 demo.py:59] epoch 1846, train loss: 2472.92, average train loss: 2574.05, base loss: 13625.03
[INFO 2017-07-08 14:56:31,287 demo.py:59] epoch 1847, train loss: 2445.53, average train loss: 2575.26, base loss: 13637.25
[INFO 2017-07-08 14:56:32,114 demo.py:59] epoch 1848, train loss: 2547.71, average train loss: 2575.72, base loss: 13644.67
[INFO 2017-07-08 14:56:32,938 demo.py:59] epoch 1849, train loss: 2403.25, average train loss: 2573.37, base loss: 13641.79
[INFO 2017-07-08 14:56:33,766 demo.py:59] epoch 1850, train loss: 2684.79, average train loss: 2572.61, base loss: 13643.78
[INFO 2017-07-08 14:56:34,589 demo.py:59] epoch 1851, train loss: 2686.88, average train loss: 2571.79, base loss: 13638.52
[INFO 2017-07-08 14:56:35,416 demo.py:59] epoch 1852, train loss: 2630.42, average train loss: 2572.11, base loss: 13645.18
[INFO 2017-07-08 14:56:36,242 demo.py:59] epoch 1853, train loss: 2515.11, average train loss: 2573.84, base loss: 13657.13
[INFO 2017-07-08 14:56:37,068 demo.py:59] epoch 1854, train loss: 2290.03, average train loss: 2569.65, base loss: 13638.62
[INFO 2017-07-08 14:56:37,893 demo.py:59] epoch 1855, train loss: 2593.85, average train loss: 2570.50, base loss: 13647.60
[INFO 2017-07-08 14:56:38,721 demo.py:59] epoch 1856, train loss: 2553.05, average train loss: 2569.52, base loss: 13642.08
[INFO 2017-07-08 14:56:39,546 demo.py:59] epoch 1857, train loss: 2510.62, average train loss: 2567.93, base loss: 13635.36
[INFO 2017-07-08 14:56:40,371 demo.py:59] epoch 1858, train loss: 2566.95, average train loss: 2567.80, base loss: 13639.99
[INFO 2017-07-08 14:56:41,196 demo.py:59] epoch 1859, train loss: 2517.59, average train loss: 2567.41, base loss: 13644.52
[INFO 2017-07-08 14:56:42,021 demo.py:59] epoch 1860, train loss: 2576.01, average train loss: 2568.28, base loss: 13651.02
[INFO 2017-07-08 14:56:42,846 demo.py:59] epoch 1861, train loss: 2746.29, average train loss: 2571.89, base loss: 13671.51
[INFO 2017-07-08 14:56:43,672 demo.py:59] epoch 1862, train loss: 2419.32, average train loss: 2569.87, base loss: 13659.61
[INFO 2017-07-08 14:56:44,499 demo.py:59] epoch 1863, train loss: 2480.86, average train loss: 2570.45, base loss: 13669.89
[INFO 2017-07-08 14:56:45,325 demo.py:59] epoch 1864, train loss: 2731.74, average train loss: 2573.36, base loss: 13688.85
[INFO 2017-07-08 14:56:46,156 demo.py:59] epoch 1865, train loss: 2240.29, average train loss: 2568.96, base loss: 13665.20
[INFO 2017-07-08 14:56:46,981 demo.py:59] epoch 1866, train loss: 2726.25, average train loss: 2571.37, base loss: 13673.51
[INFO 2017-07-08 14:56:47,807 demo.py:59] epoch 1867, train loss: 2514.99, average train loss: 2572.95, base loss: 13676.36
[INFO 2017-07-08 14:56:48,632 demo.py:59] epoch 1868, train loss: 2483.85, average train loss: 2571.09, base loss: 13665.27
[INFO 2017-07-08 14:56:49,457 demo.py:59] epoch 1869, train loss: 2797.91, average train loss: 2572.18, base loss: 13671.48
[INFO 2017-07-08 14:56:50,290 demo.py:59] epoch 1870, train loss: 2455.38, average train loss: 2570.37, base loss: 13660.21
[INFO 2017-07-08 14:56:51,121 demo.py:59] epoch 1871, train loss: 2788.29, average train loss: 2573.20, base loss: 13675.96
[INFO 2017-07-08 14:56:51,951 demo.py:59] epoch 1872, train loss: 2579.65, average train loss: 2573.28, base loss: 13675.40
[INFO 2017-07-08 14:56:52,783 demo.py:59] epoch 1873, train loss: 2714.67, average train loss: 2577.39, base loss: 13692.43
[INFO 2017-07-08 14:56:53,609 demo.py:59] epoch 1874, train loss: 2469.48, average train loss: 2576.34, base loss: 13687.90
[INFO 2017-07-08 14:56:54,435 demo.py:59] epoch 1875, train loss: 2456.64, average train loss: 2573.33, base loss: 13678.46
[INFO 2017-07-08 14:56:55,262 demo.py:59] epoch 1876, train loss: 2749.85, average train loss: 2574.47, base loss: 13686.63
[INFO 2017-07-08 14:56:56,086 demo.py:59] epoch 1877, train loss: 3011.91, average train loss: 2580.73, base loss: 13710.96
[INFO 2017-07-08 14:56:56,917 demo.py:59] epoch 1878, train loss: 2580.68, average train loss: 2580.60, base loss: 13705.73
[INFO 2017-07-08 14:56:57,745 demo.py:59] epoch 1879, train loss: 3044.86, average train loss: 2585.58, base loss: 13720.96
[INFO 2017-07-08 14:56:58,570 demo.py:59] epoch 1880, train loss: 2781.72, average train loss: 2586.29, base loss: 13714.41
[INFO 2017-07-08 14:56:59,403 demo.py:59] epoch 1881, train loss: 2743.70, average train loss: 2589.12, base loss: 13725.10
[INFO 2017-07-08 14:57:00,235 demo.py:59] epoch 1882, train loss: 2591.41, average train loss: 2590.82, base loss: 13727.13
[INFO 2017-07-08 14:57:01,055 demo.py:59] epoch 1883, train loss: 2470.01, average train loss: 2590.75, base loss: 13722.57
[INFO 2017-07-08 14:57:01,886 demo.py:59] epoch 1884, train loss: 2678.47, average train loss: 2588.89, base loss: 13716.30
[INFO 2017-07-08 14:57:02,714 demo.py:59] epoch 1885, train loss: 2685.13, average train loss: 2590.29, base loss: 13729.01
[INFO 2017-07-08 14:57:03,538 demo.py:59] epoch 1886, train loss: 2427.24, average train loss: 2589.43, base loss: 13721.04
[INFO 2017-07-08 14:57:04,362 demo.py:59] epoch 1887, train loss: 2590.91, average train loss: 2593.12, base loss: 13743.66
[INFO 2017-07-08 14:57:05,194 demo.py:59] epoch 1888, train loss: 2619.65, average train loss: 2592.83, base loss: 13741.51
[INFO 2017-07-08 14:57:06,027 demo.py:59] epoch 1889, train loss: 2573.33, average train loss: 2593.82, base loss: 13744.14
[INFO 2017-07-08 14:57:06,861 demo.py:59] epoch 1890, train loss: 2553.23, average train loss: 2591.46, base loss: 13730.33
[INFO 2017-07-08 14:57:07,687 demo.py:59] epoch 1891, train loss: 2416.50, average train loss: 2590.69, base loss: 13733.31
[INFO 2017-07-08 14:57:08,519 demo.py:59] epoch 1892, train loss: 2295.34, average train loss: 2587.36, base loss: 13718.82
[INFO 2017-07-08 14:57:09,344 demo.py:59] epoch 1893, train loss: 2651.23, average train loss: 2587.93, base loss: 13729.09
[INFO 2017-07-08 14:57:10,177 demo.py:59] epoch 1894, train loss: 2640.93, average train loss: 2589.31, base loss: 13737.55
[INFO 2017-07-08 14:57:11,008 demo.py:59] epoch 1895, train loss: 2747.13, average train loss: 2591.46, base loss: 13758.18
[INFO 2017-07-08 14:57:11,834 demo.py:59] epoch 1896, train loss: 2518.00, average train loss: 2590.19, base loss: 13760.77
[INFO 2017-07-08 14:57:12,667 demo.py:59] epoch 1897, train loss: 2577.24, average train loss: 2591.13, base loss: 13767.17
[INFO 2017-07-08 14:57:13,492 demo.py:59] epoch 1898, train loss: 2569.78, average train loss: 2592.87, base loss: 13775.40
[INFO 2017-07-08 14:57:14,324 demo.py:59] epoch 1899, train loss: 2727.56, average train loss: 2593.38, base loss: 13779.16
[INFO 2017-07-08 14:57:14,324 demo.py:61] epoch 1899, testing
[INFO 2017-07-08 14:57:17,941 demo.py:89] average test loss: 2578.49, base loss: 13996.47
[INFO 2017-07-08 14:57:17,942 demo.py:90] improve_loss: 11417.97, improve_percent: 0.82
[INFO 2017-07-08 14:57:17,943 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-08 14:57:17,949 base_demo.py:89] current best improved percent: 0.82
[INFO 2017-07-08 14:57:18,777 demo.py:59] epoch 1900, train loss: 2514.62, average train loss: 2590.94, base loss: 13763.14
[INFO 2017-07-08 14:57:19,610 demo.py:59] epoch 1901, train loss: 2560.79, average train loss: 2592.68, base loss: 13771.91
[INFO 2017-07-08 14:57:20,443 demo.py:59] epoch 1902, train loss: 2175.49, average train loss: 2589.32, base loss: 13749.12
[INFO 2017-07-08 14:57:21,266 demo.py:59] epoch 1903, train loss: 2720.90, average train loss: 2590.57, base loss: 13753.60
[INFO 2017-07-08 14:57:22,089 demo.py:59] epoch 1904, train loss: 2572.06, average train loss: 2589.96, base loss: 13751.52
[INFO 2017-07-08 14:57:22,913 demo.py:59] epoch 1905, train loss: 2630.95, average train loss: 2588.25, base loss: 13754.98
[INFO 2017-07-08 14:57:23,742 demo.py:59] epoch 1906, train loss: 2614.87, average train loss: 2590.01, base loss: 13763.72
