[INFO 2017-07-12 19:20:42,215 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 19:20:44,640 demo.py:65] epoch 0, train loss: 26265.22, average train loss: 26265.22, base loss: 10547.41
[INFO 2017-07-12 19:41:18,909 demo.py:65] epoch 1817, train loss: 1187.94, average train loss: 1131.25, base loss: 10049.43
[INFO 2017-07-12 19:41:19,568 demo.py:65] epoch 1818, train loss: 1066.74, average train loss: 1131.15, base loss: 10046.97
[INFO 2017-07-12 19:41:20,216 demo.py:65] epoch 1819, train loss: 993.56, average train loss: 1130.40, base loss: 10050.17
[INFO 2017-07-12 19:41:20,866 demo.py:65] epoch 1820, train loss: 1279.50, average train loss: 1132.82, base loss: 10051.88
[INFO 2017-07-12 19:41:21,518 demo.py:65] epoch 1821, train loss: 1022.77, average train loss: 1131.72, base loss: 10051.89
[INFO 2017-07-12 19:41:22,162 demo.py:65] epoch 1822, train loss: 1201.01, average train loss: 1134.98, base loss: 10059.27
[INFO 2017-07-12 19:41:22,806 demo.py:65] epoch 1823, train loss: 988.63, average train loss: 1135.76, base loss: 10054.83
[INFO 2017-07-12 19:41:23,445 demo.py:65] epoch 1824, train loss: 913.27, average train loss: 1133.48, base loss: 10043.25
[INFO 2017-07-12 19:41:24,089 demo.py:65] epoch 1825, train loss: 981.51, average train loss: 1133.82, base loss: 10039.51
[INFO 2017-07-12 19:41:24,733 demo.py:65] epoch 1826, train loss: 904.36, average train loss: 1130.19, base loss: 10044.57
[INFO 2017-07-12 19:41:25,370 demo.py:65] epoch 1827, train loss: 1312.09, average train loss: 1130.95, base loss: 10035.67
[INFO 2017-07-12 19:41:26,015 demo.py:65] epoch 1828, train loss: 1187.83, average train loss: 1131.91, base loss: 10045.70
[INFO 2017-07-12 19:41:26,653 demo.py:65] epoch 1829, train loss: 1084.69, average train loss: 1128.49, base loss: 10045.28
[INFO 2017-07-12 19:41:27,294 demo.py:65] epoch 1830, train loss: 727.91, average train loss: 1125.46, base loss: 10038.64
[INFO 2017-07-12 19:41:27,937 demo.py:65] epoch 1831, train loss: 1446.89, average train loss: 1129.47, base loss: 10048.08
[INFO 2017-07-12 19:41:28,578 demo.py:65] epoch 1832, train loss: 1308.37, average train loss: 1130.82, base loss: 10065.25
[INFO 2017-07-12 19:41:29,223 demo.py:65] epoch 1833, train loss: 1373.76, average train loss: 1133.32, base loss: 10073.75
[INFO 2017-07-12 19:41:29,866 demo.py:65] epoch 1834, train loss: 1416.58, average train loss: 1134.04, base loss: 10081.06
[INFO 2017-07-12 19:41:30,507 demo.py:65] epoch 1835, train loss: 1187.80, average train loss: 1137.03, base loss: 10081.43
[INFO 2017-07-12 19:41:31,150 demo.py:65] epoch 1836, train loss: 1268.25, average train loss: 1139.60, base loss: 10079.75
[INFO 2017-07-12 19:41:31,786 demo.py:65] epoch 1837, train loss: 1096.67, average train loss: 1137.49, base loss: 10081.89
[INFO 2017-07-12 19:41:32,426 demo.py:65] epoch 1838, train loss: 1367.60, average train loss: 1139.59, base loss: 10096.48
[INFO 2017-07-12 19:41:33,067 demo.py:65] epoch 1839, train loss: 1189.51, average train loss: 1140.75, base loss: 10101.86
[INFO 2017-07-12 19:41:33,708 demo.py:65] epoch 1840, train loss: 1395.17, average train loss: 1145.61, base loss: 10122.33
[INFO 2017-07-12 19:41:34,347 demo.py:65] epoch 1841, train loss: 1393.31, average train loss: 1148.40, base loss: 10117.30
[INFO 2017-07-12 19:41:35,007 demo.py:65] epoch 1842, train loss: 1096.08, average train loss: 1151.24, base loss: 10115.25
[INFO 2017-07-12 19:41:35,647 demo.py:65] epoch 1843, train loss: 1005.57, average train loss: 1151.48, base loss: 10111.16
[INFO 2017-07-12 19:41:36,288 demo.py:65] epoch 1844, train loss: 955.04, average train loss: 1149.12, base loss: 10113.25
[INFO 2017-07-12 19:41:36,930 demo.py:65] epoch 1845, train loss: 1343.18, average train loss: 1153.08, base loss: 10121.61
[INFO 2017-07-12 19:41:37,569 demo.py:65] epoch 1846, train loss: 1205.49, average train loss: 1153.70, base loss: 10118.32
[INFO 2017-07-12 19:41:38,214 demo.py:65] epoch 1847, train loss: 835.82, average train loss: 1151.90, base loss: 10121.12
[INFO 2017-07-12 19:41:38,854 demo.py:65] epoch 1848, train loss: 1271.94, average train loss: 1153.80, base loss: 10124.10
[INFO 2017-07-12 19:41:39,513 demo.py:65] epoch 1849, train loss: 1117.94, average train loss: 1154.14, base loss: 10127.16
[INFO 2017-07-12 19:41:40,155 demo.py:65] epoch 1850, train loss: 1070.82, average train loss: 1152.93, base loss: 10136.61
[INFO 2017-07-12 19:41:40,796 demo.py:65] epoch 1851, train loss: 1187.29, average train loss: 1151.99, base loss: 10132.51
[INFO 2017-07-12 19:41:41,440 demo.py:65] epoch 1852, train loss: 1080.45, average train loss: 1150.09, base loss: 10132.25
[INFO 2017-07-12 19:41:42,083 demo.py:65] epoch 1853, train loss: 1009.71, average train loss: 1142.47, base loss: 10131.18
[INFO 2017-07-12 19:41:42,726 demo.py:65] epoch 1854, train loss: 1039.53, average train loss: 1139.73, base loss: 10115.72
[INFO 2017-07-12 19:41:43,360 demo.py:65] epoch 1855, train loss: 1029.14, average train loss: 1138.62, base loss: 10121.56
[INFO 2017-07-12 19:41:44,003 demo.py:65] epoch 1856, train loss: 951.31, average train loss: 1136.18, base loss: 10118.73
[INFO 2017-07-12 19:41:44,656 demo.py:65] epoch 1857, train loss: 1018.10, average train loss: 1134.03, base loss: 10109.40
[INFO 2017-07-12 19:41:45,309 demo.py:65] epoch 1858, train loss: 1132.82, average train loss: 1132.59, base loss: 10106.50
[INFO 2017-07-12 19:41:45,953 demo.py:65] epoch 1859, train loss: 924.83, average train loss: 1131.21, base loss: 10110.40
[INFO 2017-07-12 19:41:46,600 demo.py:65] epoch 1860, train loss: 1161.68, average train loss: 1131.15, base loss: 10099.50
[INFO 2017-07-12 19:41:47,277 demo.py:65] epoch 1861, train loss: 944.61, average train loss: 1127.53, base loss: 10086.11
[INFO 2017-07-12 19:41:47,922 demo.py:65] epoch 1862, train loss: 1052.07, average train loss: 1129.47, base loss: 10087.88
[INFO 2017-07-12 19:41:48,564 demo.py:65] epoch 1863, train loss: 994.26, average train loss: 1126.06, base loss: 10088.50
[INFO 2017-07-12 19:41:49,222 demo.py:65] epoch 1864, train loss: 936.07, average train loss: 1122.78, base loss: 10084.56
[INFO 2017-07-12 19:41:49,862 demo.py:65] epoch 1865, train loss: 1168.51, average train loss: 1121.31, base loss: 10092.80
[INFO 2017-07-12 19:41:50,523 demo.py:65] epoch 1866, train loss: 1501.79, average train loss: 1123.64, base loss: 10094.25
[INFO 2017-07-12 19:41:51,185 demo.py:65] epoch 1867, train loss: 1196.97, average train loss: 1126.10, base loss: 10079.45
[INFO 2017-07-12 19:41:51,828 demo.py:65] epoch 1868, train loss: 1178.69, average train loss: 1126.18, base loss: 10078.17
[INFO 2017-07-12 19:41:52,504 demo.py:65] epoch 1869, train loss: 1185.52, average train loss: 1124.50, base loss: 10075.65
[INFO 2017-07-12 19:41:53,145 demo.py:65] epoch 1870, train loss: 804.87, average train loss: 1122.74, base loss: 10073.32
[INFO 2017-07-12 19:41:53,788 demo.py:65] epoch 1871, train loss: 1366.87, average train loss: 1124.78, base loss: 10075.57
[INFO 2017-07-12 19:41:54,428 demo.py:65] epoch 1872, train loss: 1361.31, average train loss: 1127.21, base loss: 10075.14
[INFO 2017-07-12 19:41:55,089 demo.py:65] epoch 1873, train loss: 1122.15, average train loss: 1126.88, base loss: 10075.20
[INFO 2017-07-12 19:41:55,735 demo.py:65] epoch 1874, train loss: 1138.58, average train loss: 1129.35, base loss: 10059.51
[INFO 2017-07-12 19:41:56,393 demo.py:65] epoch 1875, train loss: 1175.40, average train loss: 1132.07, base loss: 10074.11
[INFO 2017-07-12 19:41:57,055 demo.py:65] epoch 1876, train loss: 1104.16, average train loss: 1132.68, base loss: 10074.95
[INFO 2017-07-12 19:41:57,701 demo.py:65] epoch 1877, train loss: 998.96, average train loss: 1130.63, base loss: 10068.38
[INFO 2017-07-12 19:41:58,345 demo.py:65] epoch 1878, train loss: 981.96, average train loss: 1126.52, base loss: 10071.77
[INFO 2017-07-12 19:41:58,990 demo.py:65] epoch 1879, train loss: 1086.12, average train loss: 1128.86, base loss: 10081.77
[INFO 2017-07-12 19:41:59,649 demo.py:65] epoch 1880, train loss: 957.62, average train loss: 1124.74, base loss: 10083.45
[INFO 2017-07-12 19:42:00,294 demo.py:65] epoch 1881, train loss: 953.67, average train loss: 1121.38, base loss: 10079.22
[INFO 2017-07-12 19:42:00,954 demo.py:65] epoch 1882, train loss: 1153.43, average train loss: 1123.36, base loss: 10081.01
[INFO 2017-07-12 19:42:01,612 demo.py:65] epoch 1883, train loss: 1289.30, average train loss: 1124.30, base loss: 10094.37
[INFO 2017-07-12 19:42:02,268 demo.py:65] epoch 1884, train loss: 1556.27, average train loss: 1130.64, base loss: 10104.07
[INFO 2017-07-12 19:42:02,910 demo.py:65] epoch 1885, train loss: 1327.13, average train loss: 1132.48, base loss: 10103.74
[INFO 2017-07-12 19:42:03,568 demo.py:65] epoch 1886, train loss: 1443.22, average train loss: 1134.23, base loss: 10102.01
[INFO 2017-07-12 19:42:04,209 demo.py:65] epoch 1887, train loss: 1078.95, average train loss: 1128.21, base loss: 10099.47
[INFO 2017-07-12 19:42:04,854 demo.py:65] epoch 1888, train loss: 1584.68, average train loss: 1133.00, base loss: 10101.35
[INFO 2017-07-12 19:42:05,499 demo.py:65] epoch 1889, train loss: 1480.51, average train loss: 1136.29, base loss: 10098.02
[INFO 2017-07-12 19:42:06,167 demo.py:65] epoch 1890, train loss: 1056.80, average train loss: 1135.95, base loss: 10101.76
[INFO 2017-07-12 19:42:06,823 demo.py:65] epoch 1891, train loss: 1282.60, average train loss: 1137.09, base loss: 10105.97
[INFO 2017-07-12 19:42:07,472 demo.py:65] epoch 1892, train loss: 1010.10, average train loss: 1137.01, base loss: 10105.68
[INFO 2017-07-12 19:42:08,118 demo.py:65] epoch 1893, train loss: 1032.08, average train loss: 1137.27, base loss: 10093.38
[INFO 2017-07-12 19:42:08,756 demo.py:65] epoch 1894, train loss: 1098.25, average train loss: 1138.84, base loss: 10096.89
[INFO 2017-07-12 19:42:09,427 demo.py:65] epoch 1895, train loss: 1325.33, average train loss: 1138.88, base loss: 10088.53
[INFO 2017-07-12 19:42:10,085 demo.py:65] epoch 1896, train loss: 1068.97, average train loss: 1139.08, base loss: 10085.99
[INFO 2017-07-12 19:42:10,729 demo.py:65] epoch 1897, train loss: 944.16, average train loss: 1136.28, base loss: 10092.69
[INFO 2017-07-12 19:42:11,381 demo.py:65] epoch 1898, train loss: 1007.78, average train loss: 1134.16, base loss: 10098.08
[INFO 2017-07-12 19:42:12,020 demo.py:65] epoch 1899, train loss: 928.58, average train loss: 1131.07, base loss: 10090.75
[INFO 2017-07-12 19:42:12,020 demo.py:67] epoch 1899, testing
[INFO 2017-07-12 19:42:15,185 demo.py:103] average test loss: 1155.07, base loss: 10190.65
[INFO 2017-07-12 19:42:15,186 demo.py:104] improve_loss: 9035.58, improve_percent: 0.89
[INFO 2017-07-12 19:42:15,186 demo.py:106] average test endpoint error: 0.14
[INFO 2017-07-12 19:42:15,190 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 19:42:15,208 base_demo.py:91] current best improved percent: 0.89
[INFO 2017-07-12 19:42:15,887 demo.py:65] epoch 1900, train loss: 1136.09, average train loss: 1127.48, base loss: 10083.84
[INFO 2017-07-12 19:42:16,520 demo.py:65] epoch 1901, train loss: 1155.03, average train loss: 1128.41, base loss: 10088.68
[INFO 2017-07-12 19:42:17,182 demo.py:65] epoch 1902, train loss: 1171.03, average train loss: 1128.53, base loss: 10099.54
[INFO 2017-07-12 19:42:17,826 demo.py:65] epoch 1903, train loss: 990.49, average train loss: 1129.32, base loss: 10099.32
[INFO 2017-07-12 19:42:18,465 demo.py:65] epoch 1904, train loss: 1392.43, average train loss: 1131.51, base loss: 10098.45
[INFO 2017-07-12 19:42:19,109 demo.py:65] epoch 1905, train loss: 1064.58, average train loss: 1132.25, base loss: 10101.81
[INFO 2017-07-12 19:42:19,765 demo.py:65] epoch 1906, train loss: 1488.69, average train loss: 1135.74, base loss: 10107.42
[INFO 2017-07-12 19:42:20,411 demo.py:65] epoch 1907, train loss: 935.33, average train loss: 1133.29, base loss: 10109.67
[INFO 2017-07-12 19:42:21,069 demo.py:65] epoch 1908, train loss: 980.32, average train loss: 1132.80, base loss: 10114.63
[INFO 2017-07-12 19:42:21,717 demo.py:65] epoch 1909, train loss: 961.50, average train loss: 1129.20, base loss: 10106.11
[INFO 2017-07-12 19:42:22,363 demo.py:65] epoch 1910, train loss: 932.93, average train loss: 1130.38, base loss: 10121.08
[INFO 2017-07-12 19:42:23,012 demo.py:65] epoch 1911, train loss: 946.31, average train loss: 1129.07, base loss: 10129.00
[INFO 2017-07-12 19:42:23,655 demo.py:65] epoch 1912, train loss: 1515.63, average train loss: 1133.74, base loss: 10140.36
[INFO 2017-07-12 19:42:24,326 demo.py:65] epoch 1913, train loss: 1396.88, average train loss: 1138.07, base loss: 10138.49
[INFO 2017-07-12 19:42:24,988 demo.py:65] epoch 1914, train loss: 917.14, average train loss: 1136.97, base loss: 10135.16
[INFO 2017-07-12 19:42:25,634 demo.py:65] epoch 1915, train loss: 1020.00, average train loss: 1135.12, base loss: 10141.52
[INFO 2017-07-12 19:42:26,269 demo.py:65] epoch 1916, train loss: 1302.00, average train loss: 1139.17, base loss: 10146.92
[INFO 2017-07-12 19:42:26,913 demo.py:65] epoch 1917, train loss: 1020.50, average train loss: 1137.50, base loss: 10144.33
[INFO 2017-07-12 19:42:27,553 demo.py:65] epoch 1918, train loss: 1710.89, average train loss: 1143.94, base loss: 10153.41
[INFO 2017-07-12 19:42:28,199 demo.py:65] epoch 1919, train loss: 974.97, average train loss: 1143.75, base loss: 10152.06
[INFO 2017-07-12 19:42:28,843 demo.py:65] epoch 1920, train loss: 1501.36, average train loss: 1145.97, base loss: 10155.76
[INFO 2017-07-12 19:42:29,485 demo.py:65] epoch 1921, train loss: 935.58, average train loss: 1145.10, base loss: 10155.58
[INFO 2017-07-12 19:42:30,132 demo.py:65] epoch 1922, train loss: 1024.32, average train loss: 1143.33, base loss: 10150.22
[INFO 2017-07-12 19:42:30,773 demo.py:65] epoch 1923, train loss: 1424.72, average train loss: 1147.69, base loss: 10165.94
[INFO 2017-07-12 19:42:31,414 demo.py:65] epoch 1924, train loss: 1136.12, average train loss: 1149.92, base loss: 10168.32
[INFO 2017-07-12 19:42:32,059 demo.py:65] epoch 1925, train loss: 1072.38, average train loss: 1150.83, base loss: 10170.19
[INFO 2017-07-12 19:42:32,700 demo.py:65] epoch 1926, train loss: 1138.22, average train loss: 1153.17, base loss: 10165.64
[INFO 2017-07-12 19:42:33,353 demo.py:65] epoch 1927, train loss: 1209.74, average train loss: 1152.15, base loss: 10163.41
[INFO 2017-07-12 19:42:34,000 demo.py:65] epoch 1928, train loss: 1133.35, average train loss: 1151.60, base loss: 10151.29
[INFO 2017-07-12 19:42:34,649 demo.py:65] epoch 1929, train loss: 1012.82, average train loss: 1150.88, base loss: 10153.64
[INFO 2017-07-12 19:42:35,307 demo.py:65] epoch 1930, train loss: 834.14, average train loss: 1151.94, base loss: 10160.91
[INFO 2017-07-12 19:42:35,951 demo.py:65] epoch 1931, train loss: 853.42, average train loss: 1146.01, base loss: 10154.18
[INFO 2017-07-12 19:42:36,596 demo.py:65] epoch 1932, train loss: 1053.82, average train loss: 1143.46, base loss: 10136.25
[INFO 2017-07-12 19:42:37,237 demo.py:65] epoch 1933, train loss: 992.03, average train loss: 1139.65, base loss: 10128.44
[INFO 2017-07-12 19:42:37,882 demo.py:65] epoch 1934, train loss: 700.31, average train loss: 1132.48, base loss: 10118.94
[INFO 2017-07-12 19:42:38,535 demo.py:65] epoch 1935, train loss: 766.90, average train loss: 1128.28, base loss: 10117.93
[INFO 2017-07-12 19:42:39,180 demo.py:65] epoch 1936, train loss: 1210.83, average train loss: 1127.70, base loss: 10130.96
[INFO 2017-07-12 19:42:39,819 demo.py:65] epoch 1937, train loss: 1099.63, average train loss: 1127.73, base loss: 10136.61
[INFO 2017-07-12 19:42:40,478 demo.py:65] epoch 1938, train loss: 970.14, average train loss: 1123.76, base loss: 10139.54
[INFO 2017-07-12 19:42:41,119 demo.py:65] epoch 1939, train loss: 874.80, average train loss: 1120.61, base loss: 10138.08
[INFO 2017-07-12 19:42:41,764 demo.py:65] epoch 1940, train loss: 1035.94, average train loss: 1117.02, base loss: 10127.84
[INFO 2017-07-12 19:42:42,407 demo.py:65] epoch 1941, train loss: 1030.64, average train loss: 1113.39, base loss: 10135.13
[INFO 2017-07-12 19:42:43,054 demo.py:65] epoch 1942, train loss: 1166.90, average train loss: 1114.10, base loss: 10138.73
[INFO 2017-07-12 19:42:43,715 demo.py:65] epoch 1943, train loss: 909.12, average train loss: 1113.13, base loss: 10129.21
[INFO 2017-07-12 19:42:44,358 demo.py:65] epoch 1944, train loss: 1043.46, average train loss: 1114.02, base loss: 10134.59
[INFO 2017-07-12 19:42:45,002 demo.py:65] epoch 1945, train loss: 1161.26, average train loss: 1112.20, base loss: 10132.76
[INFO 2017-07-12 19:42:45,656 demo.py:65] epoch 1946, train loss: 1151.51, average train loss: 1111.66, base loss: 10136.92
[INFO 2017-07-12 19:42:46,314 demo.py:65] epoch 1947, train loss: 719.64, average train loss: 1110.50, base loss: 10133.48
[INFO 2017-07-12 19:42:46,960 demo.py:65] epoch 1948, train loss: 1238.20, average train loss: 1110.16, base loss: 10133.38
[INFO 2017-07-12 19:42:47,602 demo.py:65] epoch 1949, train loss: 918.14, average train loss: 1108.16, base loss: 10130.45
[INFO 2017-07-12 19:42:48,243 demo.py:65] epoch 1950, train loss: 1307.47, average train loss: 1110.53, base loss: 10130.70
[INFO 2017-07-12 19:42:48,883 demo.py:65] epoch 1951, train loss: 1394.18, average train loss: 1112.60, base loss: 10136.13
[INFO 2017-07-12 19:42:49,539 demo.py:65] epoch 1952, train loss: 1064.97, average train loss: 1112.44, base loss: 10129.73
[INFO 2017-07-12 19:42:50,180 demo.py:65] epoch 1953, train loss: 1491.28, average train loss: 1117.26, base loss: 10132.88
[INFO 2017-07-12 19:42:50,822 demo.py:65] epoch 1954, train loss: 1429.67, average train loss: 1121.16, base loss: 10144.81
[INFO 2017-07-12 19:42:51,464 demo.py:65] epoch 1955, train loss: 1057.03, average train loss: 1121.44, base loss: 10137.02
[INFO 2017-07-12 19:42:52,109 demo.py:65] epoch 1956, train loss: 1663.25, average train loss: 1128.56, base loss: 10141.97
[INFO 2017-07-12 19:42:52,755 demo.py:65] epoch 1957, train loss: 1172.15, average train loss: 1130.10, base loss: 10142.20
[INFO 2017-07-12 19:42:53,430 demo.py:65] epoch 1958, train loss: 1376.06, average train loss: 1132.53, base loss: 10149.25
[INFO 2017-07-12 19:42:54,076 demo.py:65] epoch 1959, train loss: 1332.02, average train loss: 1136.60, base loss: 10145.11
[INFO 2017-07-12 19:42:54,719 demo.py:65] epoch 1960, train loss: 1168.40, average train loss: 1136.67, base loss: 10136.04
[INFO 2017-07-12 19:42:55,390 demo.py:65] epoch 1961, train loss: 1086.05, average train loss: 1138.08, base loss: 10138.98
[INFO 2017-07-12 19:42:56,032 demo.py:65] epoch 1962, train loss: 1342.00, average train loss: 1140.98, base loss: 10148.24
[INFO 2017-07-12 19:42:56,696 demo.py:65] epoch 1963, train loss: 1142.86, average train loss: 1142.47, base loss: 10150.34
[INFO 2017-07-12 19:42:57,350 demo.py:65] epoch 1964, train loss: 1268.85, average train loss: 1145.80, base loss: 10156.97
[INFO 2017-07-12 19:42:57,995 demo.py:65] epoch 1965, train loss: 1356.40, average train loss: 1147.68, base loss: 10160.24
