[INFO 2017-07-12 18:15:27,893 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 18:15:30,401 demo.py:65] epoch 0, train loss: 32075.82, average train loss: 32075.82, base loss: 12904.75
[INFO 2017-07-12 18:35:24,547 demo.py:65] epoch 1849, train loss: 663.37, average train loss: 707.45, base loss: 13165.14
[INFO 2017-07-12 18:35:25,166 demo.py:65] epoch 1850, train loss: 744.58, average train loss: 707.19, base loss: 13167.32
[INFO 2017-07-12 18:35:25,794 demo.py:65] epoch 1851, train loss: 648.28, average train loss: 706.22, base loss: 13155.72
[INFO 2017-07-12 18:35:26,409 demo.py:65] epoch 1852, train loss: 740.53, average train loss: 706.59, base loss: 13153.07
[INFO 2017-07-12 18:35:27,025 demo.py:65] epoch 1853, train loss: 669.24, average train loss: 706.83, base loss: 13142.06
[INFO 2017-07-12 18:35:27,641 demo.py:65] epoch 1854, train loss: 670.78, average train loss: 705.82, base loss: 13140.13
[INFO 2017-07-12 18:35:28,260 demo.py:65] epoch 1855, train loss: 725.69, average train loss: 705.75, base loss: 13154.22
[INFO 2017-07-12 18:35:28,876 demo.py:65] epoch 1856, train loss: 725.54, average train loss: 706.07, base loss: 13170.74
[INFO 2017-07-12 18:35:29,492 demo.py:65] epoch 1857, train loss: 656.94, average train loss: 705.88, base loss: 13190.18
[INFO 2017-07-12 18:35:30,111 demo.py:65] epoch 1858, train loss: 623.87, average train loss: 703.78, base loss: 13193.72
[INFO 2017-07-12 18:35:30,722 demo.py:65] epoch 1859, train loss: 662.24, average train loss: 704.12, base loss: 13202.98
[INFO 2017-07-12 18:35:31,340 demo.py:65] epoch 1860, train loss: 691.81, average train loss: 704.73, base loss: 13194.76
[INFO 2017-07-12 18:35:31,957 demo.py:65] epoch 1861, train loss: 768.40, average train loss: 704.77, base loss: 13204.67
[INFO 2017-07-12 18:35:32,570 demo.py:65] epoch 1862, train loss: 666.92, average train loss: 704.55, base loss: 13211.58
[INFO 2017-07-12 18:35:33,190 demo.py:65] epoch 1863, train loss: 818.83, average train loss: 705.88, base loss: 13214.53
[INFO 2017-07-12 18:35:33,803 demo.py:65] epoch 1864, train loss: 745.59, average train loss: 707.99, base loss: 13224.99
[INFO 2017-07-12 18:35:34,418 demo.py:65] epoch 1865, train loss: 776.94, average train loss: 708.41, base loss: 13216.73
[INFO 2017-07-12 18:35:35,033 demo.py:65] epoch 1866, train loss: 790.22, average train loss: 708.56, base loss: 13196.03
[INFO 2017-07-12 18:35:35,647 demo.py:65] epoch 1867, train loss: 629.81, average train loss: 707.39, base loss: 13194.23
[INFO 2017-07-12 18:35:36,253 demo.py:65] epoch 1868, train loss: 698.21, average train loss: 707.66, base loss: 13186.44
[INFO 2017-07-12 18:35:36,885 demo.py:65] epoch 1869, train loss: 743.15, average train loss: 707.24, base loss: 13190.15
[INFO 2017-07-12 18:35:37,503 demo.py:65] epoch 1870, train loss: 594.34, average train loss: 705.25, base loss: 13182.19
[INFO 2017-07-12 18:35:38,125 demo.py:65] epoch 1871, train loss: 856.26, average train loss: 707.36, base loss: 13184.75
[INFO 2017-07-12 18:35:38,739 demo.py:65] epoch 1872, train loss: 772.35, average train loss: 709.54, base loss: 13188.55
[INFO 2017-07-12 18:35:39,354 demo.py:65] epoch 1873, train loss: 787.44, average train loss: 712.33, base loss: 13201.05
[INFO 2017-07-12 18:35:39,971 demo.py:65] epoch 1874, train loss: 833.15, average train loss: 713.46, base loss: 13190.96
[INFO 2017-07-12 18:35:40,580 demo.py:65] epoch 1875, train loss: 740.19, average train loss: 712.93, base loss: 13201.70
[INFO 2017-07-12 18:35:41,194 demo.py:65] epoch 1876, train loss: 714.65, average train loss: 713.96, base loss: 13210.90
[INFO 2017-07-12 18:35:41,801 demo.py:65] epoch 1877, train loss: 704.49, average train loss: 711.86, base loss: 13207.60
[INFO 2017-07-12 18:35:42,416 demo.py:65] epoch 1878, train loss: 787.95, average train loss: 713.08, base loss: 13205.47
[INFO 2017-07-12 18:35:43,032 demo.py:65] epoch 1879, train loss: 824.37, average train loss: 714.84, base loss: 13206.37
[INFO 2017-07-12 18:35:43,651 demo.py:65] epoch 1880, train loss: 803.45, average train loss: 714.31, base loss: 13197.60
[INFO 2017-07-12 18:35:44,269 demo.py:65] epoch 1881, train loss: 749.19, average train loss: 713.97, base loss: 13192.72
[INFO 2017-07-12 18:35:44,885 demo.py:65] epoch 1882, train loss: 784.53, average train loss: 715.33, base loss: 13200.20
[INFO 2017-07-12 18:35:45,503 demo.py:65] epoch 1883, train loss: 693.34, average train loss: 714.42, base loss: 13194.04
[INFO 2017-07-12 18:35:46,121 demo.py:65] epoch 1884, train loss: 774.07, average train loss: 715.44, base loss: 13205.97
[INFO 2017-07-12 18:35:46,733 demo.py:65] epoch 1885, train loss: 791.78, average train loss: 716.54, base loss: 13199.89
[INFO 2017-07-12 18:35:47,351 demo.py:65] epoch 1886, train loss: 756.28, average train loss: 718.45, base loss: 13200.66
[INFO 2017-07-12 18:35:47,964 demo.py:65] epoch 1887, train loss: 824.72, average train loss: 719.67, base loss: 13197.41
[INFO 2017-07-12 18:35:48,579 demo.py:65] epoch 1888, train loss: 753.50, average train loss: 719.59, base loss: 13186.99
[INFO 2017-07-12 18:35:49,193 demo.py:65] epoch 1889, train loss: 656.55, average train loss: 719.57, base loss: 13169.64
[INFO 2017-07-12 18:35:49,808 demo.py:65] epoch 1890, train loss: 578.20, average train loss: 719.41, base loss: 13183.82
[INFO 2017-07-12 18:35:50,421 demo.py:65] epoch 1891, train loss: 682.21, average train loss: 719.18, base loss: 13180.27
[INFO 2017-07-12 18:35:51,042 demo.py:65] epoch 1892, train loss: 887.52, average train loss: 721.22, base loss: 13184.31
[INFO 2017-07-12 18:35:51,675 demo.py:65] epoch 1893, train loss: 654.35, average train loss: 721.59, base loss: 13182.47
[INFO 2017-07-12 18:35:52,291 demo.py:65] epoch 1894, train loss: 889.05, average train loss: 724.59, base loss: 13198.74
[INFO 2017-07-12 18:35:52,935 demo.py:65] epoch 1895, train loss: 833.78, average train loss: 724.80, base loss: 13206.64
[INFO 2017-07-12 18:35:53,554 demo.py:65] epoch 1896, train loss: 624.73, average train loss: 723.21, base loss: 13194.00
[INFO 2017-07-12 18:35:54,173 demo.py:65] epoch 1897, train loss: 561.63, average train loss: 721.50, base loss: 13192.26
[INFO 2017-07-12 18:35:54,795 demo.py:65] epoch 1898, train loss: 653.59, average train loss: 719.83, base loss: 13174.88
[INFO 2017-07-12 18:35:55,418 demo.py:65] epoch 1899, train loss: 550.39, average train loss: 718.64, base loss: 13179.81
[INFO 2017-07-12 18:35:55,418 demo.py:67] epoch 1899, testing
[INFO 2017-07-12 18:35:58,163 demo.py:103] average test loss: 688.16, base loss: 12936.27
[INFO 2017-07-12 18:35:58,163 demo.py:104] improve_loss: 12248.11, improve_percent: 0.95
[INFO 2017-07-12 18:35:58,163 demo.py:106] average test endpoint error: 0.22
[INFO 2017-07-12 18:35:58,165 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 18:35:58,183 base_demo.py:91] current best improved percent: 0.95
[INFO 2017-07-12 18:35:58,821 demo.py:65] epoch 1900, train loss: 910.38, average train loss: 721.18, base loss: 13189.58
[INFO 2017-07-12 18:35:59,429 demo.py:65] epoch 1901, train loss: 686.14, average train loss: 721.32, base loss: 13198.27
[INFO 2017-07-12 18:36:00,049 demo.py:65] epoch 1902, train loss: 741.36, average train loss: 722.00, base loss: 13211.77
[INFO 2017-07-12 18:36:00,663 demo.py:65] epoch 1903, train loss: 762.77, average train loss: 722.92, base loss: 13226.34
[INFO 2017-07-12 18:36:01,277 demo.py:65] epoch 1904, train loss: 647.01, average train loss: 720.82, base loss: 13212.66
[INFO 2017-07-12 18:36:01,889 demo.py:65] epoch 1905, train loss: 693.86, average train loss: 720.18, base loss: 13200.38
[INFO 2017-07-12 18:36:02,507 demo.py:65] epoch 1906, train loss: 738.21, average train loss: 719.83, base loss: 13186.09
[INFO 2017-07-12 18:36:03,126 demo.py:65] epoch 1907, train loss: 655.11, average train loss: 718.87, base loss: 13195.27
[INFO 2017-07-12 18:36:03,757 demo.py:65] epoch 1908, train loss: 680.20, average train loss: 717.99, base loss: 13195.00
[INFO 2017-07-12 18:36:04,369 demo.py:65] epoch 1909, train loss: 699.72, average train loss: 716.82, base loss: 13193.20
[INFO 2017-07-12 18:36:04,982 demo.py:65] epoch 1910, train loss: 562.02, average train loss: 714.97, base loss: 13196.20
[INFO 2017-07-12 18:36:05,610 demo.py:65] epoch 1911, train loss: 684.33, average train loss: 714.63, base loss: 13178.67
[INFO 2017-07-12 18:36:06,225 demo.py:65] epoch 1912, train loss: 745.93, average train loss: 716.02, base loss: 13171.68
[INFO 2017-07-12 18:36:06,844 demo.py:65] epoch 1913, train loss: 721.18, average train loss: 716.06, base loss: 13165.82
[INFO 2017-07-12 18:36:07,462 demo.py:65] epoch 1914, train loss: 713.70, average train loss: 715.49, base loss: 13146.62
[INFO 2017-07-12 18:36:08,078 demo.py:65] epoch 1915, train loss: 627.54, average train loss: 715.36, base loss: 13142.78
[INFO 2017-07-12 18:36:08,691 demo.py:65] epoch 1916, train loss: 695.68, average train loss: 715.81, base loss: 13128.32
[INFO 2017-07-12 18:36:09,309 demo.py:65] epoch 1917, train loss: 640.16, average train loss: 715.19, base loss: 13122.78
[INFO 2017-07-12 18:36:09,926 demo.py:65] epoch 1918, train loss: 612.42, average train loss: 714.54, base loss: 13121.15
[INFO 2017-07-12 18:36:10,539 demo.py:65] epoch 1919, train loss: 616.80, average train loss: 714.43, base loss: 13117.63
[INFO 2017-07-12 18:36:11,153 demo.py:65] epoch 1920, train loss: 603.74, average train loss: 712.92, base loss: 13105.59
[INFO 2017-07-12 18:36:11,766 demo.py:65] epoch 1921, train loss: 664.98, average train loss: 713.91, base loss: 13104.86
[INFO 2017-07-12 18:36:12,381 demo.py:65] epoch 1922, train loss: 626.87, average train loss: 713.29, base loss: 13095.85
[INFO 2017-07-12 18:36:12,999 demo.py:65] epoch 1923, train loss: 757.00, average train loss: 713.57, base loss: 13084.44
[INFO 2017-07-12 18:36:13,618 demo.py:65] epoch 1924, train loss: 703.96, average train loss: 714.46, base loss: 13093.29
[INFO 2017-07-12 18:36:14,246 demo.py:65] epoch 1925, train loss: 681.59, average train loss: 714.07, base loss: 13097.34
[INFO 2017-07-12 18:36:14,864 demo.py:65] epoch 1926, train loss: 648.36, average train loss: 714.12, base loss: 13090.75
[INFO 2017-07-12 18:36:15,481 demo.py:65] epoch 1927, train loss: 693.69, average train loss: 714.38, base loss: 13086.51
[INFO 2017-07-12 18:36:16,099 demo.py:65] epoch 1928, train loss: 546.48, average train loss: 713.28, base loss: 13090.82
[INFO 2017-07-12 18:36:16,729 demo.py:65] epoch 1929, train loss: 815.44, average train loss: 714.67, base loss: 13081.39
[INFO 2017-07-12 18:36:17,347 demo.py:65] epoch 1930, train loss: 667.23, average train loss: 714.81, base loss: 13076.73
[INFO 2017-07-12 18:36:17,964 demo.py:65] epoch 1931, train loss: 759.89, average train loss: 715.17, base loss: 13082.34
[INFO 2017-07-12 18:36:18,577 demo.py:65] epoch 1932, train loss: 923.19, average train loss: 717.95, base loss: 13086.46
[INFO 2017-07-12 18:36:19,190 demo.py:65] epoch 1933, train loss: 781.76, average train loss: 717.71, base loss: 13073.85
[INFO 2017-07-12 18:36:19,801 demo.py:65] epoch 1934, train loss: 661.60, average train loss: 716.40, base loss: 13077.89
[INFO 2017-07-12 18:36:20,420 demo.py:65] epoch 1935, train loss: 910.34, average train loss: 718.85, base loss: 13096.61
[INFO 2017-07-12 18:36:21,034 demo.py:65] epoch 1936, train loss: 586.67, average train loss: 717.37, base loss: 13078.01
[INFO 2017-07-12 18:36:21,650 demo.py:65] epoch 1937, train loss: 652.61, average train loss: 717.56, base loss: 13063.28
[INFO 2017-07-12 18:36:22,279 demo.py:65] epoch 1938, train loss: 729.85, average train loss: 716.96, base loss: 13069.09
[INFO 2017-07-12 18:36:22,898 demo.py:65] epoch 1939, train loss: 668.26, average train loss: 715.56, base loss: 13060.11
[INFO 2017-07-12 18:36:23,513 demo.py:65] epoch 1940, train loss: 757.06, average train loss: 714.47, base loss: 13055.77
[INFO 2017-07-12 18:36:24,125 demo.py:65] epoch 1941, train loss: 640.02, average train loss: 713.42, base loss: 13052.54
[INFO 2017-07-12 18:36:24,737 demo.py:65] epoch 1942, train loss: 530.43, average train loss: 711.63, base loss: 13044.47
[INFO 2017-07-12 18:36:25,367 demo.py:65] epoch 1943, train loss: 672.46, average train loss: 711.58, base loss: 13041.90
[INFO 2017-07-12 18:36:25,981 demo.py:65] epoch 1944, train loss: 596.38, average train loss: 710.37, base loss: 13037.69
[INFO 2017-07-12 18:36:26,591 demo.py:65] epoch 1945, train loss: 837.85, average train loss: 711.02, base loss: 13023.04
[INFO 2017-07-12 18:36:27,218 demo.py:65] epoch 1946, train loss: 762.54, average train loss: 710.34, base loss: 13009.75
[INFO 2017-07-12 18:36:27,831 demo.py:65] epoch 1947, train loss: 690.14, average train loss: 710.28, base loss: 13019.58
[INFO 2017-07-12 18:36:28,440 demo.py:65] epoch 1948, train loss: 601.66, average train loss: 709.86, base loss: 13021.16
[INFO 2017-07-12 18:36:29,058 demo.py:65] epoch 1949, train loss: 729.47, average train loss: 710.52, base loss: 13022.97
[INFO 2017-07-12 18:36:29,669 demo.py:65] epoch 1950, train loss: 667.25, average train loss: 709.74, base loss: 13000.45
[INFO 2017-07-12 18:36:30,288 demo.py:65] epoch 1951, train loss: 574.26, average train loss: 709.00, base loss: 12996.65
[INFO 2017-07-12 18:36:30,904 demo.py:65] epoch 1952, train loss: 700.96, average train loss: 708.61, base loss: 12994.42
[INFO 2017-07-12 18:36:31,520 demo.py:65] epoch 1953, train loss: 729.08, average train loss: 709.21, base loss: 13002.83
[INFO 2017-07-12 18:36:32,139 demo.py:65] epoch 1954, train loss: 558.87, average train loss: 708.09, base loss: 13002.25
[INFO 2017-07-12 18:36:32,767 demo.py:65] epoch 1955, train loss: 588.55, average train loss: 706.72, base loss: 12986.55
[INFO 2017-07-12 18:36:33,385 demo.py:65] epoch 1956, train loss: 592.10, average train loss: 705.38, base loss: 12978.78
[INFO 2017-07-12 18:36:33,998 demo.py:65] epoch 1957, train loss: 680.54, average train loss: 705.62, base loss: 12968.69
[INFO 2017-07-12 18:36:34,610 demo.py:65] epoch 1958, train loss: 677.01, average train loss: 706.15, base loss: 12966.52
[INFO 2017-07-12 18:36:35,226 demo.py:65] epoch 1959, train loss: 688.88, average train loss: 706.41, base loss: 12954.31
[INFO 2017-07-12 18:36:35,838 demo.py:65] epoch 1960, train loss: 651.80, average train loss: 706.01, base loss: 12948.96
[INFO 2017-07-12 18:36:36,453 demo.py:65] epoch 1961, train loss: 619.92, average train loss: 704.53, base loss: 12938.48
[INFO 2017-07-12 18:36:37,065 demo.py:65] epoch 1962, train loss: 645.99, average train loss: 704.32, base loss: 12942.99
[INFO 2017-07-12 18:36:37,698 demo.py:65] epoch 1963, train loss: 610.87, average train loss: 702.24, base loss: 12938.44
[INFO 2017-07-12 18:36:38,327 demo.py:65] epoch 1964, train loss: 525.68, average train loss: 700.04, base loss: 12927.80
[INFO 2017-07-12 18:36:38,947 demo.py:65] epoch 1965, train loss: 676.57, average train loss: 699.04, base loss: 12927.91
[INFO 2017-07-12 18:36:39,558 demo.py:65] epoch 1966, train loss: 687.48, average train loss: 698.01, base loss: 12937.90
[INFO 2017-07-12 18:36:40,178 demo.py:65] epoch 1967, train loss: 799.41, average train loss: 699.71, base loss: 12946.40
[INFO 2017-07-12 18:36:40,798 demo.py:65] epoch 1968, train loss: 681.68, average train loss: 699.54, base loss: 12942.55
[INFO 2017-07-12 18:36:41,409 demo.py:65] epoch 1969, train loss: 626.97, average train loss: 698.38, base loss: 12930.51
[INFO 2017-07-12 18:36:42,024 demo.py:65] epoch 1970, train loss: 687.81, average train loss: 699.31, base loss: 12937.30
[INFO 2017-07-12 18:36:42,638 demo.py:65] epoch 1971, train loss: 751.84, average train loss: 698.27, base loss: 12917.99
[INFO 2017-07-12 18:36:43,259 demo.py:65] epoch 1972, train loss: 696.66, average train loss: 697.51, base loss: 12925.84
[INFO 2017-07-12 18:36:43,876 demo.py:65] epoch 1973, train loss: 596.43, average train loss: 695.60, base loss: 12912.53
[INFO 2017-07-12 18:36:44,489 demo.py:65] epoch 1974, train loss: 760.54, average train loss: 694.88, base loss: 12917.07
[INFO 2017-07-12 18:36:45,109 demo.py:65] epoch 1975, train loss: 738.02, average train loss: 694.86, base loss: 12914.11
[INFO 2017-07-12 18:36:45,723 demo.py:65] epoch 1976, train loss: 679.18, average train loss: 694.50, base loss: 12908.70
[INFO 2017-07-12 18:36:46,337 demo.py:65] epoch 1977, train loss: 815.14, average train loss: 695.61, base loss: 12910.51
[INFO 2017-07-12 18:36:46,956 demo.py:65] epoch 1978, train loss: 666.21, average train loss: 694.39, base loss: 12908.91
[INFO 2017-07-12 18:36:47,574 demo.py:65] epoch 1979, train loss: 620.81, average train loss: 692.35, base loss: 12909.97
[INFO 2017-07-12 18:36:48,186 demo.py:65] epoch 1980, train loss: 493.78, average train loss: 689.26, base loss: 12902.77
[INFO 2017-07-12 18:36:48,797 demo.py:65] epoch 1981, train loss: 616.88, average train loss: 687.93, base loss: 12898.87
[INFO 2017-07-12 18:36:49,407 demo.py:65] epoch 1982, train loss: 604.96, average train loss: 686.14, base loss: 12899.13
[INFO 2017-07-12 18:36:50,023 demo.py:65] epoch 1983, train loss: 786.47, average train loss: 687.07, base loss: 12898.65
[INFO 2017-07-12 18:36:50,629 demo.py:65] epoch 1984, train loss: 643.47, average train loss: 685.76, base loss: 12903.03
[INFO 2017-07-12 18:36:51,240 demo.py:65] epoch 1985, train loss: 553.28, average train loss: 683.38, base loss: 12917.25
[INFO 2017-07-12 18:36:51,849 demo.py:65] epoch 1986, train loss: 743.05, average train loss: 683.25, base loss: 12915.19
[INFO 2017-07-12 18:36:52,457 demo.py:65] epoch 1987, train loss: 626.49, average train loss: 681.26, base loss: 12915.36
[INFO 2017-07-12 18:36:53,073 demo.py:65] epoch 1988, train loss: 578.52, average train loss: 679.51, base loss: 12929.93
[INFO 2017-07-12 18:36:53,688 demo.py:65] epoch 1989, train loss: 749.12, average train loss: 680.44, base loss: 12949.11
[INFO 2017-07-12 18:36:54,301 demo.py:65] epoch 1990, train loss: 698.73, average train loss: 681.65, base loss: 12948.11
[INFO 2017-07-12 18:36:54,930 demo.py:65] epoch 1991, train loss: 726.69, average train loss: 682.09, base loss: 12941.59
[INFO 2017-07-12 18:36:55,545 demo.py:65] epoch 1992, train loss: 777.05, average train loss: 680.99, base loss: 12945.84
[INFO 2017-07-12 18:36:56,160 demo.py:65] epoch 1993, train loss: 682.09, average train loss: 681.26, base loss: 12954.60
[INFO 2017-07-12 18:36:56,773 demo.py:65] epoch 1994, train loss: 624.92, average train loss: 678.62, base loss: 12942.22
[INFO 2017-07-12 18:36:57,389 demo.py:65] epoch 1995, train loss: 707.04, average train loss: 677.35, base loss: 12934.01
[INFO 2017-07-12 18:36:58,004 demo.py:65] epoch 1996, train loss: 653.57, average train loss: 677.64, base loss: 12932.21
