[INFO 2017-07-15 15:34:21,844 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-15 15:34:23,950 demo.py:63] epoch 0, train loss: 45204.85, average train loss: 45204.85, base loss: 10569.48
[INFO 2017-07-15 15:43:00,511 demo.py:63] epoch 1272, train loss: 3211.54, average train loss: 3526.43, base loss: 10231.20
[INFO 2017-07-15 15:43:00,902 demo.py:63] epoch 1273, train loss: 3705.68, average train loss: 3530.94, base loss: 10244.19
[INFO 2017-07-15 15:43:01,279 demo.py:63] epoch 1274, train loss: 3403.04, average train loss: 3531.92, base loss: 10236.86
[INFO 2017-07-15 15:43:01,664 demo.py:63] epoch 1275, train loss: 3717.85, average train loss: 3534.39, base loss: 10242.75
[INFO 2017-07-15 15:43:02,040 demo.py:63] epoch 1276, train loss: 3963.88, average train loss: 3538.30, base loss: 10247.89
[INFO 2017-07-15 15:43:02,418 demo.py:63] epoch 1277, train loss: 3205.55, average train loss: 3534.35, base loss: 10246.61
[INFO 2017-07-15 15:43:02,794 demo.py:63] epoch 1278, train loss: 3732.02, average train loss: 3537.63, base loss: 10251.29
[INFO 2017-07-15 15:43:03,171 demo.py:63] epoch 1279, train loss: 3476.55, average train loss: 3536.18, base loss: 10251.72
[INFO 2017-07-15 15:43:03,547 demo.py:63] epoch 1280, train loss: 3453.64, average train loss: 3529.85, base loss: 10252.09
[INFO 2017-07-15 15:43:03,925 demo.py:63] epoch 1281, train loss: 3404.47, average train loss: 3532.08, base loss: 10247.85
[INFO 2017-07-15 15:43:04,297 demo.py:63] epoch 1282, train loss: 3453.75, average train loss: 3532.87, base loss: 10246.67
[INFO 2017-07-15 15:43:04,676 demo.py:63] epoch 1283, train loss: 3471.32, average train loss: 3532.76, base loss: 10245.58
[INFO 2017-07-15 15:43:05,049 demo.py:63] epoch 1284, train loss: 3733.49, average train loss: 3534.24, base loss: 10249.90
[INFO 2017-07-15 15:43:05,434 demo.py:63] epoch 1285, train loss: 3196.84, average train loss: 3535.16, base loss: 10251.79
[INFO 2017-07-15 15:43:05,818 demo.py:63] epoch 1286, train loss: 3966.75, average train loss: 3541.65, base loss: 10265.06
[INFO 2017-07-15 15:43:06,204 demo.py:63] epoch 1287, train loss: 3621.48, average train loss: 3541.99, base loss: 10260.91
[INFO 2017-07-15 15:43:06,593 demo.py:63] epoch 1288, train loss: 3481.09, average train loss: 3538.58, base loss: 10263.97
[INFO 2017-07-15 15:43:06,984 demo.py:63] epoch 1289, train loss: 3314.81, average train loss: 3533.05, base loss: 10247.25
[INFO 2017-07-15 15:43:07,374 demo.py:63] epoch 1290, train loss: 3670.76, average train loss: 3536.98, base loss: 10249.85
[INFO 2017-07-15 15:43:07,748 demo.py:63] epoch 1291, train loss: 3600.54, average train loss: 3532.02, base loss: 10242.12
[INFO 2017-07-15 15:43:08,125 demo.py:63] epoch 1292, train loss: 3173.21, average train loss: 3529.66, base loss: 10240.36
[INFO 2017-07-15 15:43:08,499 demo.py:63] epoch 1293, train loss: 3556.32, average train loss: 3530.47, base loss: 10241.88
[INFO 2017-07-15 15:43:08,886 demo.py:63] epoch 1294, train loss: 3145.68, average train loss: 3525.27, base loss: 10243.09
[INFO 2017-07-15 15:43:09,273 demo.py:63] epoch 1295, train loss: 3485.58, average train loss: 3524.61, base loss: 10248.05
[INFO 2017-07-15 15:43:09,676 demo.py:63] epoch 1296, train loss: 3449.56, average train loss: 3518.62, base loss: 10241.16
[INFO 2017-07-15 15:43:10,052 demo.py:63] epoch 1297, train loss: 3494.27, average train loss: 3519.59, base loss: 10241.34
[INFO 2017-07-15 15:43:10,427 demo.py:63] epoch 1298, train loss: 3477.03, average train loss: 3518.25, base loss: 10245.19
[INFO 2017-07-15 15:43:10,805 demo.py:63] epoch 1299, train loss: 3658.68, average train loss: 3518.40, base loss: 10242.10
[INFO 2017-07-15 15:43:10,805 demo.py:65] epoch 1299, testing
[INFO 2017-07-15 15:43:13,108 demo.py:99] average test loss: 3514.99, base loss: 10251.82
[INFO 2017-07-15 15:43:13,108 demo.py:100] improve_loss: 6736.83, improve_percent: 0.66
[INFO 2017-07-15 15:43:13,108 demo.py:102] average test endpoint error: 0.27
[INFO 2017-07-15 15:43:13,110 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 15:43:13,119 base_demo.py:91] current best improved percent: 0.66
[INFO 2017-07-15 15:43:13,533 demo.py:63] epoch 1300, train loss: 3536.26, average train loss: 3516.64, base loss: 10232.56
[INFO 2017-07-15 15:43:13,910 demo.py:63] epoch 1301, train loss: 3289.70, average train loss: 3513.12, base loss: 10234.34
[INFO 2017-07-15 15:43:14,295 demo.py:63] epoch 1302, train loss: 3384.80, average train loss: 3512.02, base loss: 10234.38
[INFO 2017-07-15 15:43:14,673 demo.py:63] epoch 1303, train loss: 3310.15, average train loss: 3511.79, base loss: 10241.12
[INFO 2017-07-15 15:43:15,054 demo.py:63] epoch 1304, train loss: 3568.11, average train loss: 3513.74, base loss: 10242.61
[INFO 2017-07-15 15:43:15,442 demo.py:63] epoch 1305, train loss: 3184.43, average train loss: 3509.82, base loss: 10237.75
[INFO 2017-07-15 15:43:15,833 demo.py:63] epoch 1306, train loss: 3896.21, average train loss: 3510.49, base loss: 10228.39
[INFO 2017-07-15 15:43:16,211 demo.py:63] epoch 1307, train loss: 3127.31, average train loss: 3507.74, base loss: 10221.07
[INFO 2017-07-15 15:43:16,592 demo.py:63] epoch 1308, train loss: 3529.16, average train loss: 3507.97, base loss: 10214.49
[INFO 2017-07-15 15:43:16,964 demo.py:63] epoch 1309, train loss: 3246.53, average train loss: 3505.91, base loss: 10202.75
[INFO 2017-07-15 15:43:17,352 demo.py:63] epoch 1310, train loss: 3454.36, average train loss: 3507.36, base loss: 10206.99
[INFO 2017-07-15 15:43:17,741 demo.py:63] epoch 1311, train loss: 3462.06, average train loss: 3507.08, base loss: 10207.39
[INFO 2017-07-15 15:43:18,146 demo.py:63] epoch 1312, train loss: 3377.66, average train loss: 3504.01, base loss: 10214.73
[INFO 2017-07-15 15:43:18,522 demo.py:63] epoch 1313, train loss: 3653.90, average train loss: 3504.92, base loss: 10219.28
[INFO 2017-07-15 15:43:18,898 demo.py:63] epoch 1314, train loss: 3370.39, average train loss: 3503.53, base loss: 10212.47
[INFO 2017-07-15 15:43:19,269 demo.py:63] epoch 1315, train loss: 3307.84, average train loss: 3500.75, base loss: 10212.32
[INFO 2017-07-15 15:43:19,644 demo.py:63] epoch 1316, train loss: 3518.10, average train loss: 3499.98, base loss: 10215.85
[INFO 2017-07-15 15:43:20,017 demo.py:63] epoch 1317, train loss: 3770.02, average train loss: 3500.28, base loss: 10221.15
[INFO 2017-07-15 15:43:20,398 demo.py:63] epoch 1318, train loss: 3291.55, average train loss: 3496.34, base loss: 10212.70
[INFO 2017-07-15 15:43:20,786 demo.py:63] epoch 1319, train loss: 3709.09, average train loss: 3500.12, base loss: 10216.88
[INFO 2017-07-15 15:43:21,175 demo.py:63] epoch 1320, train loss: 3623.98, average train loss: 3500.89, base loss: 10213.37
[INFO 2017-07-15 15:43:21,560 demo.py:63] epoch 1321, train loss: 3373.66, average train loss: 3498.98, base loss: 10222.75
[INFO 2017-07-15 15:43:21,949 demo.py:63] epoch 1322, train loss: 3266.71, average train loss: 3497.71, base loss: 10218.79
[INFO 2017-07-15 15:43:22,323 demo.py:63] epoch 1323, train loss: 3436.08, average train loss: 3499.46, base loss: 10227.10
[INFO 2017-07-15 15:43:22,700 demo.py:63] epoch 1324, train loss: 3294.83, average train loss: 3493.25, base loss: 10221.58
[INFO 2017-07-15 15:43:23,084 demo.py:63] epoch 1325, train loss: 3329.86, average train loss: 3489.58, base loss: 10217.66
[INFO 2017-07-15 15:43:23,472 demo.py:63] epoch 1326, train loss: 3096.61, average train loss: 3483.60, base loss: 10205.41
[INFO 2017-07-15 15:43:23,861 demo.py:63] epoch 1327, train loss: 3307.42, average train loss: 3483.12, base loss: 10200.40
[INFO 2017-07-15 15:43:24,251 demo.py:63] epoch 1328, train loss: 3271.48, average train loss: 3483.68, base loss: 10200.08
[INFO 2017-07-15 15:43:24,631 demo.py:63] epoch 1329, train loss: 3344.86, average train loss: 3482.38, base loss: 10198.89
[INFO 2017-07-15 15:43:25,005 demo.py:63] epoch 1330, train loss: 3347.97, average train loss: 3479.66, base loss: 10200.24
[INFO 2017-07-15 15:43:25,381 demo.py:63] epoch 1331, train loss: 3292.35, average train loss: 3475.55, base loss: 10198.44
[INFO 2017-07-15 15:43:25,757 demo.py:63] epoch 1332, train loss: 3210.53, average train loss: 3473.75, base loss: 10193.61
[INFO 2017-07-15 15:43:26,133 demo.py:63] epoch 1333, train loss: 3464.15, average train loss: 3470.72, base loss: 10197.06
[INFO 2017-07-15 15:43:26,509 demo.py:63] epoch 1334, train loss: 3666.48, average train loss: 3472.81, base loss: 10194.45
[INFO 2017-07-15 15:43:26,890 demo.py:63] epoch 1335, train loss: 3660.47, average train loss: 3471.81, base loss: 10193.03
[INFO 2017-07-15 15:43:27,266 demo.py:63] epoch 1336, train loss: 3362.51, average train loss: 3468.96, base loss: 10189.86
[INFO 2017-07-15 15:43:27,643 demo.py:63] epoch 1337, train loss: 3616.37, average train loss: 3473.69, base loss: 10196.57
[INFO 2017-07-15 15:43:28,031 demo.py:63] epoch 1338, train loss: 3192.62, average train loss: 3469.26, base loss: 10189.11
[INFO 2017-07-15 15:43:28,410 demo.py:63] epoch 1339, train loss: 3391.92, average train loss: 3471.44, base loss: 10192.09
[INFO 2017-07-15 15:43:28,786 demo.py:63] epoch 1340, train loss: 3748.69, average train loss: 3472.80, base loss: 10197.84
[INFO 2017-07-15 15:43:29,162 demo.py:63] epoch 1341, train loss: 3767.54, average train loss: 3477.50, base loss: 10206.55
[INFO 2017-07-15 15:43:29,535 demo.py:63] epoch 1342, train loss: 3666.62, average train loss: 3477.03, base loss: 10204.04
[INFO 2017-07-15 15:43:29,911 demo.py:63] epoch 1343, train loss: 3346.39, average train loss: 3474.90, base loss: 10201.92
[INFO 2017-07-15 15:43:30,280 demo.py:63] epoch 1344, train loss: 3644.71, average train loss: 3475.22, base loss: 10203.97
[INFO 2017-07-15 15:43:30,658 demo.py:63] epoch 1345, train loss: 3561.30, average train loss: 3475.21, base loss: 10208.28
[INFO 2017-07-15 15:43:31,029 demo.py:63] epoch 1346, train loss: 3385.13, average train loss: 3472.94, base loss: 10206.07
[INFO 2017-07-15 15:43:31,419 demo.py:63] epoch 1347, train loss: 3707.25, average train loss: 3475.22, base loss: 10212.62
[INFO 2017-07-15 15:43:31,794 demo.py:63] epoch 1348, train loss: 3601.87, average train loss: 3474.16, base loss: 10209.82
[INFO 2017-07-15 15:43:32,177 demo.py:63] epoch 1349, train loss: 3836.82, average train loss: 3474.87, base loss: 10209.89
[INFO 2017-07-15 15:43:32,558 demo.py:63] epoch 1350, train loss: 3441.89, average train loss: 3476.61, base loss: 10212.86
[INFO 2017-07-15 15:43:32,934 demo.py:63] epoch 1351, train loss: 3341.86, average train loss: 3479.76, base loss: 10220.36
[INFO 2017-07-15 15:43:33,310 demo.py:63] epoch 1352, train loss: 3396.13, average train loss: 3475.30, base loss: 10208.52
[INFO 2017-07-15 15:43:33,687 demo.py:63] epoch 1353, train loss: 3880.16, average train loss: 3480.43, base loss: 10215.57
[INFO 2017-07-15 15:43:34,063 demo.py:63] epoch 1354, train loss: 3753.35, average train loss: 3482.27, base loss: 10225.08
[INFO 2017-07-15 15:43:34,431 demo.py:63] epoch 1355, train loss: 3343.20, average train loss: 3478.76, base loss: 10220.24
[INFO 2017-07-15 15:43:34,811 demo.py:63] epoch 1356, train loss: 3579.46, average train loss: 3475.84, base loss: 10221.49
[INFO 2017-07-15 15:43:35,186 demo.py:63] epoch 1357, train loss: 3448.72, average train loss: 3475.23, base loss: 10218.75
[INFO 2017-07-15 15:43:35,562 demo.py:63] epoch 1358, train loss: 3466.87, average train loss: 3477.51, base loss: 10233.60
[INFO 2017-07-15 15:43:35,938 demo.py:63] epoch 1359, train loss: 3441.07, average train loss: 3472.18, base loss: 10224.22
[INFO 2017-07-15 15:43:36,313 demo.py:63] epoch 1360, train loss: 3309.45, average train loss: 3473.96, base loss: 10223.26
[INFO 2017-07-15 15:43:36,689 demo.py:63] epoch 1361, train loss: 3471.08, average train loss: 3476.19, base loss: 10230.05
[INFO 2017-07-15 15:43:37,064 demo.py:63] epoch 1362, train loss: 3281.74, average train loss: 3473.37, base loss: 10221.28
[INFO 2017-07-15 15:43:37,435 demo.py:63] epoch 1363, train loss: 3292.77, average train loss: 3474.03, base loss: 10235.15
[INFO 2017-07-15 15:43:37,815 demo.py:63] epoch 1364, train loss: 3438.04, average train loss: 3473.04, base loss: 10234.46
[INFO 2017-07-15 15:43:38,208 demo.py:63] epoch 1365, train loss: 3034.00, average train loss: 3466.29, base loss: 10231.05
[INFO 2017-07-15 15:43:38,586 demo.py:63] epoch 1366, train loss: 3081.51, average train loss: 3461.86, base loss: 10229.71
[INFO 2017-07-15 15:43:38,968 demo.py:63] epoch 1367, train loss: 3511.10, average train loss: 3466.25, base loss: 10237.29
[INFO 2017-07-15 15:43:39,367 demo.py:63] epoch 1368, train loss: 3188.34, average train loss: 3463.24, base loss: 10230.39
[INFO 2017-07-15 15:43:39,745 demo.py:63] epoch 1369, train loss: 3475.29, average train loss: 3460.76, base loss: 10226.35
[INFO 2017-07-15 15:43:40,118 demo.py:63] epoch 1370, train loss: 3159.09, average train loss: 3456.31, base loss: 10221.21
[INFO 2017-07-15 15:43:40,495 demo.py:63] epoch 1371, train loss: 3728.08, average train loss: 3460.93, base loss: 10222.75
[INFO 2017-07-15 15:43:40,874 demo.py:63] epoch 1372, train loss: 3059.95, average train loss: 3459.42, base loss: 10219.94
[INFO 2017-07-15 15:43:41,265 demo.py:63] epoch 1373, train loss: 3368.22, average train loss: 3456.04, base loss: 10214.75
[INFO 2017-07-15 15:43:41,643 demo.py:63] epoch 1374, train loss: 3545.17, average train loss: 3457.46, base loss: 10221.19
[INFO 2017-07-15 15:43:42,023 demo.py:63] epoch 1375, train loss: 3568.74, average train loss: 3455.97, base loss: 10220.39
[INFO 2017-07-15 15:43:42,409 demo.py:63] epoch 1376, train loss: 3109.41, average train loss: 3447.43, base loss: 10199.13
[INFO 2017-07-15 15:43:42,800 demo.py:63] epoch 1377, train loss: 3240.11, average train loss: 3447.77, base loss: 10205.62
[INFO 2017-07-15 15:43:43,184 demo.py:63] epoch 1378, train loss: 3403.49, average train loss: 3444.49, base loss: 10197.98
[INFO 2017-07-15 15:43:43,568 demo.py:63] epoch 1379, train loss: 3323.05, average train loss: 3442.95, base loss: 10196.57
[INFO 2017-07-15 15:43:43,952 demo.py:63] epoch 1380, train loss: 3446.72, average train loss: 3442.88, base loss: 10196.72
[INFO 2017-07-15 15:43:44,325 demo.py:63] epoch 1381, train loss: 3126.85, average train loss: 3440.11, base loss: 10194.81
[INFO 2017-07-15 15:43:44,702 demo.py:63] epoch 1382, train loss: 3564.17, average train loss: 3441.21, base loss: 10198.81
[INFO 2017-07-15 15:43:45,078 demo.py:63] epoch 1383, train loss: 3415.63, average train loss: 3440.66, base loss: 10200.96
[INFO 2017-07-15 15:43:45,455 demo.py:63] epoch 1384, train loss: 3359.11, average train loss: 3436.91, base loss: 10203.85
[INFO 2017-07-15 15:43:45,831 demo.py:63] epoch 1385, train loss: 3652.96, average train loss: 3441.47, base loss: 10211.52
[INFO 2017-07-15 15:43:46,207 demo.py:63] epoch 1386, train loss: 3103.08, average train loss: 3432.84, base loss: 10191.91
[INFO 2017-07-15 15:43:46,584 demo.py:63] epoch 1387, train loss: 3693.57, average train loss: 3433.56, base loss: 10192.70
[INFO 2017-07-15 15:43:46,960 demo.py:63] epoch 1388, train loss: 3541.99, average train loss: 3434.17, base loss: 10183.02
[INFO 2017-07-15 15:43:47,336 demo.py:63] epoch 1389, train loss: 3364.71, average train loss: 3434.67, base loss: 10186.71
[INFO 2017-07-15 15:43:47,712 demo.py:63] epoch 1390, train loss: 3441.75, average train loss: 3432.38, base loss: 10178.39
[INFO 2017-07-15 15:43:48,096 demo.py:63] epoch 1391, train loss: 3449.36, average train loss: 3430.86, base loss: 10182.92
[INFO 2017-07-15 15:43:48,482 demo.py:63] epoch 1392, train loss: 3651.54, average train loss: 3435.65, base loss: 10192.11
[INFO 2017-07-15 15:43:48,859 demo.py:63] epoch 1393, train loss: 3509.88, average train loss: 3435.18, base loss: 10194.27
[INFO 2017-07-15 15:43:49,235 demo.py:63] epoch 1394, train loss: 3423.32, average train loss: 3437.96, base loss: 10203.09
[INFO 2017-07-15 15:43:49,610 demo.py:63] epoch 1395, train loss: 3387.69, average train loss: 3436.98, base loss: 10199.13
[INFO 2017-07-15 15:43:49,986 demo.py:63] epoch 1396, train loss: 3166.75, average train loss: 3434.15, base loss: 10190.94
[INFO 2017-07-15 15:43:50,361 demo.py:63] epoch 1397, train loss: 3602.83, average train loss: 3435.24, base loss: 10194.43
[INFO 2017-07-15 15:43:50,736 demo.py:63] epoch 1398, train loss: 3691.76, average train loss: 3437.38, base loss: 10186.53
[INFO 2017-07-15 15:43:51,112 demo.py:63] epoch 1399, train loss: 2948.32, average train loss: 3430.28, base loss: 10175.25
[INFO 2017-07-15 15:43:51,112 demo.py:65] epoch 1399, testing
[INFO 2017-07-15 15:43:53,406 demo.py:99] average test loss: 3550.19, base loss: 10159.43
[INFO 2017-07-15 15:43:53,407 demo.py:100] improve_loss: 6609.25, improve_percent: 0.65
[INFO 2017-07-15 15:43:53,407 demo.py:102] average test endpoint error: 0.28
[INFO 2017-07-15 15:43:53,408 base_demo.py:91] current best improved percent: 0.66
[INFO 2017-07-15 15:43:53,824 demo.py:63] epoch 1400, train loss: 3500.91, average train loss: 3429.93, base loss: 10185.70
[INFO 2017-07-15 15:43:54,199 demo.py:63] epoch 1401, train loss: 3523.46, average train loss: 3432.27, base loss: 10187.84
[INFO 2017-07-15 15:43:54,571 demo.py:63] epoch 1402, train loss: 3648.01, average train loss: 3434.90, base loss: 10185.64
[INFO 2017-07-15 15:43:54,942 demo.py:63] epoch 1403, train loss: 3379.75, average train loss: 3435.59, base loss: 10187.43
[INFO 2017-07-15 15:43:55,311 demo.py:63] epoch 1404, train loss: 3183.21, average train loss: 3431.74, base loss: 10180.45
[INFO 2017-07-15 15:43:55,689 demo.py:63] epoch 1405, train loss: 3239.14, average train loss: 3432.29, base loss: 10183.98
[INFO 2017-07-15 15:43:56,062 demo.py:63] epoch 1406, train loss: 3555.45, average train loss: 3428.88, base loss: 10182.04
[INFO 2017-07-15 15:43:56,450 demo.py:63] epoch 1407, train loss: 3448.06, average train loss: 3432.09, base loss: 10179.41
[INFO 2017-07-15 15:43:56,827 demo.py:63] epoch 1408, train loss: 3379.36, average train loss: 3430.59, base loss: 10184.47
[INFO 2017-07-15 15:43:57,198 demo.py:63] epoch 1409, train loss: 3533.67, average train loss: 3433.47, base loss: 10192.93
[INFO 2017-07-15 15:43:57,576 demo.py:63] epoch 1410, train loss: 3523.83, average train loss: 3434.16, base loss: 10191.97
[INFO 2017-07-15 15:43:57,948 demo.py:63] epoch 1411, train loss: 3648.22, average train loss: 3436.02, base loss: 10192.34
[INFO 2017-07-15 15:43:58,321 demo.py:63] epoch 1412, train loss: 3683.30, average train loss: 3439.08, base loss: 10194.86
[INFO 2017-07-15 15:43:58,694 demo.py:63] epoch 1413, train loss: 3584.59, average train loss: 3438.38, base loss: 10200.32
[INFO 2017-07-15 15:43:59,068 demo.py:63] epoch 1414, train loss: 3663.05, average train loss: 3441.31, base loss: 10211.69
[INFO 2017-07-15 15:43:59,443 demo.py:63] epoch 1415, train loss: 3316.06, average train loss: 3441.39, base loss: 10209.87
[INFO 2017-07-15 15:43:59,817 demo.py:63] epoch 1416, train loss: 3503.89, average train loss: 3441.25, base loss: 10204.81
[INFO 2017-07-15 15:44:00,192 demo.py:63] epoch 1417, train loss: 3165.98, average train loss: 3435.21, base loss: 10187.51
