[INFO 2017-07-14 08:23:53,434 demo.py:217] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 08:23:56,520 demo.py:79] epoch 0, train loss: 35769.69, average train loss: 35769.69, base loss: 39588.82
[INFO 2017-07-14 08:56:21,661 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 08:56:21,678 base_demo.py:91] current best improved percent: 0.96
[INFO 2017-07-14 08:56:22,811 demo.py:79] epoch 1700, train loss: 1703.43, average train loss: 1753.82, base loss: 38943.97
[INFO 2017-07-14 08:56:23,894 demo.py:79] epoch 1701, train loss: 1605.10, average train loss: 1751.40, base loss: 38943.42
[INFO 2017-07-14 08:56:24,982 demo.py:79] epoch 1702, train loss: 1579.20, average train loss: 1747.73, base loss: 38944.64
[INFO 2017-07-14 08:56:26,070 demo.py:79] epoch 1703, train loss: 1327.30, average train loss: 1744.17, base loss: 38944.24
[INFO 2017-07-14 08:56:27,157 demo.py:79] epoch 1704, train loss: 1698.53, average train loss: 1742.92, base loss: 38947.59
[INFO 2017-07-14 08:56:28,246 demo.py:79] epoch 1705, train loss: 1551.73, average train loss: 1739.54, base loss: 38949.43
[INFO 2017-07-14 08:56:29,333 demo.py:79] epoch 1706, train loss: 1689.69, average train loss: 1737.27, base loss: 38947.66
[INFO 2017-07-14 08:56:30,417 demo.py:79] epoch 1707, train loss: 1674.38, average train loss: 1737.81, base loss: 38945.48
[INFO 2017-07-14 08:56:31,498 demo.py:79] epoch 1708, train loss: 1758.90, average train loss: 1738.70, base loss: 38948.99
[INFO 2017-07-14 08:56:32,587 demo.py:79] epoch 1709, train loss: 1786.34, average train loss: 1739.21, base loss: 38950.19
[INFO 2017-07-14 08:56:33,674 demo.py:79] epoch 1710, train loss: 1763.36, average train loss: 1738.40, base loss: 38950.35
[INFO 2017-07-14 08:56:34,762 demo.py:79] epoch 1711, train loss: 1904.54, average train loss: 1739.09, base loss: 38950.75
[INFO 2017-07-14 08:56:35,850 demo.py:79] epoch 1712, train loss: 1641.96, average train loss: 1738.02, base loss: 38951.78
[INFO 2017-07-14 08:56:36,939 demo.py:79] epoch 1713, train loss: 1860.97, average train loss: 1739.19, base loss: 38953.02
[INFO 2017-07-14 08:56:38,026 demo.py:79] epoch 1714, train loss: 1617.35, average train loss: 1736.71, base loss: 38951.91
[INFO 2017-07-14 08:56:39,115 demo.py:79] epoch 1715, train loss: 1635.49, average train loss: 1735.81, base loss: 38952.49
[INFO 2017-07-14 08:56:40,203 demo.py:79] epoch 1716, train loss: 1759.77, average train loss: 1735.58, base loss: 38953.77
[INFO 2017-07-14 08:56:41,292 demo.py:79] epoch 1717, train loss: 1715.78, average train loss: 1734.50, base loss: 38953.44
[INFO 2017-07-14 08:56:42,378 demo.py:79] epoch 1718, train loss: 1872.91, average train loss: 1735.62, base loss: 38951.55
[INFO 2017-07-14 08:56:43,466 demo.py:79] epoch 1719, train loss: 1379.15, average train loss: 1730.33, base loss: 38950.52
[INFO 2017-07-14 08:56:44,553 demo.py:79] epoch 1720, train loss: 1626.67, average train loss: 1731.35, base loss: 38949.68
[INFO 2017-07-14 08:56:45,640 demo.py:79] epoch 1721, train loss: 1622.40, average train loss: 1729.07, base loss: 38949.96
[INFO 2017-07-14 08:56:46,727 demo.py:79] epoch 1722, train loss: 1575.38, average train loss: 1725.74, base loss: 38949.73
[INFO 2017-07-14 08:56:47,815 demo.py:79] epoch 1723, train loss: 1507.05, average train loss: 1721.57, base loss: 38949.42
[INFO 2017-07-14 08:56:48,904 demo.py:79] epoch 1724, train loss: 1627.53, average train loss: 1715.14, base loss: 38950.88
[INFO 2017-07-14 08:56:49,993 demo.py:79] epoch 1725, train loss: 1726.25, average train loss: 1715.81, base loss: 38949.76
[INFO 2017-07-14 08:56:51,081 demo.py:79] epoch 1726, train loss: 1731.69, average train loss: 1716.83, base loss: 38948.60
[INFO 2017-07-14 08:56:52,170 demo.py:79] epoch 1727, train loss: 1907.48, average train loss: 1720.42, base loss: 38950.79
[INFO 2017-07-14 08:56:53,258 demo.py:79] epoch 1728, train loss: 1773.69, average train loss: 1722.13, base loss: 38949.99
[INFO 2017-07-14 08:56:54,346 demo.py:79] epoch 1729, train loss: 1491.20, average train loss: 1720.17, base loss: 38948.69
[INFO 2017-07-14 08:56:55,433 demo.py:79] epoch 1730, train loss: 1584.29, average train loss: 1718.29, base loss: 38948.69
[INFO 2017-07-14 08:56:56,520 demo.py:79] epoch 1731, train loss: 1778.92, average train loss: 1719.14, base loss: 38948.22
[INFO 2017-07-14 08:56:57,609 demo.py:79] epoch 1732, train loss: 1482.24, average train loss: 1715.56, base loss: 38946.13
[INFO 2017-07-14 08:56:58,698 demo.py:79] epoch 1733, train loss: 2020.56, average train loss: 1719.48, base loss: 38945.95
[INFO 2017-07-14 08:56:59,786 demo.py:79] epoch 1734, train loss: 2014.15, average train loss: 1721.68, base loss: 38947.19
[INFO 2017-07-14 08:57:00,875 demo.py:79] epoch 1735, train loss: 1743.15, average train loss: 1721.46, base loss: 38947.68
[INFO 2017-07-14 08:57:01,963 demo.py:79] epoch 1736, train loss: 1905.72, average train loss: 1723.69, base loss: 38949.63
[INFO 2017-07-14 08:57:03,052 demo.py:79] epoch 1737, train loss: 1706.95, average train loss: 1723.13, base loss: 38948.87
[INFO 2017-07-14 08:57:04,140 demo.py:79] epoch 1738, train loss: 1714.53, average train loss: 1722.09, base loss: 38947.99
[INFO 2017-07-14 08:57:05,232 demo.py:79] epoch 1739, train loss: 1673.54, average train loss: 1722.48, base loss: 38945.60
[INFO 2017-07-14 08:57:06,319 demo.py:79] epoch 1740, train loss: 1793.78, average train loss: 1722.04, base loss: 38947.00
[INFO 2017-07-14 08:57:07,407 demo.py:79] epoch 1741, train loss: 1548.67, average train loss: 1718.11, base loss: 38947.32
[INFO 2017-07-14 08:57:08,494 demo.py:79] epoch 1742, train loss: 1683.29, average train loss: 1720.25, base loss: 38945.94
[INFO 2017-07-14 08:57:09,582 demo.py:79] epoch 1743, train loss: 1671.37, average train loss: 1719.92, base loss: 38946.36
[INFO 2017-07-14 08:57:10,668 demo.py:79] epoch 1744, train loss: 1635.58, average train loss: 1717.67, base loss: 38945.28
[INFO 2017-07-14 08:57:11,756 demo.py:79] epoch 1745, train loss: 1740.46, average train loss: 1714.16, base loss: 38945.08
[INFO 2017-07-14 08:57:12,842 demo.py:79] epoch 1746, train loss: 1589.45, average train loss: 1712.82, base loss: 38945.14
[INFO 2017-07-14 08:57:13,931 demo.py:79] epoch 1747, train loss: 1636.18, average train loss: 1710.87, base loss: 38945.03
[INFO 2017-07-14 08:57:15,019 demo.py:79] epoch 1748, train loss: 1555.33, average train loss: 1708.17, base loss: 38943.96
[INFO 2017-07-14 08:57:16,107 demo.py:79] epoch 1749, train loss: 1697.29, average train loss: 1705.48, base loss: 38943.22
[INFO 2017-07-14 08:57:17,196 demo.py:79] epoch 1750, train loss: 1604.18, average train loss: 1705.65, base loss: 38944.01
[INFO 2017-07-14 08:57:18,286 demo.py:79] epoch 1751, train loss: 1621.59, average train loss: 1704.44, base loss: 38945.27
[INFO 2017-07-14 08:57:19,373 demo.py:79] epoch 1752, train loss: 1646.45, average train loss: 1703.15, base loss: 38945.81
[INFO 2017-07-14 08:57:20,462 demo.py:79] epoch 1753, train loss: 1758.10, average train loss: 1704.04, base loss: 38945.79
[INFO 2017-07-14 08:57:21,551 demo.py:79] epoch 1754, train loss: 1525.15, average train loss: 1702.16, base loss: 38945.67
[INFO 2017-07-14 08:57:22,641 demo.py:79] epoch 1755, train loss: 1571.07, average train loss: 1699.61, base loss: 38945.06
[INFO 2017-07-14 08:57:23,728 demo.py:79] epoch 1756, train loss: 1584.73, average train loss: 1697.65, base loss: 38944.69
[INFO 2017-07-14 08:57:24,813 demo.py:79] epoch 1757, train loss: 1601.04, average train loss: 1697.02, base loss: 38944.55
[INFO 2017-07-14 08:57:25,899 demo.py:79] epoch 1758, train loss: 1661.55, average train loss: 1696.78, base loss: 38944.01
[INFO 2017-07-14 08:57:26,988 demo.py:79] epoch 1759, train loss: 1725.83, average train loss: 1697.19, base loss: 38943.12
[INFO 2017-07-14 08:57:28,076 demo.py:79] epoch 1760, train loss: 1845.20, average train loss: 1697.48, base loss: 38944.42
[INFO 2017-07-14 08:57:29,166 demo.py:79] epoch 1761, train loss: 1590.33, average train loss: 1696.05, base loss: 38945.65
[INFO 2017-07-14 08:57:30,253 demo.py:79] epoch 1762, train loss: 1774.22, average train loss: 1695.47, base loss: 38945.94
[INFO 2017-07-14 08:57:31,341 demo.py:79] epoch 1763, train loss: 1586.05, average train loss: 1691.53, base loss: 38945.88
[INFO 2017-07-14 08:57:32,428 demo.py:79] epoch 1764, train loss: 1427.50, average train loss: 1689.26, base loss: 38945.77
[INFO 2017-07-14 08:57:33,516 demo.py:79] epoch 1765, train loss: 1816.64, average train loss: 1689.88, base loss: 38944.71
[INFO 2017-07-14 08:57:34,604 demo.py:79] epoch 1766, train loss: 1626.99, average train loss: 1687.50, base loss: 38945.64
[INFO 2017-07-14 08:57:35,692 demo.py:79] epoch 1767, train loss: 1725.79, average train loss: 1685.94, base loss: 38947.02
[INFO 2017-07-14 08:57:36,780 demo.py:79] epoch 1768, train loss: 1815.26, average train loss: 1685.73, base loss: 38947.45
[INFO 2017-07-14 08:57:37,869 demo.py:79] epoch 1769, train loss: 1449.42, average train loss: 1683.48, base loss: 38946.76
[INFO 2017-07-14 08:57:38,950 demo.py:79] epoch 1770, train loss: 1703.37, average train loss: 1685.16, base loss: 38947.43
[INFO 2017-07-14 08:57:40,038 demo.py:79] epoch 1771, train loss: 1792.35, average train loss: 1686.07, base loss: 38946.63
[INFO 2017-07-14 08:57:41,125 demo.py:79] epoch 1772, train loss: 1518.15, average train loss: 1682.08, base loss: 38945.90
[INFO 2017-07-14 08:57:42,213 demo.py:79] epoch 1773, train loss: 1826.44, average train loss: 1682.05, base loss: 38944.36
[INFO 2017-07-14 08:57:43,300 demo.py:79] epoch 1774, train loss: 1824.74, average train loss: 1683.25, base loss: 38946.58
[INFO 2017-07-14 08:57:44,389 demo.py:79] epoch 1775, train loss: 1696.56, average train loss: 1681.53, base loss: 38948.40
[INFO 2017-07-14 08:57:45,471 demo.py:79] epoch 1776, train loss: 1657.55, average train loss: 1678.78, base loss: 38948.86
[INFO 2017-07-14 08:57:46,558 demo.py:79] epoch 1777, train loss: 1597.15, average train loss: 1679.21, base loss: 38948.09
[INFO 2017-07-14 08:57:47,645 demo.py:79] epoch 1778, train loss: 2014.69, average train loss: 1680.24, base loss: 38948.08
[INFO 2017-07-14 08:57:48,735 demo.py:79] epoch 1779, train loss: 1605.47, average train loss: 1680.64, base loss: 38948.32
[INFO 2017-07-14 08:57:49,823 demo.py:79] epoch 1780, train loss: 1489.42, average train loss: 1679.26, base loss: 38950.71
[INFO 2017-07-14 08:57:50,904 demo.py:79] epoch 1781, train loss: 1786.69, average train loss: 1679.14, base loss: 38951.35
[INFO 2017-07-14 08:57:51,991 demo.py:79] epoch 1782, train loss: 2068.77, average train loss: 1682.16, base loss: 38951.03
[INFO 2017-07-14 08:57:53,081 demo.py:79] epoch 1783, train loss: 1858.52, average train loss: 1683.21, base loss: 38950.60
[INFO 2017-07-14 08:57:54,169 demo.py:79] epoch 1784, train loss: 1666.51, average train loss: 1685.00, base loss: 38949.35
[INFO 2017-07-14 08:57:55,257 demo.py:79] epoch 1785, train loss: 1848.31, average train loss: 1685.61, base loss: 38949.26
[INFO 2017-07-14 08:57:56,346 demo.py:79] epoch 1786, train loss: 1805.04, average train loss: 1687.01, base loss: 38948.75
[INFO 2017-07-14 08:57:57,435 demo.py:79] epoch 1787, train loss: 1700.37, average train loss: 1687.03, base loss: 38946.94
[INFO 2017-07-14 08:57:58,524 demo.py:79] epoch 1788, train loss: 2031.28, average train loss: 1692.45, base loss: 38947.71
[INFO 2017-07-14 08:57:59,611 demo.py:79] epoch 1789, train loss: 1592.88, average train loss: 1690.95, base loss: 38948.02
[INFO 2017-07-14 08:58:00,694 demo.py:79] epoch 1790, train loss: 1797.56, average train loss: 1691.09, base loss: 38948.63
[INFO 2017-07-14 08:58:01,782 demo.py:79] epoch 1791, train loss: 1802.20, average train loss: 1690.81, base loss: 38947.43
[INFO 2017-07-14 08:58:02,870 demo.py:79] epoch 1792, train loss: 2025.68, average train loss: 1694.36, base loss: 38949.73
[INFO 2017-07-14 08:58:03,959 demo.py:79] epoch 1793, train loss: 1591.65, average train loss: 1694.08, base loss: 38950.85
[INFO 2017-07-14 08:58:05,046 demo.py:79] epoch 1794, train loss: 1962.17, average train loss: 1697.85, base loss: 38953.01
[INFO 2017-07-14 08:58:06,136 demo.py:79] epoch 1795, train loss: 1771.78, average train loss: 1698.29, base loss: 38953.00
[INFO 2017-07-14 08:58:07,225 demo.py:79] epoch 1796, train loss: 1734.79, average train loss: 1698.48, base loss: 38952.22
[INFO 2017-07-14 08:58:08,315 demo.py:79] epoch 1797, train loss: 1814.17, average train loss: 1700.20, base loss: 38953.58
[INFO 2017-07-14 08:58:09,403 demo.py:79] epoch 1798, train loss: 1653.74, average train loss: 1699.68, base loss: 38953.46
[INFO 2017-07-14 08:58:10,492 demo.py:79] epoch 1799, train loss: 1677.32, average train loss: 1701.63, base loss: 38953.08
[INFO 2017-07-14 08:58:10,493 demo.py:81] epoch 1799, testing
[INFO 2017-07-14 08:58:15,877 demo.py:139] average test loss: 1675.47, base loss: 38876.20
[INFO 2017-07-14 08:58:15,877 demo.py:140] improve_loss: 37200.73, improve_percent: 0.96
[INFO 2017-07-14 08:58:15,877 demo.py:142] average test endpoint error: 0.06
[INFO 2017-07-14 08:58:15,879 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 08:58:15,895 base_demo.py:91] current best improved percent: 0.96
[INFO 2017-07-14 08:58:17,030 demo.py:79] epoch 1800, train loss: 1896.19, average train loss: 1703.56, base loss: 38952.97
[INFO 2017-07-14 08:58:18,116 demo.py:79] epoch 1801, train loss: 1971.05, average train loss: 1707.22, base loss: 38953.02
[INFO 2017-07-14 08:58:19,207 demo.py:79] epoch 1802, train loss: 1680.96, average train loss: 1708.24, base loss: 38950.93
[INFO 2017-07-14 08:58:20,299 demo.py:79] epoch 1803, train loss: 1682.27, average train loss: 1711.79, base loss: 38951.76
[INFO 2017-07-14 08:58:21,390 demo.py:79] epoch 1804, train loss: 1770.72, average train loss: 1712.51, base loss: 38952.35
[INFO 2017-07-14 08:58:22,477 demo.py:79] epoch 1805, train loss: 1765.71, average train loss: 1714.65, base loss: 38950.06
[INFO 2017-07-14 08:58:23,566 demo.py:79] epoch 1806, train loss: 1459.61, average train loss: 1712.35, base loss: 38950.28
[INFO 2017-07-14 08:58:24,655 demo.py:79] epoch 1807, train loss: 1722.39, average train loss: 1712.83, base loss: 38950.39
[INFO 2017-07-14 08:58:25,745 demo.py:79] epoch 1808, train loss: 1692.80, average train loss: 1712.17, base loss: 38950.76
[INFO 2017-07-14 08:58:26,834 demo.py:79] epoch 1809, train loss: 1641.44, average train loss: 1710.72, base loss: 38949.49
[INFO 2017-07-14 08:58:27,923 demo.py:79] epoch 1810, train loss: 1683.91, average train loss: 1709.92, base loss: 38948.67
[INFO 2017-07-14 08:58:29,012 demo.py:79] epoch 1811, train loss: 2147.64, average train loss: 1712.35, base loss: 38948.90
[INFO 2017-07-14 08:58:30,100 demo.py:79] epoch 1812, train loss: 1491.83, average train loss: 1710.85, base loss: 38949.11
[INFO 2017-07-14 08:58:31,190 demo.py:79] epoch 1813, train loss: 1669.71, average train loss: 1708.94, base loss: 38950.47
[INFO 2017-07-14 08:58:32,281 demo.py:79] epoch 1814, train loss: 1883.57, average train loss: 1711.60, base loss: 38948.68
[INFO 2017-07-14 08:58:33,370 demo.py:79] epoch 1815, train loss: 2127.48, average train loss: 1716.52, base loss: 38948.71
[INFO 2017-07-14 08:58:34,460 demo.py:79] epoch 1816, train loss: 1755.72, average train loss: 1716.48, base loss: 38948.90
[INFO 2017-07-14 08:58:35,548 demo.py:79] epoch 1817, train loss: 1520.75, average train loss: 1714.53, base loss: 38949.73
[INFO 2017-07-14 08:58:36,636 demo.py:79] epoch 1818, train loss: 1858.71, average train loss: 1714.39, base loss: 38949.84
[INFO 2017-07-14 08:58:37,725 demo.py:79] epoch 1819, train loss: 1852.20, average train loss: 1719.12, base loss: 38949.52
[INFO 2017-07-14 08:58:38,814 demo.py:79] epoch 1820, train loss: 1668.93, average train loss: 1719.54, base loss: 38950.89
[INFO 2017-07-14 08:58:39,902 demo.py:79] epoch 1821, train loss: 1404.53, average train loss: 1717.36, base loss: 38950.94
[INFO 2017-07-14 08:58:40,992 demo.py:79] epoch 1822, train loss: 1506.23, average train loss: 1716.67, base loss: 38949.51
[INFO 2017-07-14 08:58:42,081 demo.py:79] epoch 1823, train loss: 1842.82, average train loss: 1720.03, base loss: 38949.43
[INFO 2017-07-14 08:58:43,170 demo.py:79] epoch 1824, train loss: 1750.09, average train loss: 1721.25, base loss: 38948.92
[INFO 2017-07-14 08:58:44,252 demo.py:79] epoch 1825, train loss: 1726.38, average train loss: 1721.26, base loss: 38948.30
[INFO 2017-07-14 08:58:45,334 demo.py:79] epoch 1826, train loss: 1781.49, average train loss: 1721.75, base loss: 38949.17
[INFO 2017-07-14 08:58:46,417 demo.py:79] epoch 1827, train loss: 1888.95, average train loss: 1721.57, base loss: 38949.27
[INFO 2017-07-14 08:58:47,499 demo.py:79] epoch 1828, train loss: 1759.23, average train loss: 1721.42, base loss: 38950.68
[INFO 2017-07-14 08:58:48,582 demo.py:79] epoch 1829, train loss: 1812.16, average train loss: 1724.63, base loss: 38951.66
[INFO 2017-07-14 08:58:49,670 demo.py:79] epoch 1830, train loss: 1592.06, average train loss: 1724.71, base loss: 38951.74
[INFO 2017-07-14 08:58:50,758 demo.py:79] epoch 1831, train loss: 1834.63, average train loss: 1725.27, base loss: 38952.09
[INFO 2017-07-14 08:58:51,846 demo.py:79] epoch 1832, train loss: 1631.41, average train loss: 1726.76, base loss: 38951.34
[INFO 2017-07-14 08:58:52,930 demo.py:79] epoch 1833, train loss: 1807.51, average train loss: 1724.63, base loss: 38952.33
[INFO 2017-07-14 08:58:54,012 demo.py:79] epoch 1834, train loss: 1811.77, average train loss: 1722.61, base loss: 38952.11
[INFO 2017-07-14 08:58:55,100 demo.py:79] epoch 1835, train loss: 1614.73, average train loss: 1721.32, base loss: 38952.92
[INFO 2017-07-14 08:58:56,188 demo.py:79] epoch 1836, train loss: 1815.20, average train loss: 1720.42, base loss: 38953.49
[INFO 2017-07-14 08:58:57,276 demo.py:79] epoch 1837, train loss: 1603.41, average train loss: 1719.38, base loss: 38952.50
[INFO 2017-07-14 08:58:58,364 demo.py:79] epoch 1838, train loss: 1720.06, average train loss: 1719.44, base loss: 38952.57
[INFO 2017-07-14 08:58:59,452 demo.py:79] epoch 1839, train loss: 1717.39, average train loss: 1719.88, base loss: 38951.82
[INFO 2017-07-14 08:59:00,541 demo.py:79] epoch 1840, train loss: 1576.32, average train loss: 1717.70, base loss: 38952.33
[INFO 2017-07-14 08:59:01,629 demo.py:79] epoch 1841, train loss: 1747.74, average train loss: 1719.69, base loss: 38952.82
[INFO 2017-07-14 08:59:02,717 demo.py:79] epoch 1842, train loss: 1748.59, average train loss: 1720.34, base loss: 38954.71
[INFO 2017-07-14 08:59:03,806 demo.py:79] epoch 1843, train loss: 1940.31, average train loss: 1723.03, base loss: 38954.68
[INFO 2017-07-14 08:59:04,890 demo.py:79] epoch 1844, train loss: 1699.76, average train loss: 1723.68, base loss: 38955.88
[INFO 2017-07-14 08:59:05,972 demo.py:79] epoch 1845, train loss: 1747.27, average train loss: 1723.74, base loss: 38957.25
[INFO 2017-07-14 08:59:07,055 demo.py:79] epoch 1846, train loss: 1614.46, average train loss: 1723.99, base loss: 38956.61
[INFO 2017-07-14 08:59:08,144 demo.py:79] epoch 1847, train loss: 1541.50, average train loss: 1723.05, base loss: 38957.95
