[INFO 2017-07-11 00:54:26,656 demo.py:146] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 00:54:28,783 demo.py:63] epoch 0, train loss: 26792.49, average train loss: 26792.49, base loss: 32278.88
[INFO 2017-07-11 01:04:33,023 demo.py:63] epoch 1693, train loss: 6567.00, average train loss: 5780.80, base loss: 31542.45
[INFO 2017-07-11 01:04:33,385 demo.py:63] epoch 1694, train loss: 5344.84, average train loss: 5772.81, base loss: 31529.03
[INFO 2017-07-11 01:04:33,744 demo.py:63] epoch 1695, train loss: 5655.27, average train loss: 5773.33, base loss: 31548.73
[INFO 2017-07-11 01:04:34,101 demo.py:63] epoch 1696, train loss: 5751.75, average train loss: 5773.56, base loss: 31537.59
[INFO 2017-07-11 01:04:34,463 demo.py:63] epoch 1697, train loss: 5551.85, average train loss: 5772.27, base loss: 31526.55
[INFO 2017-07-11 01:04:34,824 demo.py:63] epoch 1698, train loss: 5522.83, average train loss: 5773.20, base loss: 31517.06
[INFO 2017-07-11 01:04:35,188 demo.py:63] epoch 1699, train loss: 5771.10, average train loss: 5771.07, base loss: 31523.28
[INFO 2017-07-11 01:04:35,188 demo.py:65] epoch 1699, testing
[INFO 2017-07-11 01:04:36,646 demo.py:93] average test loss: 5628.70, base loss: 31583.17
[INFO 2017-07-11 01:04:36,646 demo.py:94] improve_loss: 25954.47, improve_percent: 0.82
[INFO 2017-07-11 01:04:36,647 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 01:04:36,653 base_demo.py:91] current best improved percent: 0.82
[INFO 2017-07-11 01:04:37,011 demo.py:63] epoch 1700, train loss: 5911.41, average train loss: 5774.80, base loss: 31534.22
[INFO 2017-07-11 01:04:37,360 demo.py:63] epoch 1701, train loss: 5816.69, average train loss: 5773.92, base loss: 31535.62
[INFO 2017-07-11 01:04:37,715 demo.py:63] epoch 1702, train loss: 6405.55, average train loss: 5781.23, base loss: 31530.74
[INFO 2017-07-11 01:04:38,077 demo.py:63] epoch 1703, train loss: 6131.72, average train loss: 5787.32, base loss: 31525.36
[INFO 2017-07-11 01:04:38,438 demo.py:63] epoch 1704, train loss: 5953.74, average train loss: 5789.89, base loss: 31523.25
[INFO 2017-07-11 01:04:38,799 demo.py:63] epoch 1705, train loss: 5410.10, average train loss: 5788.54, base loss: 31525.65
[INFO 2017-07-11 01:04:39,161 demo.py:63] epoch 1706, train loss: 5750.19, average train loss: 5790.97, base loss: 31523.53
[INFO 2017-07-11 01:04:39,520 demo.py:63] epoch 1707, train loss: 5588.97, average train loss: 5787.14, base loss: 31526.19
[INFO 2017-07-11 01:04:39,881 demo.py:63] epoch 1708, train loss: 5986.94, average train loss: 5790.23, base loss: 31530.06
[INFO 2017-07-11 01:04:40,245 demo.py:63] epoch 1709, train loss: 6362.57, average train loss: 5799.78, base loss: 31541.71
[INFO 2017-07-11 01:04:40,608 demo.py:63] epoch 1710, train loss: 5735.12, average train loss: 5799.27, base loss: 31553.72
[INFO 2017-07-11 01:04:40,969 demo.py:63] epoch 1711, train loss: 5711.23, average train loss: 5799.08, base loss: 31561.82
[INFO 2017-07-11 01:04:41,331 demo.py:63] epoch 1712, train loss: 6059.28, average train loss: 5798.85, base loss: 31556.32
[INFO 2017-07-11 01:04:41,693 demo.py:63] epoch 1713, train loss: 6006.97, average train loss: 5801.91, base loss: 31541.61
[INFO 2017-07-11 01:04:42,054 demo.py:63] epoch 1714, train loss: 5752.09, average train loss: 5804.47, base loss: 31539.92
[INFO 2017-07-11 01:04:42,420 demo.py:63] epoch 1715, train loss: 5550.69, average train loss: 5803.70, base loss: 31546.77
[INFO 2017-07-11 01:04:42,777 demo.py:63] epoch 1716, train loss: 5582.13, average train loss: 5803.60, base loss: 31547.70
[INFO 2017-07-11 01:04:43,139 demo.py:63] epoch 1717, train loss: 5952.93, average train loss: 5805.17, base loss: 31544.53
[INFO 2017-07-11 01:04:43,498 demo.py:63] epoch 1718, train loss: 5713.07, average train loss: 5804.66, base loss: 31556.71
[INFO 2017-07-11 01:04:43,858 demo.py:63] epoch 1719, train loss: 5754.50, average train loss: 5808.68, base loss: 31570.06
[INFO 2017-07-11 01:04:44,221 demo.py:63] epoch 1720, train loss: 6344.56, average train loss: 5817.63, base loss: 31576.58
[INFO 2017-07-11 01:04:44,583 demo.py:63] epoch 1721, train loss: 6264.49, average train loss: 5822.16, base loss: 31584.67
[INFO 2017-07-11 01:04:44,939 demo.py:63] epoch 1722, train loss: 5930.01, average train loss: 5824.49, base loss: 31575.62
[INFO 2017-07-11 01:04:45,293 demo.py:63] epoch 1723, train loss: 5408.84, average train loss: 5817.71, base loss: 31566.39
[INFO 2017-07-11 01:04:45,650 demo.py:63] epoch 1724, train loss: 5807.26, average train loss: 5823.37, base loss: 31586.90
[INFO 2017-07-11 01:04:46,009 demo.py:63] epoch 1725, train loss: 6797.67, average train loss: 5836.54, base loss: 31583.81
[INFO 2017-07-11 01:04:46,370 demo.py:63] epoch 1726, train loss: 6678.16, average train loss: 5841.64, base loss: 31581.70
[INFO 2017-07-11 01:04:46,731 demo.py:63] epoch 1727, train loss: 6058.28, average train loss: 5843.86, base loss: 31596.99
[INFO 2017-07-11 01:04:47,089 demo.py:63] epoch 1728, train loss: 5449.29, average train loss: 5840.46, base loss: 31595.12
[INFO 2017-07-11 01:04:47,443 demo.py:63] epoch 1729, train loss: 5893.95, average train loss: 5841.72, base loss: 31592.20
[INFO 2017-07-11 01:04:47,805 demo.py:63] epoch 1730, train loss: 5634.39, average train loss: 5839.62, base loss: 31580.00
[INFO 2017-07-11 01:04:48,166 demo.py:63] epoch 1731, train loss: 5815.12, average train loss: 5838.10, base loss: 31573.36
[INFO 2017-07-11 01:04:48,524 demo.py:63] epoch 1732, train loss: 5949.35, average train loss: 5840.89, base loss: 31576.70
[INFO 2017-07-11 01:04:48,885 demo.py:63] epoch 1733, train loss: 5555.79, average train loss: 5842.39, base loss: 31576.31
[INFO 2017-07-11 01:04:49,241 demo.py:63] epoch 1734, train loss: 5848.00, average train loss: 5838.26, base loss: 31592.29
[INFO 2017-07-11 01:04:49,591 demo.py:63] epoch 1735, train loss: 5700.20, average train loss: 5837.00, base loss: 31594.39
[INFO 2017-07-11 01:04:49,948 demo.py:63] epoch 1736, train loss: 5797.19, average train loss: 5838.33, base loss: 31576.00
[INFO 2017-07-11 01:04:50,303 demo.py:63] epoch 1737, train loss: 5646.25, average train loss: 5834.49, base loss: 31577.56
[INFO 2017-07-11 01:04:50,665 demo.py:63] epoch 1738, train loss: 5680.87, average train loss: 5835.36, base loss: 31577.32
[INFO 2017-07-11 01:04:51,023 demo.py:63] epoch 1739, train loss: 6157.12, average train loss: 5840.16, base loss: 31594.51
[INFO 2017-07-11 01:04:51,381 demo.py:63] epoch 1740, train loss: 5958.88, average train loss: 5837.90, base loss: 31598.07
[INFO 2017-07-11 01:04:51,742 demo.py:63] epoch 1741, train loss: 5814.28, average train loss: 5837.49, base loss: 31595.62
[INFO 2017-07-11 01:04:52,101 demo.py:63] epoch 1742, train loss: 5922.67, average train loss: 5840.49, base loss: 31598.36
[INFO 2017-07-11 01:04:52,448 demo.py:63] epoch 1743, train loss: 5846.72, average train loss: 5840.61, base loss: 31586.08
[INFO 2017-07-11 01:04:52,808 demo.py:63] epoch 1744, train loss: 5805.69, average train loss: 5843.26, base loss: 31599.69
[INFO 2017-07-11 01:04:53,169 demo.py:63] epoch 1745, train loss: 5789.05, average train loss: 5839.49, base loss: 31598.11
[INFO 2017-07-11 01:04:53,531 demo.py:63] epoch 1746, train loss: 5845.15, average train loss: 5843.39, base loss: 31595.69
[INFO 2017-07-11 01:04:53,879 demo.py:63] epoch 1747, train loss: 5533.08, average train loss: 5846.41, base loss: 31589.26
[INFO 2017-07-11 01:04:54,256 demo.py:63] epoch 1748, train loss: 5599.97, average train loss: 5841.79, base loss: 31587.41
[INFO 2017-07-11 01:04:54,615 demo.py:63] epoch 1749, train loss: 6205.88, average train loss: 5846.26, base loss: 31590.64
[INFO 2017-07-11 01:04:54,978 demo.py:63] epoch 1750, train loss: 5778.16, average train loss: 5843.48, base loss: 31582.73
[INFO 2017-07-11 01:04:55,333 demo.py:63] epoch 1751, train loss: 5652.05, average train loss: 5843.04, base loss: 31579.93
[INFO 2017-07-11 01:04:55,689 demo.py:63] epoch 1752, train loss: 5838.76, average train loss: 5844.62, base loss: 31595.49
[INFO 2017-07-11 01:04:56,050 demo.py:63] epoch 1753, train loss: 5833.76, average train loss: 5839.21, base loss: 31595.29
[INFO 2017-07-11 01:04:56,415 demo.py:63] epoch 1754, train loss: 5711.79, average train loss: 5836.60, base loss: 31601.97
[INFO 2017-07-11 01:04:56,772 demo.py:63] epoch 1755, train loss: 6233.79, average train loss: 5844.58, base loss: 31600.94
[INFO 2017-07-11 01:04:57,125 demo.py:63] epoch 1756, train loss: 5518.55, average train loss: 5840.08, base loss: 31596.55
[INFO 2017-07-11 01:04:57,485 demo.py:63] epoch 1757, train loss: 5840.03, average train loss: 5843.34, base loss: 31595.62
[INFO 2017-07-11 01:04:57,846 demo.py:63] epoch 1758, train loss: 5627.27, average train loss: 5839.49, base loss: 31612.71
[INFO 2017-07-11 01:04:58,205 demo.py:63] epoch 1759, train loss: 5940.67, average train loss: 5845.73, base loss: 31626.31
[INFO 2017-07-11 01:04:58,558 demo.py:63] epoch 1760, train loss: 5952.53, average train loss: 5846.53, base loss: 31619.06
[INFO 2017-07-11 01:04:58,919 demo.py:63] epoch 1761, train loss: 6157.60, average train loss: 5851.40, base loss: 31627.55
[INFO 2017-07-11 01:04:59,268 demo.py:63] epoch 1762, train loss: 5822.05, average train loss: 5853.65, base loss: 31640.29
[INFO 2017-07-11 01:04:59,628 demo.py:63] epoch 1763, train loss: 5257.78, average train loss: 5844.63, base loss: 31637.95
[INFO 2017-07-11 01:04:59,990 demo.py:63] epoch 1764, train loss: 5855.15, average train loss: 5841.05, base loss: 31632.95
[INFO 2017-07-11 01:05:00,351 demo.py:63] epoch 1765, train loss: 5647.91, average train loss: 5839.73, base loss: 31626.73
[INFO 2017-07-11 01:05:00,715 demo.py:63] epoch 1766, train loss: 5924.57, average train loss: 5840.48, base loss: 31639.19
[INFO 2017-07-11 01:05:01,075 demo.py:63] epoch 1767, train loss: 5920.01, average train loss: 5842.57, base loss: 31638.05
[INFO 2017-07-11 01:05:01,424 demo.py:63] epoch 1768, train loss: 5239.55, average train loss: 5836.62, base loss: 31641.09
[INFO 2017-07-11 01:05:01,780 demo.py:63] epoch 1769, train loss: 6106.19, average train loss: 5836.25, base loss: 31648.10
[INFO 2017-07-11 01:05:02,137 demo.py:63] epoch 1770, train loss: 5696.79, average train loss: 5833.27, base loss: 31641.25
[INFO 2017-07-11 01:05:02,497 demo.py:63] epoch 1771, train loss: 5550.54, average train loss: 5830.52, base loss: 31641.84
[INFO 2017-07-11 01:05:02,859 demo.py:63] epoch 1772, train loss: 5673.89, average train loss: 5831.28, base loss: 31639.73
[INFO 2017-07-11 01:05:03,220 demo.py:63] epoch 1773, train loss: 5788.92, average train loss: 5832.09, base loss: 31646.92
[INFO 2017-07-11 01:05:03,585 demo.py:63] epoch 1774, train loss: 6047.40, average train loss: 5835.53, base loss: 31649.52
[INFO 2017-07-11 01:05:03,945 demo.py:63] epoch 1775, train loss: 5999.71, average train loss: 5835.51, base loss: 31649.71
[INFO 2017-07-11 01:05:04,305 demo.py:63] epoch 1776, train loss: 5785.75, average train loss: 5838.85, base loss: 31662.38
[INFO 2017-07-11 01:05:04,668 demo.py:63] epoch 1777, train loss: 6021.08, average train loss: 5844.41, base loss: 31678.16
[INFO 2017-07-11 01:05:05,029 demo.py:63] epoch 1778, train loss: 5718.03, average train loss: 5839.92, base loss: 31662.27
[INFO 2017-07-11 01:05:05,386 demo.py:63] epoch 1779, train loss: 5877.72, average train loss: 5835.67, base loss: 31660.82
[INFO 2017-07-11 01:05:05,743 demo.py:63] epoch 1780, train loss: 5254.22, average train loss: 5827.67, base loss: 31646.84
[INFO 2017-07-11 01:05:06,107 demo.py:63] epoch 1781, train loss: 5845.14, average train loss: 5834.83, base loss: 31638.39
[INFO 2017-07-11 01:05:06,468 demo.py:63] epoch 1782, train loss: 5863.39, average train loss: 5832.76, base loss: 31634.97
[INFO 2017-07-11 01:05:06,829 demo.py:63] epoch 1783, train loss: 5828.61, average train loss: 5837.75, base loss: 31642.07
[INFO 2017-07-11 01:05:07,186 demo.py:63] epoch 1784, train loss: 5324.22, average train loss: 5832.47, base loss: 31636.84
[INFO 2017-07-11 01:05:07,549 demo.py:63] epoch 1785, train loss: 5634.75, average train loss: 5828.04, base loss: 31629.52
[INFO 2017-07-11 01:05:07,912 demo.py:63] epoch 1786, train loss: 5453.91, average train loss: 5827.89, base loss: 31617.22
[INFO 2017-07-11 01:05:08,274 demo.py:63] epoch 1787, train loss: 5698.68, average train loss: 5827.92, base loss: 31619.75
[INFO 2017-07-11 01:05:08,636 demo.py:63] epoch 1788, train loss: 5270.21, average train loss: 5819.61, base loss: 31618.19
[INFO 2017-07-11 01:05:08,998 demo.py:63] epoch 1789, train loss: 5577.69, average train loss: 5817.91, base loss: 31610.55
[INFO 2017-07-11 01:05:09,356 demo.py:63] epoch 1790, train loss: 6441.66, average train loss: 5824.58, base loss: 31632.74
[INFO 2017-07-11 01:05:09,712 demo.py:63] epoch 1791, train loss: 5440.82, average train loss: 5817.81, base loss: 31603.88
[INFO 2017-07-11 01:05:10,066 demo.py:63] epoch 1792, train loss: 5980.41, average train loss: 5816.70, base loss: 31589.19
[INFO 2017-07-11 01:05:10,425 demo.py:63] epoch 1793, train loss: 5695.27, average train loss: 5807.99, base loss: 31582.51
[INFO 2017-07-11 01:05:10,785 demo.py:63] epoch 1794, train loss: 6220.57, average train loss: 5816.74, base loss: 31588.67
[INFO 2017-07-11 01:05:11,147 demo.py:63] epoch 1795, train loss: 5266.58, average train loss: 5812.86, base loss: 31572.60
[INFO 2017-07-11 01:05:11,508 demo.py:63] epoch 1796, train loss: 5852.35, average train loss: 5813.86, base loss: 31578.18
[INFO 2017-07-11 01:05:11,867 demo.py:63] epoch 1797, train loss: 5745.18, average train loss: 5815.80, base loss: 31593.73
[INFO 2017-07-11 01:05:12,228 demo.py:63] epoch 1798, train loss: 5749.65, average train loss: 5818.06, base loss: 31591.04
[INFO 2017-07-11 01:05:12,579 demo.py:63] epoch 1799, train loss: 6308.36, average train loss: 5823.44, base loss: 31585.92
[INFO 2017-07-11 01:05:12,579 demo.py:65] epoch 1799, testing
[INFO 2017-07-11 01:05:14,036 demo.py:93] average test loss: 5639.97, base loss: 31484.83
[INFO 2017-07-11 01:05:14,036 demo.py:94] improve_loss: 25844.85, improve_percent: 0.82
[INFO 2017-07-11 01:05:14,038 base_demo.py:91] current best improved percent: 0.82
[INFO 2017-07-11 01:05:14,395 demo.py:63] epoch 1800, train loss: 5772.89, average train loss: 5822.05, base loss: 31574.25
[INFO 2017-07-11 01:05:14,756 demo.py:63] epoch 1801, train loss: 5883.77, average train loss: 5822.72, base loss: 31574.17
[INFO 2017-07-11 01:05:15,120 demo.py:63] epoch 1802, train loss: 5781.53, average train loss: 5816.48, base loss: 31568.81
[INFO 2017-07-11 01:05:15,483 demo.py:63] epoch 1803, train loss: 5713.87, average train loss: 5812.30, base loss: 31584.47
[INFO 2017-07-11 01:05:15,841 demo.py:63] epoch 1804, train loss: 5648.49, average train loss: 5809.25, base loss: 31591.07
[INFO 2017-07-11 01:05:16,201 demo.py:63] epoch 1805, train loss: 5720.03, average train loss: 5812.35, base loss: 31601.64
[INFO 2017-07-11 01:05:16,563 demo.py:63] epoch 1806, train loss: 5771.64, average train loss: 5812.57, base loss: 31625.24
[INFO 2017-07-11 01:05:16,924 demo.py:63] epoch 1807, train loss: 5364.38, average train loss: 5810.32, base loss: 31625.96
[INFO 2017-07-11 01:05:17,286 demo.py:63] epoch 1808, train loss: 5843.49, average train loss: 5808.88, base loss: 31623.69
[INFO 2017-07-11 01:05:17,648 demo.py:63] epoch 1809, train loss: 6184.77, average train loss: 5807.11, base loss: 31629.60
[INFO 2017-07-11 01:05:18,009 demo.py:63] epoch 1810, train loss: 5554.42, average train loss: 5805.30, base loss: 31617.07
[INFO 2017-07-11 01:05:18,371 demo.py:63] epoch 1811, train loss: 5903.21, average train loss: 5807.22, base loss: 31611.58
[INFO 2017-07-11 01:05:18,732 demo.py:63] epoch 1812, train loss: 5380.78, average train loss: 5800.43, base loss: 31615.43
[INFO 2017-07-11 01:05:19,112 demo.py:63] epoch 1813, train loss: 5802.22, average train loss: 5798.39, base loss: 31612.84
[INFO 2017-07-11 01:05:19,480 demo.py:63] epoch 1814, train loss: 5573.88, average train loss: 5796.60, base loss: 31611.89
[INFO 2017-07-11 01:05:19,838 demo.py:63] epoch 1815, train loss: 5676.05, average train loss: 5797.86, base loss: 31606.50
[INFO 2017-07-11 01:05:20,194 demo.py:63] epoch 1816, train loss: 5458.70, average train loss: 5796.62, base loss: 31618.28
[INFO 2017-07-11 01:05:20,568 demo.py:63] epoch 1817, train loss: 5603.69, average train loss: 5793.13, base loss: 31630.01
[INFO 2017-07-11 01:05:20,917 demo.py:63] epoch 1818, train loss: 6316.56, average train loss: 5799.17, base loss: 31634.47
[INFO 2017-07-11 01:05:21,274 demo.py:63] epoch 1819, train loss: 5522.62, average train loss: 5796.85, base loss: 31634.65
[INFO 2017-07-11 01:05:21,633 demo.py:63] epoch 1820, train loss: 5467.74, average train loss: 5788.08, base loss: 31629.75
[INFO 2017-07-11 01:05:21,981 demo.py:63] epoch 1821, train loss: 5623.22, average train loss: 5781.67, base loss: 31621.07
[INFO 2017-07-11 01:05:22,341 demo.py:63] epoch 1822, train loss: 5291.23, average train loss: 5775.28, base loss: 31616.78
[INFO 2017-07-11 01:05:22,701 demo.py:63] epoch 1823, train loss: 5506.79, average train loss: 5776.26, base loss: 31618.46
[INFO 2017-07-11 01:05:23,060 demo.py:63] epoch 1824, train loss: 6012.97, average train loss: 5778.32, base loss: 31613.93
[INFO 2017-07-11 01:05:23,409 demo.py:63] epoch 1825, train loss: 5709.61, average train loss: 5767.44, base loss: 31609.48
[INFO 2017-07-11 01:05:23,765 demo.py:63] epoch 1826, train loss: 5296.89, average train loss: 5753.62, base loss: 31594.12
[INFO 2017-07-11 01:05:24,127 demo.py:63] epoch 1827, train loss: 5171.82, average train loss: 5744.76, base loss: 31575.11
[INFO 2017-07-11 01:05:24,487 demo.py:63] epoch 1828, train loss: 5636.59, average train loss: 5746.63, base loss: 31582.84
[INFO 2017-07-11 01:05:24,850 demo.py:63] epoch 1829, train loss: 5583.58, average train loss: 5743.53, base loss: 31584.91
[INFO 2017-07-11 01:05:25,212 demo.py:63] epoch 1830, train loss: 5483.71, average train loss: 5742.02, base loss: 31588.47
[INFO 2017-07-11 01:05:25,573 demo.py:63] epoch 1831, train loss: 5446.62, average train loss: 5738.34, base loss: 31588.22
[INFO 2017-07-11 01:05:25,921 demo.py:63] epoch 1832, train loss: 5323.54, average train loss: 5732.08, base loss: 31595.71
[INFO 2017-07-11 01:05:26,280 demo.py:63] epoch 1833, train loss: 5605.69, average train loss: 5732.58, base loss: 31597.38
[INFO 2017-07-11 01:05:26,643 demo.py:63] epoch 1834, train loss: 5756.63, average train loss: 5731.66, base loss: 31595.92
[INFO 2017-07-11 01:05:27,004 demo.py:63] epoch 1835, train loss: 5558.08, average train loss: 5730.24, base loss: 31590.39
[INFO 2017-07-11 01:05:27,366 demo.py:63] epoch 1836, train loss: 5855.09, average train loss: 5730.82, base loss: 31606.47
[INFO 2017-07-11 01:05:27,732 demo.py:63] epoch 1837, train loss: 5745.14, average train loss: 5731.81, base loss: 31608.27
[INFO 2017-07-11 01:05:28,084 demo.py:63] epoch 1838, train loss: 5811.83, average train loss: 5733.12, base loss: 31610.74
[INFO 2017-07-11 01:05:28,442 demo.py:63] epoch 1839, train loss: 5334.77, average train loss: 5724.90, base loss: 31617.34
