[INFO 2017-07-31 19:10:54,111 demo.py:182] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-31 19:10:56,460 demo.py:71] epoch 0, train loss: 31244.68, average train loss: 31244.68, base loss: 9977.80
[INFO 2017-07-31 19:30:36,261 demo.py:71] epoch 1761, train loss: 3665.37, average train loss: 3672.41, base loss: 10067.56
[INFO 2017-07-31 19:30:36,899 demo.py:71] epoch 1762, train loss: 3728.03, average train loss: 3672.58, base loss: 10071.25
[INFO 2017-07-31 19:30:37,535 demo.py:71] epoch 1763, train loss: 3745.08, average train loss: 3676.71, base loss: 10077.86
[INFO 2017-07-31 19:30:38,175 demo.py:71] epoch 1764, train loss: 3675.28, average train loss: 3677.42, base loss: 10071.90
[INFO 2017-07-31 19:30:38,811 demo.py:71] epoch 1765, train loss: 3908.13, average train loss: 3679.14, base loss: 10065.59
[INFO 2017-07-31 19:30:39,452 demo.py:71] epoch 1766, train loss: 3779.28, average train loss: 3683.68, base loss: 10061.85
[INFO 2017-07-31 19:30:40,090 demo.py:71] epoch 1767, train loss: 3596.74, average train loss: 3677.83, base loss: 10060.89
[INFO 2017-07-31 19:30:40,728 demo.py:71] epoch 1768, train loss: 3664.29, average train loss: 3678.03, base loss: 10070.10
[INFO 2017-07-31 19:30:41,365 demo.py:71] epoch 1769, train loss: 3425.50, average train loss: 3676.99, base loss: 10081.22
[INFO 2017-07-31 19:30:42,002 demo.py:71] epoch 1770, train loss: 3708.26, average train loss: 3675.76, base loss: 10076.92
[INFO 2017-07-31 19:30:42,639 demo.py:71] epoch 1771, train loss: 3872.74, average train loss: 3680.28, base loss: 10084.92
[INFO 2017-07-31 19:30:43,274 demo.py:71] epoch 1772, train loss: 3822.14, average train loss: 3677.52, base loss: 10076.46
[INFO 2017-07-31 19:30:43,912 demo.py:71] epoch 1773, train loss: 3429.93, average train loss: 3675.10, base loss: 10071.29
[INFO 2017-07-31 19:30:44,550 demo.py:71] epoch 1774, train loss: 3974.20, average train loss: 3680.12, base loss: 10072.42
[INFO 2017-07-31 19:30:45,186 demo.py:71] epoch 1775, train loss: 3928.79, average train loss: 3682.16, base loss: 10080.82
[INFO 2017-07-31 19:30:45,826 demo.py:71] epoch 1776, train loss: 3429.83, average train loss: 3679.60, base loss: 10075.86
[INFO 2017-07-31 19:30:46,467 demo.py:71] epoch 1777, train loss: 4118.85, average train loss: 3682.07, base loss: 10076.96
[INFO 2017-07-31 19:30:47,105 demo.py:71] epoch 1778, train loss: 3854.77, average train loss: 3685.77, base loss: 10080.13
[INFO 2017-07-31 19:30:47,745 demo.py:71] epoch 1779, train loss: 4107.96, average train loss: 3694.44, base loss: 10095.61
[INFO 2017-07-31 19:30:48,386 demo.py:71] epoch 1780, train loss: 3724.80, average train loss: 3694.02, base loss: 10092.84
[INFO 2017-07-31 19:30:49,028 demo.py:71] epoch 1781, train loss: 3564.81, average train loss: 3694.35, base loss: 10079.53
[INFO 2017-07-31 19:30:49,665 demo.py:71] epoch 1782, train loss: 3854.55, average train loss: 3692.59, base loss: 10078.52
[INFO 2017-07-31 19:30:50,306 demo.py:71] epoch 1783, train loss: 3737.54, average train loss: 3693.34, base loss: 10079.14
[INFO 2017-07-31 19:30:50,947 demo.py:71] epoch 1784, train loss: 3735.99, average train loss: 3691.92, base loss: 10082.53
[INFO 2017-07-31 19:30:51,588 demo.py:71] epoch 1785, train loss: 3408.08, average train loss: 3690.61, base loss: 10079.51
[INFO 2017-07-31 19:30:52,227 demo.py:71] epoch 1786, train loss: 3467.33, average train loss: 3685.75, base loss: 10064.21
[INFO 2017-07-31 19:30:52,867 demo.py:71] epoch 1787, train loss: 3576.80, average train loss: 3686.63, base loss: 10057.89
[INFO 2017-07-31 19:30:53,504 demo.py:71] epoch 1788, train loss: 3524.39, average train loss: 3684.08, base loss: 10049.89
[INFO 2017-07-31 19:30:54,144 demo.py:71] epoch 1789, train loss: 3915.06, average train loss: 3685.09, base loss: 10048.19
[INFO 2017-07-31 19:30:54,785 demo.py:71] epoch 1790, train loss: 3571.81, average train loss: 3683.74, base loss: 10048.40
[INFO 2017-07-31 19:30:55,426 demo.py:71] epoch 1791, train loss: 3985.11, average train loss: 3688.60, base loss: 10056.13
[INFO 2017-07-31 19:30:56,064 demo.py:71] epoch 1792, train loss: 3666.18, average train loss: 3690.15, base loss: 10052.95
[INFO 2017-07-31 19:30:56,702 demo.py:71] epoch 1793, train loss: 3941.26, average train loss: 3689.51, base loss: 10051.79
[INFO 2017-07-31 19:30:57,344 demo.py:71] epoch 1794, train loss: 3775.28, average train loss: 3691.06, base loss: 10046.39
[INFO 2017-07-31 19:30:57,985 demo.py:71] epoch 1795, train loss: 4138.69, average train loss: 3697.12, base loss: 10063.95
[INFO 2017-07-31 19:30:58,627 demo.py:71] epoch 1796, train loss: 3928.87, average train loss: 3700.70, base loss: 10075.09
[INFO 2017-07-31 19:30:59,265 demo.py:71] epoch 1797, train loss: 3239.87, average train loss: 3699.55, base loss: 10074.90
[INFO 2017-07-31 19:30:59,903 demo.py:71] epoch 1798, train loss: 3919.33, average train loss: 3705.57, base loss: 10078.25
[INFO 2017-07-31 19:31:00,543 demo.py:71] epoch 1799, train loss: 3625.08, average train loss: 3708.42, base loss: 10091.98
[INFO 2017-07-31 19:31:00,543 demo.py:73] epoch 1799, testing
[INFO 2017-07-31 19:31:03,605 demo.py:119] average test loss: 3747.97, base loss: 10237.67
[INFO 2017-07-31 19:31:03,606 demo.py:120] improve_loss: 6489.70, improve_percent: 0.63
[INFO 2017-07-31 19:31:03,606 demo.py:122] average test endpoint error: 0.22
[INFO 2017-07-31 19:31:03,608 base_demo.py:94] current best improved percent: 0.64
[INFO 2017-07-31 19:31:04,285 demo.py:71] epoch 1800, train loss: 3490.70, average train loss: 3705.32, base loss: 10086.85
[INFO 2017-07-31 19:31:04,921 demo.py:71] epoch 1801, train loss: 3651.78, average train loss: 3710.53, base loss: 10097.84
[INFO 2017-07-31 19:31:05,558 demo.py:71] epoch 1802, train loss: 3963.19, average train loss: 3715.32, base loss: 10108.41
[INFO 2017-07-31 19:31:06,198 demo.py:71] epoch 1803, train loss: 3647.82, average train loss: 3717.45, base loss: 10118.79
[INFO 2017-07-31 19:31:06,838 demo.py:71] epoch 1804, train loss: 3681.89, average train loss: 3714.62, base loss: 10110.99
[INFO 2017-07-31 19:31:07,478 demo.py:71] epoch 1805, train loss: 3934.46, average train loss: 3717.15, base loss: 10105.87
[INFO 2017-07-31 19:31:08,119 demo.py:71] epoch 1806, train loss: 3760.36, average train loss: 3717.47, base loss: 10110.98
[INFO 2017-07-31 19:31:08,760 demo.py:71] epoch 1807, train loss: 3693.93, average train loss: 3716.42, base loss: 10116.82
[INFO 2017-07-31 19:31:09,402 demo.py:71] epoch 1808, train loss: 3589.95, average train loss: 3715.45, base loss: 10116.86
[INFO 2017-07-31 19:31:10,042 demo.py:71] epoch 1809, train loss: 4066.77, average train loss: 3718.96, base loss: 10126.95
[INFO 2017-07-31 19:31:10,682 demo.py:71] epoch 1810, train loss: 3966.36, average train loss: 3722.79, base loss: 10137.47
[INFO 2017-07-31 19:31:11,320 demo.py:71] epoch 1811, train loss: 3636.86, average train loss: 3724.80, base loss: 10131.64
[INFO 2017-07-31 19:31:11,957 demo.py:71] epoch 1812, train loss: 3221.79, average train loss: 3718.07, base loss: 10117.17
[INFO 2017-07-31 19:31:12,593 demo.py:71] epoch 1813, train loss: 3849.10, average train loss: 3720.64, base loss: 10121.62
[INFO 2017-07-31 19:31:13,228 demo.py:71] epoch 1814, train loss: 3931.40, average train loss: 3721.78, base loss: 10118.87
[INFO 2017-07-31 19:31:13,865 demo.py:71] epoch 1815, train loss: 3658.22, average train loss: 3722.32, base loss: 10127.41
[INFO 2017-07-31 19:31:14,506 demo.py:71] epoch 1816, train loss: 3887.82, average train loss: 3725.49, base loss: 10138.80
[INFO 2017-07-31 19:31:15,147 demo.py:71] epoch 1817, train loss: 3404.93, average train loss: 3723.45, base loss: 10135.16
[INFO 2017-07-31 19:31:15,789 demo.py:71] epoch 1818, train loss: 3951.31, average train loss: 3722.52, base loss: 10144.02
[INFO 2017-07-31 19:31:16,429 demo.py:71] epoch 1819, train loss: 3709.98, average train loss: 3716.03, base loss: 10131.58
[INFO 2017-07-31 19:31:17,069 demo.py:71] epoch 1820, train loss: 3623.92, average train loss: 3712.02, base loss: 10130.41
[INFO 2017-07-31 19:31:17,707 demo.py:71] epoch 1821, train loss: 4175.68, average train loss: 3716.09, base loss: 10131.85
[INFO 2017-07-31 19:31:18,349 demo.py:71] epoch 1822, train loss: 3740.93, average train loss: 3714.53, base loss: 10127.87
[INFO 2017-07-31 19:31:18,990 demo.py:71] epoch 1823, train loss: 3486.32, average train loss: 3712.63, base loss: 10122.83
[INFO 2017-07-31 19:31:19,631 demo.py:71] epoch 1824, train loss: 3879.81, average train loss: 3713.19, base loss: 10131.23
[INFO 2017-07-31 19:31:20,272 demo.py:71] epoch 1825, train loss: 3672.31, average train loss: 3709.27, base loss: 10123.18
[INFO 2017-07-31 19:31:20,914 demo.py:71] epoch 1826, train loss: 3418.06, average train loss: 3707.22, base loss: 10125.84
[INFO 2017-07-31 19:31:21,554 demo.py:71] epoch 1827, train loss: 3558.93, average train loss: 3703.33, base loss: 10109.99
[INFO 2017-07-31 19:31:22,193 demo.py:71] epoch 1828, train loss: 3256.73, average train loss: 3699.89, base loss: 10099.85
[INFO 2017-07-31 19:31:22,831 demo.py:71] epoch 1829, train loss: 3262.49, average train loss: 3697.17, base loss: 10094.14
[INFO 2017-07-31 19:31:23,469 demo.py:71] epoch 1830, train loss: 3454.14, average train loss: 3695.00, base loss: 10084.69
[INFO 2017-07-31 19:31:24,107 demo.py:71] epoch 1831, train loss: 3730.87, average train loss: 3697.06, base loss: 10095.52
[INFO 2017-07-31 19:31:24,749 demo.py:71] epoch 1832, train loss: 3352.85, average train loss: 3692.20, base loss: 10088.14
[INFO 2017-07-31 19:31:25,391 demo.py:71] epoch 1833, train loss: 4073.01, average train loss: 3697.54, base loss: 10087.72
[INFO 2017-07-31 19:31:26,032 demo.py:71] epoch 1834, train loss: 3419.60, average train loss: 3694.50, base loss: 10079.93
[INFO 2017-07-31 19:31:26,672 demo.py:71] epoch 1835, train loss: 3598.68, average train loss: 3693.12, base loss: 10080.39
[INFO 2017-07-31 19:31:27,311 demo.py:71] epoch 1836, train loss: 3743.09, average train loss: 3690.34, base loss: 10080.35
[INFO 2017-07-31 19:31:27,953 demo.py:71] epoch 1837, train loss: 3562.05, average train loss: 3688.19, base loss: 10072.58
[INFO 2017-07-31 19:31:28,594 demo.py:71] epoch 1838, train loss: 3445.54, average train loss: 3686.54, base loss: 10067.30
[INFO 2017-07-31 19:31:29,235 demo.py:71] epoch 1839, train loss: 3507.12, average train loss: 3687.59, base loss: 10079.80
[INFO 2017-07-31 19:31:29,877 demo.py:71] epoch 1840, train loss: 3285.12, average train loss: 3684.62, base loss: 10077.46
[INFO 2017-07-31 19:31:30,517 demo.py:71] epoch 1841, train loss: 3670.03, average train loss: 3687.56, base loss: 10074.69
[INFO 2017-07-31 19:31:31,155 demo.py:71] epoch 1842, train loss: 3401.41, average train loss: 3683.64, base loss: 10057.64
[INFO 2017-07-31 19:31:31,796 demo.py:71] epoch 1843, train loss: 3844.89, average train loss: 3685.23, base loss: 10058.73
[INFO 2017-07-31 19:31:32,436 demo.py:71] epoch 1844, train loss: 3911.84, average train loss: 3688.22, base loss: 10053.70
[INFO 2017-07-31 19:31:33,074 demo.py:71] epoch 1845, train loss: 3532.16, average train loss: 3688.53, base loss: 10057.19
[INFO 2017-07-31 19:31:33,712 demo.py:71] epoch 1846, train loss: 3625.52, average train loss: 3687.33, base loss: 10062.81
[INFO 2017-07-31 19:31:34,353 demo.py:71] epoch 1847, train loss: 3787.67, average train loss: 3686.00, base loss: 10055.52
[INFO 2017-07-31 19:31:34,994 demo.py:71] epoch 1848, train loss: 3581.33, average train loss: 3685.30, base loss: 10065.34
[INFO 2017-07-31 19:31:35,631 demo.py:71] epoch 1849, train loss: 3714.39, average train loss: 3686.31, base loss: 10077.08
[INFO 2017-07-31 19:31:36,271 demo.py:71] epoch 1850, train loss: 3746.09, average train loss: 3684.69, base loss: 10065.80
[INFO 2017-07-31 19:31:36,909 demo.py:71] epoch 1851, train loss: 3322.62, average train loss: 3680.74, base loss: 10067.69
[INFO 2017-07-31 19:31:37,547 demo.py:71] epoch 1852, train loss: 3710.46, average train loss: 3683.44, base loss: 10077.99
[INFO 2017-07-31 19:31:38,184 demo.py:71] epoch 1853, train loss: 3607.25, average train loss: 3683.53, base loss: 10079.12
[INFO 2017-07-31 19:31:38,823 demo.py:71] epoch 1854, train loss: 3944.08, average train loss: 3688.73, base loss: 10088.51
[INFO 2017-07-31 19:31:39,463 demo.py:71] epoch 1855, train loss: 3844.40, average train loss: 3689.23, base loss: 10102.70
[INFO 2017-07-31 19:31:40,102 demo.py:71] epoch 1856, train loss: 3607.21, average train loss: 3692.51, base loss: 10102.72
[INFO 2017-07-31 19:31:40,741 demo.py:71] epoch 1857, train loss: 3648.68, average train loss: 3689.96, base loss: 10094.75
[INFO 2017-07-31 19:31:41,379 demo.py:71] epoch 1858, train loss: 3758.80, average train loss: 3691.26, base loss: 10100.25
[INFO 2017-07-31 19:31:42,020 demo.py:71] epoch 1859, train loss: 3586.34, average train loss: 3692.53, base loss: 10098.94
[INFO 2017-07-31 19:31:42,659 demo.py:71] epoch 1860, train loss: 3809.36, average train loss: 3693.36, base loss: 10095.15
[INFO 2017-07-31 19:31:43,300 demo.py:71] epoch 1861, train loss: 3953.18, average train loss: 3696.24, base loss: 10105.11
[INFO 2017-07-31 19:31:43,941 demo.py:71] epoch 1862, train loss: 3668.51, average train loss: 3695.65, base loss: 10106.26
[INFO 2017-07-31 19:31:44,579 demo.py:71] epoch 1863, train loss: 3633.15, average train loss: 3694.53, base loss: 10100.63
[INFO 2017-07-31 19:31:45,220 demo.py:71] epoch 1864, train loss: 3606.36, average train loss: 3693.84, base loss: 10101.16
[INFO 2017-07-31 19:31:45,861 demo.py:71] epoch 1865, train loss: 3463.79, average train loss: 3689.39, base loss: 10100.19
[INFO 2017-07-31 19:31:46,500 demo.py:71] epoch 1866, train loss: 3630.01, average train loss: 3687.90, base loss: 10102.92
[INFO 2017-07-31 19:31:47,138 demo.py:71] epoch 1867, train loss: 3454.48, average train loss: 3686.48, base loss: 10095.67
[INFO 2017-07-31 19:31:47,776 demo.py:71] epoch 1868, train loss: 3644.47, average train loss: 3686.28, base loss: 10090.74
[INFO 2017-07-31 19:31:48,417 demo.py:71] epoch 1869, train loss: 3491.28, average train loss: 3686.94, base loss: 10084.19
[INFO 2017-07-31 19:31:49,056 demo.py:71] epoch 1870, train loss: 3757.22, average train loss: 3687.43, base loss: 10090.87
[INFO 2017-07-31 19:31:49,694 demo.py:71] epoch 1871, train loss: 3544.77, average train loss: 3684.15, base loss: 10085.20
[INFO 2017-07-31 19:31:50,334 demo.py:71] epoch 1872, train loss: 3623.90, average train loss: 3682.17, base loss: 10085.97
[INFO 2017-07-31 19:31:50,976 demo.py:71] epoch 1873, train loss: 3987.38, average train loss: 3687.74, base loss: 10084.52
[INFO 2017-07-31 19:31:51,617 demo.py:71] epoch 1874, train loss: 3767.04, average train loss: 3685.67, base loss: 10088.00
[INFO 2017-07-31 19:31:52,259 demo.py:71] epoch 1875, train loss: 3912.95, average train loss: 3685.51, base loss: 10084.57
[INFO 2017-07-31 19:31:52,898 demo.py:71] epoch 1876, train loss: 3849.07, average train loss: 3689.70, base loss: 10087.57
[INFO 2017-07-31 19:31:53,539 demo.py:71] epoch 1877, train loss: 3903.30, average train loss: 3687.55, base loss: 10083.56
[INFO 2017-07-31 19:31:54,181 demo.py:71] epoch 1878, train loss: 3634.47, average train loss: 3685.34, base loss: 10075.19
[INFO 2017-07-31 19:31:54,820 demo.py:71] epoch 1879, train loss: 3795.03, average train loss: 3682.22, base loss: 10073.97
[INFO 2017-07-31 19:31:55,459 demo.py:71] epoch 1880, train loss: 3876.31, average train loss: 3683.73, base loss: 10075.36
[INFO 2017-07-31 19:31:56,098 demo.py:71] epoch 1881, train loss: 3457.83, average train loss: 3682.66, base loss: 10079.11
[INFO 2017-07-31 19:31:56,739 demo.py:71] epoch 1882, train loss: 3631.54, average train loss: 3680.43, base loss: 10083.49
[INFO 2017-07-31 19:31:57,379 demo.py:71] epoch 1883, train loss: 3583.50, average train loss: 3678.89, base loss: 10083.18
[INFO 2017-07-31 19:31:58,019 demo.py:71] epoch 1884, train loss: 3823.33, average train loss: 3679.76, base loss: 10085.21
[INFO 2017-07-31 19:31:58,660 demo.py:71] epoch 1885, train loss: 3670.21, average train loss: 3682.39, base loss: 10090.14
[INFO 2017-07-31 19:31:59,299 demo.py:71] epoch 1886, train loss: 3577.47, average train loss: 3683.49, base loss: 10092.19
[INFO 2017-07-31 19:31:59,937 demo.py:71] epoch 1887, train loss: 3819.28, average train loss: 3685.91, base loss: 10101.47
[INFO 2017-07-31 19:32:00,576 demo.py:71] epoch 1888, train loss: 3788.31, average train loss: 3688.55, base loss: 10109.93
[INFO 2017-07-31 19:32:01,215 demo.py:71] epoch 1889, train loss: 3755.85, average train loss: 3686.96, base loss: 10116.84
[INFO 2017-07-31 19:32:01,853 demo.py:71] epoch 1890, train loss: 3720.10, average train loss: 3688.44, base loss: 10115.26
[INFO 2017-07-31 19:32:02,491 demo.py:71] epoch 1891, train loss: 3836.61, average train loss: 3686.96, base loss: 10118.22
[INFO 2017-07-31 19:32:03,131 demo.py:71] epoch 1892, train loss: 4051.68, average train loss: 3690.81, base loss: 10123.96
[INFO 2017-07-31 19:32:03,771 demo.py:71] epoch 1893, train loss: 3634.15, average train loss: 3687.74, base loss: 10123.10
[INFO 2017-07-31 19:32:04,411 demo.py:71] epoch 1894, train loss: 3713.06, average train loss: 3687.12, base loss: 10119.33
[INFO 2017-07-31 19:32:05,052 demo.py:71] epoch 1895, train loss: 3644.41, average train loss: 3682.18, base loss: 10096.56
[INFO 2017-07-31 19:32:05,690 demo.py:71] epoch 1896, train loss: 3991.88, average train loss: 3682.81, base loss: 10096.19
[INFO 2017-07-31 19:32:06,329 demo.py:71] epoch 1897, train loss: 3607.03, average train loss: 3686.48, base loss: 10101.45
[INFO 2017-07-31 19:32:06,965 demo.py:71] epoch 1898, train loss: 3460.42, average train loss: 3681.89, base loss: 10092.39
[INFO 2017-07-31 19:32:07,600 demo.py:71] epoch 1899, train loss: 3945.41, average train loss: 3685.09, base loss: 10089.00
[INFO 2017-07-31 19:32:07,601 demo.py:73] epoch 1899, testing
[INFO 2017-07-31 19:32:10,684 demo.py:119] average test loss: 3736.32, base loss: 10093.10
[INFO 2017-07-31 19:32:10,684 demo.py:120] improve_loss: 6356.78, improve_percent: 0.63
[INFO 2017-07-31 19:32:10,685 demo.py:122] average test endpoint error: 0.24
[INFO 2017-07-31 19:32:10,687 base_demo.py:94] current best improved percent: 0.64
[INFO 2017-07-31 19:32:11,363 demo.py:71] epoch 1900, train loss: 4018.50, average train loss: 3690.37, base loss: 10091.92
[INFO 2017-07-31 19:32:11,998 demo.py:71] epoch 1901, train loss: 3977.28, average train loss: 3693.62, base loss: 10092.83
[INFO 2017-07-31 19:32:12,634 demo.py:71] epoch 1902, train loss: 3902.58, average train loss: 3693.02, base loss: 10092.16
[INFO 2017-07-31 19:32:13,270 demo.py:71] epoch 1903, train loss: 3752.44, average train loss: 3694.06, base loss: 10093.93
[INFO 2017-07-31 19:32:13,907 demo.py:71] epoch 1904, train loss: 3332.96, average train loss: 3690.57, base loss: 10096.21
[INFO 2017-07-31 19:32:14,544 demo.py:71] epoch 1905, train loss: 3729.95, average train loss: 3688.53, base loss: 10107.02
[INFO 2017-07-31 19:32:15,181 demo.py:71] epoch 1906, train loss: 3708.99, average train loss: 3688.02, base loss: 10108.11
