[INFO 2017-07-31 19:33:24,034 demo.py:182] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-31 19:33:26,549 demo.py:71] epoch 0, train loss: 41913.29, average train loss: 41913.29, base loss: 20384.48
[INFO 2017-07-31 19:52:45,822 demo.py:71] epoch 1708, train loss: 7497.02, average train loss: 7306.36, base loss: 22138.06
[INFO 2017-07-31 19:52:46,468 demo.py:71] epoch 1709, train loss: 6571.62, average train loss: 7295.67, base loss: 22137.61
[INFO 2017-07-31 19:52:47,114 demo.py:71] epoch 1710, train loss: 7308.65, average train loss: 7300.76, base loss: 22152.21
[INFO 2017-07-31 19:52:47,759 demo.py:71] epoch 1711, train loss: 7149.21, average train loss: 7305.95, base loss: 22167.01
[INFO 2017-07-31 19:52:48,405 demo.py:71] epoch 1712, train loss: 7852.97, average train loss: 7310.63, base loss: 22167.91
[INFO 2017-07-31 19:52:49,051 demo.py:71] epoch 1713, train loss: 7455.21, average train loss: 7309.20, base loss: 22170.57
[INFO 2017-07-31 19:52:49,696 demo.py:71] epoch 1714, train loss: 7277.75, average train loss: 7310.15, base loss: 22171.89
[INFO 2017-07-31 19:52:50,343 demo.py:71] epoch 1715, train loss: 7468.09, average train loss: 7317.80, base loss: 22190.11
[INFO 2017-07-31 19:52:50,989 demo.py:71] epoch 1716, train loss: 7439.97, average train loss: 7309.68, base loss: 22187.51
[INFO 2017-07-31 19:52:51,634 demo.py:71] epoch 1717, train loss: 7398.15, average train loss: 7308.43, base loss: 22181.33
[INFO 2017-07-31 19:52:52,279 demo.py:71] epoch 1718, train loss: 7496.54, average train loss: 7311.09, base loss: 22207.70
[INFO 2017-07-31 19:52:52,927 demo.py:71] epoch 1719, train loss: 7793.91, average train loss: 7317.42, base loss: 22227.26
[INFO 2017-07-31 19:52:53,572 demo.py:71] epoch 1720, train loss: 7429.87, average train loss: 7313.58, base loss: 22225.43
[INFO 2017-07-31 19:52:54,217 demo.py:71] epoch 1721, train loss: 7670.85, average train loss: 7312.36, base loss: 22217.44
[INFO 2017-07-31 19:52:54,863 demo.py:71] epoch 1722, train loss: 7473.00, average train loss: 7312.87, base loss: 22231.01
[INFO 2017-07-31 19:52:55,508 demo.py:71] epoch 1723, train loss: 7488.08, average train loss: 7310.73, base loss: 22239.02
[INFO 2017-07-31 19:52:56,154 demo.py:71] epoch 1724, train loss: 7249.44, average train loss: 7315.28, base loss: 22247.80
[INFO 2017-07-31 19:52:56,801 demo.py:71] epoch 1725, train loss: 7291.52, average train loss: 7315.31, base loss: 22248.10
[INFO 2017-07-31 19:52:57,447 demo.py:71] epoch 1726, train loss: 7099.09, average train loss: 7318.44, base loss: 22252.79
[INFO 2017-07-31 19:52:58,093 demo.py:71] epoch 1727, train loss: 6931.69, average train loss: 7314.71, base loss: 22233.05
[INFO 2017-07-31 19:52:58,739 demo.py:71] epoch 1728, train loss: 7028.02, average train loss: 7307.43, base loss: 22216.80
[INFO 2017-07-31 19:52:59,384 demo.py:71] epoch 1729, train loss: 7411.03, average train loss: 7305.39, base loss: 22213.66
[INFO 2017-07-31 19:53:00,030 demo.py:71] epoch 1730, train loss: 7622.79, average train loss: 7314.16, base loss: 22230.88
[INFO 2017-07-31 19:53:00,676 demo.py:71] epoch 1731, train loss: 7424.11, average train loss: 7316.59, base loss: 22229.70
[INFO 2017-07-31 19:53:01,323 demo.py:71] epoch 1732, train loss: 7597.88, average train loss: 7315.90, base loss: 22219.54
[INFO 2017-07-31 19:53:01,968 demo.py:71] epoch 1733, train loss: 7091.00, average train loss: 7309.79, base loss: 22215.20
[INFO 2017-07-31 19:53:02,615 demo.py:71] epoch 1734, train loss: 7529.42, average train loss: 7314.52, base loss: 22240.90
[INFO 2017-07-31 19:53:03,260 demo.py:71] epoch 1735, train loss: 7099.54, average train loss: 7308.62, base loss: 22229.46
[INFO 2017-07-31 19:53:03,906 demo.py:71] epoch 1736, train loss: 7239.18, average train loss: 7304.99, base loss: 22216.84
[INFO 2017-07-31 19:53:04,551 demo.py:71] epoch 1737, train loss: 7632.26, average train loss: 7308.76, base loss: 22232.01
[INFO 2017-07-31 19:53:05,196 demo.py:71] epoch 1738, train loss: 7315.73, average train loss: 7310.86, base loss: 22251.22
[INFO 2017-07-31 19:53:05,842 demo.py:71] epoch 1739, train loss: 6915.31, average train loss: 7304.01, base loss: 22250.88
[INFO 2017-07-31 19:53:06,488 demo.py:71] epoch 1740, train loss: 7239.25, average train loss: 7306.14, base loss: 22272.10
[INFO 2017-07-31 19:53:07,134 demo.py:71] epoch 1741, train loss: 7074.93, average train loss: 7303.01, base loss: 22276.73
[INFO 2017-07-31 19:53:07,780 demo.py:71] epoch 1742, train loss: 7274.51, average train loss: 7302.81, base loss: 22279.13
[INFO 2017-07-31 19:53:08,426 demo.py:71] epoch 1743, train loss: 7243.89, average train loss: 7304.31, base loss: 22275.73
[INFO 2017-07-31 19:53:09,071 demo.py:71] epoch 1744, train loss: 7323.48, average train loss: 7304.64, base loss: 22294.74
[INFO 2017-07-31 19:53:09,715 demo.py:71] epoch 1745, train loss: 7378.83, average train loss: 7304.81, base loss: 22290.56
[INFO 2017-07-31 19:53:10,361 demo.py:71] epoch 1746, train loss: 7641.77, average train loss: 7311.34, base loss: 22306.89
[INFO 2017-07-31 19:53:11,007 demo.py:71] epoch 1747, train loss: 7808.36, average train loss: 7319.50, base loss: 22324.80
[INFO 2017-07-31 19:53:11,652 demo.py:71] epoch 1748, train loss: 7196.54, average train loss: 7318.74, base loss: 22324.04
[INFO 2017-07-31 19:53:12,297 demo.py:71] epoch 1749, train loss: 7500.33, average train loss: 7324.30, base loss: 22336.08
[INFO 2017-07-31 19:53:12,944 demo.py:71] epoch 1750, train loss: 6978.37, average train loss: 7323.35, base loss: 22333.19
[INFO 2017-07-31 19:53:13,588 demo.py:71] epoch 1751, train loss: 6924.16, average train loss: 7318.77, base loss: 22331.63
[INFO 2017-07-31 19:53:14,234 demo.py:71] epoch 1752, train loss: 6980.05, average train loss: 7314.05, base loss: 22324.96
[INFO 2017-07-31 19:53:14,880 demo.py:71] epoch 1753, train loss: 7236.28, average train loss: 7311.45, base loss: 22304.67
[INFO 2017-07-31 19:53:15,525 demo.py:71] epoch 1754, train loss: 6772.97, average train loss: 7308.65, base loss: 22294.66
[INFO 2017-07-31 19:53:16,172 demo.py:71] epoch 1755, train loss: 7315.24, average train loss: 7311.06, base loss: 22303.74
[INFO 2017-07-31 19:53:16,817 demo.py:71] epoch 1756, train loss: 6445.18, average train loss: 7307.95, base loss: 22304.07
[INFO 2017-07-31 19:53:17,462 demo.py:71] epoch 1757, train loss: 7523.51, average train loss: 7311.41, base loss: 22307.40
[INFO 2017-07-31 19:53:18,108 demo.py:71] epoch 1758, train loss: 7101.13, average train loss: 7312.06, base loss: 22296.94
[INFO 2017-07-31 19:53:18,753 demo.py:71] epoch 1759, train loss: 6929.02, average train loss: 7315.13, base loss: 22313.03
[INFO 2017-07-31 19:53:19,399 demo.py:71] epoch 1760, train loss: 7411.26, average train loss: 7313.58, base loss: 22316.17
[INFO 2017-07-31 19:53:20,045 demo.py:71] epoch 1761, train loss: 7207.30, average train loss: 7309.70, base loss: 22313.34
[INFO 2017-07-31 19:53:20,691 demo.py:71] epoch 1762, train loss: 7479.03, average train loss: 7313.70, base loss: 22324.87
[INFO 2017-07-31 19:53:21,336 demo.py:71] epoch 1763, train loss: 7307.73, average train loss: 7315.91, base loss: 22332.92
[INFO 2017-07-31 19:53:21,981 demo.py:71] epoch 1764, train loss: 6980.40, average train loss: 7316.62, base loss: 22315.70
[INFO 2017-07-31 19:53:22,627 demo.py:71] epoch 1765, train loss: 7001.05, average train loss: 7313.53, base loss: 22328.57
[INFO 2017-07-31 19:53:23,273 demo.py:71] epoch 1766, train loss: 7249.26, average train loss: 7311.14, base loss: 22330.22
[INFO 2017-07-31 19:53:23,919 demo.py:71] epoch 1767, train loss: 6999.50, average train loss: 7308.38, base loss: 22328.61
[INFO 2017-07-31 19:53:24,565 demo.py:71] epoch 1768, train loss: 6706.81, average train loss: 7298.54, base loss: 22311.88
[INFO 2017-07-31 19:53:25,209 demo.py:71] epoch 1769, train loss: 7875.39, average train loss: 7299.15, base loss: 22324.11
[INFO 2017-07-31 19:53:25,855 demo.py:71] epoch 1770, train loss: 7070.49, average train loss: 7294.57, base loss: 22328.37
[INFO 2017-07-31 19:53:26,502 demo.py:71] epoch 1771, train loss: 7340.70, average train loss: 7295.67, base loss: 22320.31
[INFO 2017-07-31 19:53:27,147 demo.py:71] epoch 1772, train loss: 7360.89, average train loss: 7295.51, base loss: 22318.15
[INFO 2017-07-31 19:53:27,793 demo.py:71] epoch 1773, train loss: 6878.54, average train loss: 7287.59, base loss: 22300.53
[INFO 2017-07-31 19:53:28,438 demo.py:71] epoch 1774, train loss: 7224.54, average train loss: 7287.25, base loss: 22297.76
[INFO 2017-07-31 19:53:29,084 demo.py:71] epoch 1775, train loss: 7200.19, average train loss: 7287.30, base loss: 22295.43
[INFO 2017-07-31 19:53:29,730 demo.py:71] epoch 1776, train loss: 7043.26, average train loss: 7284.23, base loss: 22306.24
[INFO 2017-07-31 19:53:30,375 demo.py:71] epoch 1777, train loss: 7354.82, average train loss: 7285.91, base loss: 22297.19
[INFO 2017-07-31 19:53:31,020 demo.py:71] epoch 1778, train loss: 7342.19, average train loss: 7281.28, base loss: 22283.44
[INFO 2017-07-31 19:53:31,666 demo.py:71] epoch 1779, train loss: 7329.39, average train loss: 7280.81, base loss: 22305.66
[INFO 2017-07-31 19:53:32,311 demo.py:71] epoch 1780, train loss: 7156.55, average train loss: 7271.31, base loss: 22289.40
[INFO 2017-07-31 19:53:32,956 demo.py:71] epoch 1781, train loss: 7336.84, average train loss: 7271.72, base loss: 22285.60
[INFO 2017-07-31 19:53:33,602 demo.py:71] epoch 1782, train loss: 7253.42, average train loss: 7271.69, base loss: 22275.30
[INFO 2017-07-31 19:53:34,248 demo.py:71] epoch 1783, train loss: 7492.44, average train loss: 7274.07, base loss: 22284.12
[INFO 2017-07-31 19:53:34,893 demo.py:71] epoch 1784, train loss: 7360.94, average train loss: 7275.60, base loss: 22279.33
[INFO 2017-07-31 19:53:35,539 demo.py:71] epoch 1785, train loss: 7051.59, average train loss: 7273.09, base loss: 22290.97
[INFO 2017-07-31 19:53:36,185 demo.py:71] epoch 1786, train loss: 7232.44, average train loss: 7267.54, base loss: 22286.25
[INFO 2017-07-31 19:53:36,831 demo.py:71] epoch 1787, train loss: 7666.28, average train loss: 7273.87, base loss: 22278.31
[INFO 2017-07-31 19:53:37,477 demo.py:71] epoch 1788, train loss: 7427.39, average train loss: 7282.13, base loss: 22297.98
[INFO 2017-07-31 19:53:38,123 demo.py:71] epoch 1789, train loss: 7045.56, average train loss: 7278.73, base loss: 22299.01
[INFO 2017-07-31 19:53:38,768 demo.py:71] epoch 1790, train loss: 6948.52, average train loss: 7278.13, base loss: 22289.89
[INFO 2017-07-31 19:53:39,414 demo.py:71] epoch 1791, train loss: 7060.74, average train loss: 7278.09, base loss: 22302.88
[INFO 2017-07-31 19:53:40,060 demo.py:71] epoch 1792, train loss: 7189.48, average train loss: 7278.11, base loss: 22314.69
[INFO 2017-07-31 19:53:40,704 demo.py:71] epoch 1793, train loss: 7379.66, average train loss: 7276.47, base loss: 22316.58
[INFO 2017-07-31 19:53:41,351 demo.py:71] epoch 1794, train loss: 7407.14, average train loss: 7280.57, base loss: 22311.20
[INFO 2017-07-31 19:53:41,996 demo.py:71] epoch 1795, train loss: 7789.46, average train loss: 7283.70, base loss: 22313.82
[INFO 2017-07-31 19:53:42,642 demo.py:71] epoch 1796, train loss: 7289.88, average train loss: 7287.48, base loss: 22347.04
[INFO 2017-07-31 19:53:43,288 demo.py:71] epoch 1797, train loss: 7641.71, average train loss: 7293.67, base loss: 22357.68
[INFO 2017-07-31 19:53:43,935 demo.py:71] epoch 1798, train loss: 7322.13, average train loss: 7289.75, base loss: 22358.85
[INFO 2017-07-31 19:53:44,581 demo.py:71] epoch 1799, train loss: 7375.28, average train loss: 7292.29, base loss: 22353.32
[INFO 2017-07-31 19:53:44,581 demo.py:73] epoch 1799, testing
[INFO 2017-07-31 19:53:47,841 demo.py:119] average test loss: 7087.09, base loss: 21900.60
[INFO 2017-07-31 19:53:47,841 demo.py:120] improve_loss: 14813.51, improve_percent: 0.68
[INFO 2017-07-31 19:53:47,841 demo.py:122] average test endpoint error: 0.17
[INFO 2017-07-31 19:53:47,842 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 19:53:47,859 base_demo.py:94] current best improved percent: 0.68
[INFO 2017-07-31 19:53:48,545 demo.py:71] epoch 1800, train loss: 7591.13, average train loss: 7295.74, base loss: 22378.70
[INFO 2017-07-31 19:53:49,187 demo.py:71] epoch 1801, train loss: 7238.01, average train loss: 7296.93, base loss: 22386.23
[INFO 2017-07-31 19:53:49,831 demo.py:71] epoch 1802, train loss: 7425.78, average train loss: 7294.60, base loss: 22394.39
[INFO 2017-07-31 19:53:50,474 demo.py:71] epoch 1803, train loss: 7394.83, average train loss: 7297.89, base loss: 22402.06
[INFO 2017-07-31 19:53:51,118 demo.py:71] epoch 1804, train loss: 7271.86, average train loss: 7296.28, base loss: 22397.08
[INFO 2017-07-31 19:53:51,766 demo.py:71] epoch 1805, train loss: 7001.58, average train loss: 7287.31, base loss: 22382.54
[INFO 2017-07-31 19:53:52,411 demo.py:71] epoch 1806, train loss: 7260.48, average train loss: 7288.33, base loss: 22401.98
[INFO 2017-07-31 19:53:53,059 demo.py:71] epoch 1807, train loss: 7023.82, average train loss: 7281.34, base loss: 22392.75
[INFO 2017-07-31 19:53:53,707 demo.py:71] epoch 1808, train loss: 7998.33, average train loss: 7286.36, base loss: 22398.71
[INFO 2017-07-31 19:53:54,352 demo.py:71] epoch 1809, train loss: 6752.92, average train loss: 7288.17, base loss: 22402.21
[INFO 2017-07-31 19:53:54,999 demo.py:71] epoch 1810, train loss: 7539.94, average train loss: 7290.48, base loss: 22400.46
[INFO 2017-07-31 19:53:55,645 demo.py:71] epoch 1811, train loss: 7549.96, average train loss: 7294.49, base loss: 22416.05
[INFO 2017-07-31 19:53:56,290 demo.py:71] epoch 1812, train loss: 7304.56, average train loss: 7289.01, base loss: 22418.93
[INFO 2017-07-31 19:53:56,936 demo.py:71] epoch 1813, train loss: 7304.60, average train loss: 7287.50, base loss: 22410.88
[INFO 2017-07-31 19:53:57,582 demo.py:71] epoch 1814, train loss: 6854.18, average train loss: 7283.26, base loss: 22396.50
[INFO 2017-07-31 19:53:58,228 demo.py:71] epoch 1815, train loss: 7148.67, average train loss: 7280.07, base loss: 22401.29
[INFO 2017-07-31 19:53:58,874 demo.py:71] epoch 1816, train loss: 7210.24, average train loss: 7277.77, base loss: 22395.63
[INFO 2017-07-31 19:53:59,520 demo.py:71] epoch 1817, train loss: 6931.01, average train loss: 7273.10, base loss: 22408.39
[INFO 2017-07-31 19:54:00,166 demo.py:71] epoch 1818, train loss: 7367.59, average train loss: 7271.81, base loss: 22403.93
[INFO 2017-07-31 19:54:00,813 demo.py:71] epoch 1819, train loss: 6678.03, average train loss: 7260.65, base loss: 22377.39
[INFO 2017-07-31 19:54:01,459 demo.py:71] epoch 1820, train loss: 6903.17, average train loss: 7255.39, base loss: 22365.02
[INFO 2017-07-31 19:54:02,105 demo.py:71] epoch 1821, train loss: 6757.31, average train loss: 7246.25, base loss: 22342.80
[INFO 2017-07-31 19:54:02,748 demo.py:71] epoch 1822, train loss: 7584.98, average train loss: 7247.37, base loss: 22345.30
[INFO 2017-07-31 19:54:03,393 demo.py:71] epoch 1823, train loss: 7223.10, average train loss: 7244.72, base loss: 22325.46
[INFO 2017-07-31 19:54:04,036 demo.py:71] epoch 1824, train loss: 6705.96, average train loss: 7239.29, base loss: 22331.21
[INFO 2017-07-31 19:54:04,682 demo.py:71] epoch 1825, train loss: 6656.90, average train loss: 7232.94, base loss: 22330.21
[INFO 2017-07-31 19:54:05,326 demo.py:71] epoch 1826, train loss: 7331.54, average train loss: 7235.26, base loss: 22321.90
[INFO 2017-07-31 19:54:05,972 demo.py:71] epoch 1827, train loss: 7575.42, average train loss: 7241.70, base loss: 22320.88
[INFO 2017-07-31 19:54:06,617 demo.py:71] epoch 1828, train loss: 6918.38, average train loss: 7240.60, base loss: 22321.86
[INFO 2017-07-31 19:54:07,264 demo.py:71] epoch 1829, train loss: 7313.61, average train loss: 7239.63, base loss: 22309.79
[INFO 2017-07-31 19:54:07,911 demo.py:71] epoch 1830, train loss: 7248.63, average train loss: 7235.89, base loss: 22304.56
[INFO 2017-07-31 19:54:08,559 demo.py:71] epoch 1831, train loss: 7472.31, average train loss: 7236.37, base loss: 22308.56
[INFO 2017-07-31 19:54:09,207 demo.py:71] epoch 1832, train loss: 6930.28, average train loss: 7229.70, base loss: 22319.53
[INFO 2017-07-31 19:54:09,855 demo.py:71] epoch 1833, train loss: 7488.39, average train loss: 7233.67, base loss: 22331.82
[INFO 2017-07-31 19:54:10,500 demo.py:71] epoch 1834, train loss: 7462.36, average train loss: 7233.00, base loss: 22324.15
[INFO 2017-07-31 19:54:11,148 demo.py:71] epoch 1835, train loss: 7145.61, average train loss: 7233.46, base loss: 22343.65
[INFO 2017-07-31 19:54:11,796 demo.py:71] epoch 1836, train loss: 6970.11, average train loss: 7230.77, base loss: 22350.40
[INFO 2017-07-31 19:54:12,442 demo.py:71] epoch 1837, train loss: 7631.34, average train loss: 7230.76, base loss: 22347.12
[INFO 2017-07-31 19:54:13,089 demo.py:71] epoch 1838, train loss: 7028.93, average train loss: 7227.89, base loss: 22354.45
[INFO 2017-07-31 19:54:13,733 demo.py:71] epoch 1839, train loss: 7095.95, average train loss: 7229.70, base loss: 22360.14
[INFO 2017-07-31 19:54:14,381 demo.py:71] epoch 1840, train loss: 7691.63, average train loss: 7234.22, base loss: 22356.58
[INFO 2017-07-31 19:54:15,026 demo.py:71] epoch 1841, train loss: 7031.46, average train loss: 7233.79, base loss: 22352.25
[INFO 2017-07-31 19:54:15,673 demo.py:71] epoch 1842, train loss: 6992.73, average train loss: 7230.97, base loss: 22352.15
[INFO 2017-07-31 19:54:16,318 demo.py:71] epoch 1843, train loss: 7392.44, average train loss: 7232.45, base loss: 22359.15
[INFO 2017-07-31 19:54:16,963 demo.py:71] epoch 1844, train loss: 7255.71, average train loss: 7231.78, base loss: 22345.61
[INFO 2017-07-31 19:54:17,610 demo.py:71] epoch 1845, train loss: 7067.41, average train loss: 7228.66, base loss: 22332.13
[INFO 2017-07-31 19:54:18,258 demo.py:71] epoch 1846, train loss: 6819.00, average train loss: 7220.43, base loss: 22325.25
[INFO 2017-07-31 19:54:18,906 demo.py:71] epoch 1847, train loss: 6867.25, average train loss: 7211.02, base loss: 22313.39
[INFO 2017-07-31 19:54:19,552 demo.py:71] epoch 1848, train loss: 6569.97, average train loss: 7204.76, base loss: 22304.69
[INFO 2017-07-31 19:54:20,198 demo.py:71] epoch 1849, train loss: 7103.83, average train loss: 7200.79, base loss: 22303.44
[INFO 2017-07-31 19:54:20,846 demo.py:71] epoch 1850, train loss: 7275.98, average train loss: 7203.77, base loss: 22322.44
[INFO 2017-07-31 19:54:21,493 demo.py:71] epoch 1851, train loss: 6983.63, average train loss: 7204.36, base loss: 22317.92
[INFO 2017-07-31 19:54:22,142 demo.py:71] epoch 1852, train loss: 6951.95, average train loss: 7204.08, base loss: 22323.83
[INFO 2017-07-31 19:54:22,787 demo.py:71] epoch 1853, train loss: 6961.71, average train loss: 7201.34, base loss: 22321.11
[INFO 2017-07-31 19:54:23,434 demo.py:71] epoch 1854, train loss: 7066.05, average train loss: 7204.27, base loss: 22322.89
[INFO 2017-07-31 19:54:24,083 demo.py:71] epoch 1855, train loss: 7533.31, average train loss: 7206.45, base loss: 22318.17
[INFO 2017-07-31 19:54:24,729 demo.py:71] epoch 1856, train loss: 7253.61, average train loss: 7214.53, base loss: 22327.39
