[INFO 2017-07-10 11:05:58,305 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 11:06:00,843 demo.py:65] epoch 0, train loss: 91791.43, average train loss: 91791.43, base loss: 14976.85
[INFO 2017-07-10 11:35:08,693 demo.py:65] epoch 1831, train loss: 955.41, average train loss: 1105.33, base loss: 16129.74
[INFO 2017-07-10 11:35:09,617 demo.py:65] epoch 1832, train loss: 1061.52, average train loss: 1105.95, base loss: 16121.95
[INFO 2017-07-10 11:35:10,526 demo.py:65] epoch 1833, train loss: 1085.16, average train loss: 1105.63, base loss: 16118.91
[INFO 2017-07-10 11:35:11,440 demo.py:65] epoch 1834, train loss: 1076.80, average train loss: 1108.81, base loss: 16146.02
[INFO 2017-07-10 11:35:12,353 demo.py:65] epoch 1835, train loss: 851.29, average train loss: 1105.66, base loss: 16109.26
[INFO 2017-07-10 11:35:13,267 demo.py:65] epoch 1836, train loss: 895.30, average train loss: 1104.05, base loss: 16107.38
[INFO 2017-07-10 11:35:14,180 demo.py:65] epoch 1837, train loss: 1434.50, average train loss: 1107.95, base loss: 16151.20
[INFO 2017-07-10 11:35:15,095 demo.py:65] epoch 1838, train loss: 1057.97, average train loss: 1110.03, base loss: 16155.12
[INFO 2017-07-10 11:35:16,023 demo.py:65] epoch 1839, train loss: 1045.16, average train loss: 1110.42, base loss: 16174.16
[INFO 2017-07-10 11:35:16,936 demo.py:65] epoch 1840, train loss: 877.99, average train loss: 1101.81, base loss: 16162.27
[INFO 2017-07-10 11:35:17,852 demo.py:65] epoch 1841, train loss: 972.80, average train loss: 1101.60, base loss: 16165.68
[INFO 2017-07-10 11:35:18,766 demo.py:65] epoch 1842, train loss: 1031.16, average train loss: 1101.51, base loss: 16159.35
[INFO 2017-07-10 11:35:19,681 demo.py:65] epoch 1843, train loss: 1183.06, average train loss: 1105.44, base loss: 16154.56
[INFO 2017-07-10 11:35:20,605 demo.py:65] epoch 1844, train loss: 982.01, average train loss: 1102.95, base loss: 16141.42
[INFO 2017-07-10 11:35:21,528 demo.py:65] epoch 1845, train loss: 1032.54, average train loss: 1100.77, base loss: 16139.16
[INFO 2017-07-10 11:35:22,444 demo.py:65] epoch 1846, train loss: 1121.96, average train loss: 1103.42, base loss: 16159.22
[INFO 2017-07-10 11:35:23,373 demo.py:65] epoch 1847, train loss: 857.99, average train loss: 1101.80, base loss: 16153.91
[INFO 2017-07-10 11:35:24,286 demo.py:65] epoch 1848, train loss: 1026.16, average train loss: 1097.83, base loss: 16139.09
[INFO 2017-07-10 11:35:25,199 demo.py:65] epoch 1849, train loss: 1146.44, average train loss: 1094.50, base loss: 16130.45
[INFO 2017-07-10 11:35:26,115 demo.py:65] epoch 1850, train loss: 1000.66, average train loss: 1090.72, base loss: 16110.98
[INFO 2017-07-10 11:35:27,029 demo.py:65] epoch 1851, train loss: 861.54, average train loss: 1085.46, base loss: 16087.26
[INFO 2017-07-10 11:35:27,946 demo.py:65] epoch 1852, train loss: 1145.46, average train loss: 1088.07, base loss: 16109.02
[INFO 2017-07-10 11:35:28,872 demo.py:65] epoch 1853, train loss: 1257.13, average train loss: 1090.10, base loss: 16131.46
[INFO 2017-07-10 11:35:29,787 demo.py:65] epoch 1854, train loss: 1227.08, average train loss: 1090.48, base loss: 16131.83
[INFO 2017-07-10 11:35:30,701 demo.py:65] epoch 1855, train loss: 1195.47, average train loss: 1087.92, base loss: 16132.20
[INFO 2017-07-10 11:35:31,612 demo.py:65] epoch 1856, train loss: 835.70, average train loss: 1086.46, base loss: 16119.54
[INFO 2017-07-10 11:35:32,525 demo.py:65] epoch 1857, train loss: 1243.80, average train loss: 1085.08, base loss: 16106.14
[INFO 2017-07-10 11:35:33,432 demo.py:65] epoch 1858, train loss: 1260.08, average train loss: 1085.92, base loss: 16116.94
[INFO 2017-07-10 11:35:34,361 demo.py:65] epoch 1859, train loss: 1087.55, average train loss: 1088.42, base loss: 16133.70
[INFO 2017-07-10 11:35:35,273 demo.py:65] epoch 1860, train loss: 877.59, average train loss: 1086.53, base loss: 16125.24
[INFO 2017-07-10 11:35:36,186 demo.py:65] epoch 1861, train loss: 1000.79, average train loss: 1086.03, base loss: 16124.79
[INFO 2017-07-10 11:35:37,102 demo.py:65] epoch 1862, train loss: 1193.13, average train loss: 1088.63, base loss: 16142.82
[INFO 2017-07-10 11:35:38,015 demo.py:65] epoch 1863, train loss: 896.25, average train loss: 1088.15, base loss: 16133.72
[INFO 2017-07-10 11:35:38,937 demo.py:65] epoch 1864, train loss: 1107.50, average train loss: 1087.95, base loss: 16121.55
[INFO 2017-07-10 11:35:39,849 demo.py:65] epoch 1865, train loss: 1208.29, average train loss: 1088.23, base loss: 16134.73
[INFO 2017-07-10 11:35:40,764 demo.py:65] epoch 1866, train loss: 1045.35, average train loss: 1088.66, base loss: 16144.46
[INFO 2017-07-10 11:35:41,682 demo.py:65] epoch 1867, train loss: 1166.80, average train loss: 1089.85, base loss: 16152.60
[INFO 2017-07-10 11:35:42,597 demo.py:65] epoch 1868, train loss: 788.71, average train loss: 1085.53, base loss: 16137.23
[INFO 2017-07-10 11:35:43,509 demo.py:65] epoch 1869, train loss: 895.68, average train loss: 1082.92, base loss: 16128.79
[INFO 2017-07-10 11:35:44,438 demo.py:65] epoch 1870, train loss: 920.61, average train loss: 1081.01, base loss: 16104.09
[INFO 2017-07-10 11:35:45,351 demo.py:65] epoch 1871, train loss: 1006.21, average train loss: 1082.03, base loss: 16079.99
[INFO 2017-07-10 11:35:46,259 demo.py:65] epoch 1872, train loss: 1303.92, average train loss: 1084.59, base loss: 16102.93
[INFO 2017-07-10 11:35:47,170 demo.py:65] epoch 1873, train loss: 929.80, average train loss: 1084.42, base loss: 16098.78
[INFO 2017-07-10 11:35:48,089 demo.py:65] epoch 1874, train loss: 1228.06, average train loss: 1087.45, base loss: 16108.96
[INFO 2017-07-10 11:35:49,019 demo.py:65] epoch 1875, train loss: 1290.65, average train loss: 1090.10, base loss: 16126.33
[INFO 2017-07-10 11:35:49,933 demo.py:65] epoch 1876, train loss: 1266.10, average train loss: 1093.23, base loss: 16132.06
[INFO 2017-07-10 11:35:50,841 demo.py:65] epoch 1877, train loss: 1034.81, average train loss: 1091.43, base loss: 16119.51
[INFO 2017-07-10 11:35:51,748 demo.py:65] epoch 1878, train loss: 1106.05, average train loss: 1091.84, base loss: 16120.27
[INFO 2017-07-10 11:35:52,660 demo.py:65] epoch 1879, train loss: 949.54, average train loss: 1090.29, base loss: 16115.82
[INFO 2017-07-10 11:35:53,581 demo.py:65] epoch 1880, train loss: 1132.11, average train loss: 1091.56, base loss: 16116.36
[INFO 2017-07-10 11:35:54,497 demo.py:65] epoch 1881, train loss: 973.54, average train loss: 1090.92, base loss: 16104.02
[INFO 2017-07-10 11:35:55,412 demo.py:65] epoch 1882, train loss: 1317.73, average train loss: 1091.90, base loss: 16100.59
[INFO 2017-07-10 11:35:56,320 demo.py:65] epoch 1883, train loss: 1196.67, average train loss: 1092.49, base loss: 16099.71
[INFO 2017-07-10 11:35:57,237 demo.py:65] epoch 1884, train loss: 888.06, average train loss: 1091.26, base loss: 16078.80
[INFO 2017-07-10 11:35:58,152 demo.py:65] epoch 1885, train loss: 1096.64, average train loss: 1087.35, base loss: 16092.97
[INFO 2017-07-10 11:35:59,064 demo.py:65] epoch 1886, train loss: 909.27, average train loss: 1086.04, base loss: 16096.61
[INFO 2017-07-10 11:35:59,984 demo.py:65] epoch 1887, train loss: 1029.21, average train loss: 1083.73, base loss: 16082.68
[INFO 2017-07-10 11:36:00,899 demo.py:65] epoch 1888, train loss: 915.00, average train loss: 1082.87, base loss: 16065.43
[INFO 2017-07-10 11:36:01,816 demo.py:65] epoch 1889, train loss: 1204.42, average train loss: 1082.59, base loss: 16061.18
[INFO 2017-07-10 11:36:02,735 demo.py:65] epoch 1890, train loss: 1045.32, average train loss: 1083.65, base loss: 16067.70
[INFO 2017-07-10 11:36:03,658 demo.py:65] epoch 1891, train loss: 1056.32, average train loss: 1079.39, base loss: 16055.84
[INFO 2017-07-10 11:36:04,576 demo.py:65] epoch 1892, train loss: 1487.68, average train loss: 1083.82, base loss: 16069.36
[INFO 2017-07-10 11:36:05,490 demo.py:65] epoch 1893, train loss: 1498.03, average train loss: 1091.18, base loss: 16128.31
[INFO 2017-07-10 11:36:06,416 demo.py:65] epoch 1894, train loss: 1148.28, average train loss: 1093.06, base loss: 16158.35
[INFO 2017-07-10 11:36:07,343 demo.py:65] epoch 1895, train loss: 908.44, average train loss: 1088.39, base loss: 16161.62
[INFO 2017-07-10 11:36:08,259 demo.py:65] epoch 1896, train loss: 1071.94, average train loss: 1087.57, base loss: 16166.15
[INFO 2017-07-10 11:36:09,180 demo.py:65] epoch 1897, train loss: 1457.86, average train loss: 1093.23, base loss: 16207.77
[INFO 2017-07-10 11:36:10,092 demo.py:65] epoch 1898, train loss: 962.23, average train loss: 1090.84, base loss: 16219.84
[INFO 2017-07-10 11:36:11,004 demo.py:65] epoch 1899, train loss: 1070.19, average train loss: 1090.70, base loss: 16219.62
[INFO 2017-07-10 11:36:11,004 demo.py:67] epoch 1899, testing
[INFO 2017-07-10 11:36:14,866 demo.py:97] average test loss: 1058.86, base loss: 15854.37
[INFO 2017-07-10 11:36:14,867 demo.py:98] improve_loss: 14795.51, improve_percent: 0.93
[INFO 2017-07-10 11:36:14,867 base_demo.py:91] current best improved percent: 0.94
[INFO 2017-07-10 11:36:15,774 demo.py:65] epoch 1900, train loss: 1179.44, average train loss: 1086.44, base loss: 16211.00
[INFO 2017-07-10 11:36:16,692 demo.py:65] epoch 1901, train loss: 1249.54, average train loss: 1087.27, base loss: 16199.57
[INFO 2017-07-10 11:36:17,609 demo.py:65] epoch 1902, train loss: 884.09, average train loss: 1086.18, base loss: 16196.36
[INFO 2017-07-10 11:36:18,534 demo.py:65] epoch 1903, train loss: 1262.48, average train loss: 1086.80, base loss: 16205.70
[INFO 2017-07-10 11:36:19,445 demo.py:65] epoch 1904, train loss: 1224.29, average train loss: 1088.07, base loss: 16204.40
[INFO 2017-07-10 11:36:20,361 demo.py:65] epoch 1905, train loss: 1186.09, average train loss: 1088.82, base loss: 16209.86
[INFO 2017-07-10 11:36:21,279 demo.py:65] epoch 1906, train loss: 977.05, average train loss: 1086.76, base loss: 16183.52
[INFO 2017-07-10 11:36:22,209 demo.py:65] epoch 1907, train loss: 976.69, average train loss: 1084.28, base loss: 16173.35
[INFO 2017-07-10 11:36:23,126 demo.py:65] epoch 1908, train loss: 1226.99, average train loss: 1087.20, base loss: 16196.01
[INFO 2017-07-10 11:36:24,041 demo.py:65] epoch 1909, train loss: 1008.34, average train loss: 1087.68, base loss: 16199.30
[INFO 2017-07-10 11:36:24,953 demo.py:65] epoch 1910, train loss: 1014.28, average train loss: 1089.49, base loss: 16219.36
[INFO 2017-07-10 11:36:25,872 demo.py:65] epoch 1911, train loss: 1145.49, average train loss: 1091.03, base loss: 16231.86
[INFO 2017-07-10 11:36:26,803 demo.py:65] epoch 1912, train loss: 954.59, average train loss: 1089.81, base loss: 16233.73
[INFO 2017-07-10 11:36:27,728 demo.py:65] epoch 1913, train loss: 1298.16, average train loss: 1091.13, base loss: 16273.29
[INFO 2017-07-10 11:36:28,646 demo.py:65] epoch 1914, train loss: 1186.88, average train loss: 1089.63, base loss: 16235.66
[INFO 2017-07-10 11:36:29,556 demo.py:65] epoch 1915, train loss: 1641.47, average train loss: 1094.67, base loss: 16258.57
[INFO 2017-07-10 11:36:30,474 demo.py:65] epoch 1916, train loss: 1079.51, average train loss: 1092.88, base loss: 16225.03
[INFO 2017-07-10 11:36:31,391 demo.py:65] epoch 1917, train loss: 1168.53, average train loss: 1094.77, base loss: 16236.69
[INFO 2017-07-10 11:36:32,306 demo.py:65] epoch 1918, train loss: 1289.19, average train loss: 1097.00, base loss: 16249.45
[INFO 2017-07-10 11:36:33,219 demo.py:65] epoch 1919, train loss: 887.02, average train loss: 1094.89, base loss: 16231.19
[INFO 2017-07-10 11:36:34,138 demo.py:65] epoch 1920, train loss: 1247.84, average train loss: 1097.31, base loss: 16258.26
[INFO 2017-07-10 11:36:35,054 demo.py:65] epoch 1921, train loss: 1053.37, average train loss: 1096.01, base loss: 16267.13
[INFO 2017-07-10 11:36:35,968 demo.py:65] epoch 1922, train loss: 962.41, average train loss: 1095.36, base loss: 16261.04
[INFO 2017-07-10 11:36:36,882 demo.py:65] epoch 1923, train loss: 978.37, average train loss: 1095.82, base loss: 16261.54
[INFO 2017-07-10 11:36:37,801 demo.py:65] epoch 1924, train loss: 1049.25, average train loss: 1093.48, base loss: 16259.40
[INFO 2017-07-10 11:36:38,719 demo.py:65] epoch 1925, train loss: 901.25, average train loss: 1089.98, base loss: 16237.37
[INFO 2017-07-10 11:36:39,634 demo.py:65] epoch 1926, train loss: 715.53, average train loss: 1085.25, base loss: 16222.22
[INFO 2017-07-10 11:36:40,548 demo.py:65] epoch 1927, train loss: 1031.90, average train loss: 1086.21, base loss: 16237.47
[INFO 2017-07-10 11:36:41,458 demo.py:65] epoch 1928, train loss: 973.67, average train loss: 1086.76, base loss: 16235.62
[INFO 2017-07-10 11:36:42,365 demo.py:65] epoch 1929, train loss: 761.14, average train loss: 1081.83, base loss: 16201.86
[INFO 2017-07-10 11:36:43,272 demo.py:65] epoch 1930, train loss: 764.94, average train loss: 1076.74, base loss: 16222.67
[INFO 2017-07-10 11:36:44,187 demo.py:65] epoch 1931, train loss: 902.79, average train loss: 1076.22, base loss: 16214.69
[INFO 2017-07-10 11:36:45,106 demo.py:65] epoch 1932, train loss: 819.83, average train loss: 1073.80, base loss: 16220.62
[INFO 2017-07-10 11:36:46,024 demo.py:65] epoch 1933, train loss: 819.17, average train loss: 1071.14, base loss: 16218.97
[INFO 2017-07-10 11:36:46,937 demo.py:65] epoch 1934, train loss: 1016.74, average train loss: 1070.54, base loss: 16215.38
[INFO 2017-07-10 11:36:47,851 demo.py:65] epoch 1935, train loss: 851.01, average train loss: 1070.54, base loss: 16238.88
[INFO 2017-07-10 11:36:48,765 demo.py:65] epoch 1936, train loss: 755.69, average train loss: 1069.14, base loss: 16237.31
[INFO 2017-07-10 11:36:49,678 demo.py:65] epoch 1937, train loss: 1146.99, average train loss: 1066.26, base loss: 16238.21
[INFO 2017-07-10 11:36:50,593 demo.py:65] epoch 1938, train loss: 961.15, average train loss: 1065.30, base loss: 16250.19
[INFO 2017-07-10 11:36:51,524 demo.py:65] epoch 1939, train loss: 907.20, average train loss: 1063.92, base loss: 16243.21
[INFO 2017-07-10 11:36:52,437 demo.py:65] epoch 1940, train loss: 1202.16, average train loss: 1067.16, base loss: 16250.03
[INFO 2017-07-10 11:36:53,352 demo.py:65] epoch 1941, train loss: 817.39, average train loss: 1065.60, base loss: 16249.30
[INFO 2017-07-10 11:36:54,266 demo.py:65] epoch 1942, train loss: 676.71, average train loss: 1062.06, base loss: 16242.67
[INFO 2017-07-10 11:36:55,182 demo.py:65] epoch 1943, train loss: 782.47, average train loss: 1058.05, base loss: 16250.67
[INFO 2017-07-10 11:36:56,101 demo.py:65] epoch 1944, train loss: 1261.73, average train loss: 1060.85, base loss: 16274.99
[INFO 2017-07-10 11:36:57,023 demo.py:65] epoch 1945, train loss: 1360.84, average train loss: 1064.13, base loss: 16279.93
[INFO 2017-07-10 11:36:57,936 demo.py:65] epoch 1946, train loss: 842.41, average train loss: 1061.34, base loss: 16257.38
[INFO 2017-07-10 11:36:58,857 demo.py:65] epoch 1947, train loss: 1247.57, average train loss: 1065.23, base loss: 16294.23
[INFO 2017-07-10 11:36:59,770 demo.py:65] epoch 1948, train loss: 1052.18, average train loss: 1065.49, base loss: 16308.44
[INFO 2017-07-10 11:37:00,699 demo.py:65] epoch 1949, train loss: 1207.54, average train loss: 1066.11, base loss: 16337.47
[INFO 2017-07-10 11:37:01,615 demo.py:65] epoch 1950, train loss: 821.61, average train loss: 1064.32, base loss: 16331.54
[INFO 2017-07-10 11:37:02,527 demo.py:65] epoch 1951, train loss: 860.57, average train loss: 1064.31, base loss: 16330.32
[INFO 2017-07-10 11:37:03,445 demo.py:65] epoch 1952, train loss: 915.57, average train loss: 1062.01, base loss: 16317.60
[INFO 2017-07-10 11:37:04,367 demo.py:65] epoch 1953, train loss: 975.52, average train loss: 1059.19, base loss: 16316.61
[INFO 2017-07-10 11:37:05,283 demo.py:65] epoch 1954, train loss: 946.64, average train loss: 1056.39, base loss: 16320.91
[INFO 2017-07-10 11:37:06,200 demo.py:65] epoch 1955, train loss: 1206.07, average train loss: 1056.49, base loss: 16297.18
[INFO 2017-07-10 11:37:07,116 demo.py:65] epoch 1956, train loss: 928.27, average train loss: 1057.42, base loss: 16324.09
[INFO 2017-07-10 11:37:08,033 demo.py:65] epoch 1957, train loss: 1016.42, average train loss: 1055.14, base loss: 16353.03
[INFO 2017-07-10 11:37:08,945 demo.py:65] epoch 1958, train loss: 790.17, average train loss: 1050.44, base loss: 16349.58
[INFO 2017-07-10 11:37:09,864 demo.py:65] epoch 1959, train loss: 820.79, average train loss: 1047.78, base loss: 16352.04
[INFO 2017-07-10 11:37:10,793 demo.py:65] epoch 1960, train loss: 809.72, average train loss: 1047.10, base loss: 16344.94
[INFO 2017-07-10 11:37:11,707 demo.py:65] epoch 1961, train loss: 857.86, average train loss: 1045.67, base loss: 16358.20
[INFO 2017-07-10 11:37:12,625 demo.py:65] epoch 1962, train loss: 1366.80, average train loss: 1047.41, base loss: 16364.41
[INFO 2017-07-10 11:37:13,546 demo.py:65] epoch 1963, train loss: 792.08, average train loss: 1046.36, base loss: 16377.23
[INFO 2017-07-10 11:37:14,462 demo.py:65] epoch 1964, train loss: 941.03, average train loss: 1044.70, base loss: 16376.91
[INFO 2017-07-10 11:37:15,377 demo.py:65] epoch 1965, train loss: 849.41, average train loss: 1041.11, base loss: 16371.20
[INFO 2017-07-10 11:37:16,303 demo.py:65] epoch 1966, train loss: 992.99, average train loss: 1040.59, base loss: 16368.33
[INFO 2017-07-10 11:37:17,220 demo.py:65] epoch 1967, train loss: 757.23, average train loss: 1036.49, base loss: 16350.53
[INFO 2017-07-10 11:37:18,133 demo.py:65] epoch 1968, train loss: 1023.54, average train loss: 1038.84, base loss: 16366.68
[INFO 2017-07-10 11:37:19,053 demo.py:65] epoch 1969, train loss: 1448.67, average train loss: 1044.37, base loss: 16381.83
[INFO 2017-07-10 11:37:19,982 demo.py:65] epoch 1970, train loss: 1032.56, average train loss: 1045.49, base loss: 16410.23
[INFO 2017-07-10 11:37:20,895 demo.py:65] epoch 1971, train loss: 858.05, average train loss: 1044.01, base loss: 16424.81
[INFO 2017-07-10 11:37:21,814 demo.py:65] epoch 1972, train loss: 730.68, average train loss: 1038.27, base loss: 16402.32
[INFO 2017-07-10 11:37:22,735 demo.py:65] epoch 1973, train loss: 957.44, average train loss: 1038.55, base loss: 16398.84
[INFO 2017-07-10 11:37:23,650 demo.py:65] epoch 1974, train loss: 991.88, average train loss: 1036.19, base loss: 16387.47
[INFO 2017-07-10 11:37:24,563 demo.py:65] epoch 1975, train loss: 938.84, average train loss: 1032.67, base loss: 16372.12
[INFO 2017-07-10 11:37:25,479 demo.py:65] epoch 1976, train loss: 1147.39, average train loss: 1031.48, base loss: 16389.98
[INFO 2017-07-10 11:37:26,408 demo.py:65] epoch 1977, train loss: 833.74, average train loss: 1029.47, base loss: 16410.50
[INFO 2017-07-10 11:37:27,323 demo.py:65] epoch 1978, train loss: 1111.15, average train loss: 1029.52, base loss: 16411.92
[INFO 2017-07-10 11:37:28,249 demo.py:65] epoch 1979, train loss: 890.70, average train loss: 1028.94, base loss: 16401.85
[INFO 2017-07-10 11:37:29,164 demo.py:65] epoch 1980, train loss: 1001.70, average train loss: 1027.63, base loss: 16428.34
