[INFO 2017-07-12 08:47:03,705 demo.py:154] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 08:47:05,746 demo.py:65] epoch 0, train loss: 26374.42, average train loss: 26374.42, base loss: 30168.72
[INFO 2017-07-12 08:58:19,737 demo.py:65] epoch 1739, train loss: 546.43, average train loss: 727.37, base loss: 31467.32
[INFO 2017-07-12 08:58:20,107 demo.py:65] epoch 1740, train loss: 986.15, average train loss: 721.04, base loss: 31472.99
[INFO 2017-07-12 08:58:20,482 demo.py:65] epoch 1741, train loss: 735.84, average train loss: 722.84, base loss: 31472.62
[INFO 2017-07-12 08:58:20,844 demo.py:65] epoch 1742, train loss: 693.80, average train loss: 721.34, base loss: 31472.20
[INFO 2017-07-12 08:58:21,215 demo.py:65] epoch 1743, train loss: 591.70, average train loss: 719.71, base loss: 31466.53
[INFO 2017-07-12 08:58:21,590 demo.py:65] epoch 1744, train loss: 629.62, average train loss: 716.83, base loss: 31459.58
[INFO 2017-07-12 08:58:21,952 demo.py:65] epoch 1745, train loss: 692.70, average train loss: 707.49, base loss: 31459.75
[INFO 2017-07-12 08:58:22,314 demo.py:65] epoch 1746, train loss: 581.82, average train loss: 704.43, base loss: 31459.35
[INFO 2017-07-12 08:58:22,695 demo.py:65] epoch 1747, train loss: 688.49, average train loss: 700.49, base loss: 31446.57
[INFO 2017-07-12 08:58:23,062 demo.py:65] epoch 1748, train loss: 551.33, average train loss: 699.35, base loss: 31449.74
[INFO 2017-07-12 08:58:23,428 demo.py:65] epoch 1749, train loss: 641.16, average train loss: 698.69, base loss: 31452.09
[INFO 2017-07-12 08:58:23,785 demo.py:65] epoch 1750, train loss: 599.16, average train loss: 696.65, base loss: 31455.84
[INFO 2017-07-12 08:58:24,151 demo.py:65] epoch 1751, train loss: 624.78, average train loss: 691.70, base loss: 31471.49
[INFO 2017-07-12 08:58:24,517 demo.py:65] epoch 1752, train loss: 678.86, average train loss: 690.58, base loss: 31470.59
[INFO 2017-07-12 08:58:24,894 demo.py:65] epoch 1753, train loss: 616.34, average train loss: 690.36, base loss: 31451.76
[INFO 2017-07-12 08:58:25,267 demo.py:65] epoch 1754, train loss: 585.84, average train loss: 686.26, base loss: 31461.67
[INFO 2017-07-12 08:58:25,637 demo.py:65] epoch 1755, train loss: 637.92, average train loss: 686.47, base loss: 31466.64
[INFO 2017-07-12 08:58:26,001 demo.py:65] epoch 1756, train loss: 788.91, average train loss: 685.81, base loss: 31459.76
[INFO 2017-07-12 08:58:26,362 demo.py:65] epoch 1757, train loss: 538.86, average train loss: 682.26, base loss: 31459.48
[INFO 2017-07-12 08:58:26,728 demo.py:65] epoch 1758, train loss: 601.39, average train loss: 681.09, base loss: 31464.43
[INFO 2017-07-12 08:58:27,089 demo.py:65] epoch 1759, train loss: 552.56, average train loss: 678.55, base loss: 31457.56
[INFO 2017-07-12 08:58:27,460 demo.py:65] epoch 1760, train loss: 564.76, average train loss: 677.10, base loss: 31465.70
[INFO 2017-07-12 08:58:27,834 demo.py:65] epoch 1761, train loss: 737.55, average train loss: 676.39, base loss: 31485.04
[INFO 2017-07-12 08:58:28,196 demo.py:65] epoch 1762, train loss: 585.72, average train loss: 674.20, base loss: 31477.06
[INFO 2017-07-12 08:58:28,567 demo.py:65] epoch 1763, train loss: 522.08, average train loss: 672.43, base loss: 31489.12
[INFO 2017-07-12 08:58:28,942 demo.py:65] epoch 1764, train loss: 646.12, average train loss: 670.70, base loss: 31486.34
[INFO 2017-07-12 08:58:29,318 demo.py:65] epoch 1765, train loss: 566.03, average train loss: 664.87, base loss: 31494.35
[INFO 2017-07-12 08:58:29,691 demo.py:65] epoch 1766, train loss: 559.52, average train loss: 662.81, base loss: 31520.68
[INFO 2017-07-12 08:58:30,066 demo.py:65] epoch 1767, train loss: 584.43, average train loss: 662.47, base loss: 31526.64
[INFO 2017-07-12 08:58:30,439 demo.py:65] epoch 1768, train loss: 728.92, average train loss: 662.57, base loss: 31533.71
[INFO 2017-07-12 08:58:30,812 demo.py:65] epoch 1769, train loss: 602.23, average train loss: 659.57, base loss: 31550.60
[INFO 2017-07-12 08:58:31,187 demo.py:65] epoch 1770, train loss: 598.12, average train loss: 658.56, base loss: 31556.96
[INFO 2017-07-12 08:58:31,564 demo.py:65] epoch 1771, train loss: 575.49, average train loss: 656.49, base loss: 31558.26
[INFO 2017-07-12 08:58:31,939 demo.py:65] epoch 1772, train loss: 726.76, average train loss: 656.73, base loss: 31569.30
[INFO 2017-07-12 08:58:32,326 demo.py:65] epoch 1773, train loss: 533.41, average train loss: 655.97, base loss: 31584.71
[INFO 2017-07-12 08:58:32,695 demo.py:65] epoch 1774, train loss: 497.93, average train loss: 650.38, base loss: 31575.73
[INFO 2017-07-12 08:58:33,073 demo.py:65] epoch 1775, train loss: 858.91, average train loss: 651.47, base loss: 31579.90
[INFO 2017-07-12 08:58:33,447 demo.py:65] epoch 1776, train loss: 714.81, average train loss: 650.27, base loss: 31574.41
[INFO 2017-07-12 08:58:33,823 demo.py:65] epoch 1777, train loss: 559.81, average train loss: 648.42, base loss: 31566.65
[INFO 2017-07-12 08:58:34,200 demo.py:65] epoch 1778, train loss: 648.68, average train loss: 647.84, base loss: 31570.96
[INFO 2017-07-12 08:58:34,577 demo.py:65] epoch 1779, train loss: 662.73, average train loss: 645.13, base loss: 31592.75
[INFO 2017-07-12 08:58:34,948 demo.py:65] epoch 1780, train loss: 524.86, average train loss: 643.78, base loss: 31608.60
[INFO 2017-07-12 08:58:35,316 demo.py:65] epoch 1781, train loss: 555.34, average train loss: 642.56, base loss: 31611.40
[INFO 2017-07-12 08:58:35,694 demo.py:65] epoch 1782, train loss: 772.55, average train loss: 642.91, base loss: 31608.53
[INFO 2017-07-12 08:58:36,071 demo.py:65] epoch 1783, train loss: 604.26, average train loss: 642.21, base loss: 31611.26
[INFO 2017-07-12 08:58:36,449 demo.py:65] epoch 1784, train loss: 522.78, average train loss: 638.16, base loss: 31600.67
[INFO 2017-07-12 08:58:36,826 demo.py:65] epoch 1785, train loss: 634.31, average train loss: 638.65, base loss: 31594.57
[INFO 2017-07-12 08:58:37,201 demo.py:65] epoch 1786, train loss: 618.93, average train loss: 637.27, base loss: 31581.19
[INFO 2017-07-12 08:58:37,574 demo.py:65] epoch 1787, train loss: 568.20, average train loss: 636.13, base loss: 31579.71
[INFO 2017-07-12 08:58:37,957 demo.py:65] epoch 1788, train loss: 491.95, average train loss: 634.40, base loss: 31566.52
[INFO 2017-07-12 08:58:38,325 demo.py:65] epoch 1789, train loss: 597.44, average train loss: 633.36, base loss: 31567.22
[INFO 2017-07-12 08:58:38,693 demo.py:65] epoch 1790, train loss: 581.27, average train loss: 633.35, base loss: 31566.84
[INFO 2017-07-12 08:58:39,061 demo.py:65] epoch 1791, train loss: 525.93, average train loss: 631.73, base loss: 31574.12
[INFO 2017-07-12 08:58:39,430 demo.py:65] epoch 1792, train loss: 566.50, average train loss: 630.83, base loss: 31584.37
[INFO 2017-07-12 08:58:39,809 demo.py:65] epoch 1793, train loss: 546.05, average train loss: 630.41, base loss: 31582.37
[INFO 2017-07-12 08:58:40,186 demo.py:65] epoch 1794, train loss: 653.05, average train loss: 631.28, base loss: 31573.08
[INFO 2017-07-12 08:58:40,558 demo.py:65] epoch 1795, train loss: 593.88, average train loss: 632.22, base loss: 31579.59
[INFO 2017-07-12 08:58:40,937 demo.py:65] epoch 1796, train loss: 588.54, average train loss: 631.22, base loss: 31618.88
[INFO 2017-07-12 08:58:41,315 demo.py:65] epoch 1797, train loss: 630.67, average train loss: 631.34, base loss: 31620.26
[INFO 2017-07-12 08:58:41,690 demo.py:65] epoch 1798, train loss: 507.99, average train loss: 630.18, base loss: 31600.53
[INFO 2017-07-12 08:58:42,067 demo.py:65] epoch 1799, train loss: 511.46, average train loss: 629.06, base loss: 31597.12
[INFO 2017-07-12 08:58:42,067 demo.py:67] epoch 1799, testing
[INFO 2017-07-12 08:58:43,965 demo.py:103] average test loss: 579.70, base loss: 31592.53
[INFO 2017-07-12 08:58:43,965 demo.py:104] improve_loss: 31012.83, improve_percent: 0.98
[INFO 2017-07-12 08:58:43,965 demo.py:106] average test endpoint error: 0.13
[INFO 2017-07-12 08:58:43,967 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 08:58:43,977 base_demo.py:91] current best improved percent: 0.98
[INFO 2017-07-12 08:58:44,362 demo.py:65] epoch 1800, train loss: 580.35, average train loss: 626.79, base loss: 31592.39
[INFO 2017-07-12 08:58:44,718 demo.py:65] epoch 1801, train loss: 594.48, average train loss: 626.20, base loss: 31578.42
[INFO 2017-07-12 08:58:45,079 demo.py:65] epoch 1802, train loss: 472.88, average train loss: 625.45, base loss: 31563.77
[INFO 2017-07-12 08:58:45,448 demo.py:65] epoch 1803, train loss: 595.75, average train loss: 625.32, base loss: 31559.11
[INFO 2017-07-12 08:58:45,818 demo.py:65] epoch 1804, train loss: 566.96, average train loss: 625.35, base loss: 31571.75
[INFO 2017-07-12 08:58:46,184 demo.py:65] epoch 1805, train loss: 487.97, average train loss: 623.07, base loss: 31553.12
[INFO 2017-07-12 08:58:46,560 demo.py:65] epoch 1806, train loss: 798.52, average train loss: 623.54, base loss: 31546.02
[INFO 2017-07-12 08:58:46,932 demo.py:65] epoch 1807, train loss: 544.00, average train loss: 623.38, base loss: 31538.68
[INFO 2017-07-12 08:58:47,297 demo.py:65] epoch 1808, train loss: 583.61, average train loss: 623.87, base loss: 31533.44
[INFO 2017-07-12 08:58:47,656 demo.py:65] epoch 1809, train loss: 590.32, average train loss: 624.22, base loss: 31529.57
[INFO 2017-07-12 08:58:48,024 demo.py:65] epoch 1810, train loss: 542.51, average train loss: 624.05, base loss: 31529.06
[INFO 2017-07-12 08:58:48,390 demo.py:65] epoch 1811, train loss: 569.53, average train loss: 622.70, base loss: 31531.18
[INFO 2017-07-12 08:58:48,757 demo.py:65] epoch 1812, train loss: 529.67, average train loss: 621.70, base loss: 31532.73
[INFO 2017-07-12 08:58:49,124 demo.py:65] epoch 1813, train loss: 588.34, average train loss: 621.82, base loss: 31536.77
[INFO 2017-07-12 08:58:49,491 demo.py:65] epoch 1814, train loss: 530.39, average train loss: 620.74, base loss: 31533.25
[INFO 2017-07-12 08:58:49,862 demo.py:65] epoch 1815, train loss: 477.95, average train loss: 618.47, base loss: 31521.87
[INFO 2017-07-12 08:58:50,245 demo.py:65] epoch 1816, train loss: 597.41, average train loss: 617.67, base loss: 31527.22
[INFO 2017-07-12 08:58:50,611 demo.py:65] epoch 1817, train loss: 512.64, average train loss: 616.49, base loss: 31535.74
[INFO 2017-07-12 08:58:50,981 demo.py:65] epoch 1818, train loss: 471.26, average train loss: 614.08, base loss: 31554.27
[INFO 2017-07-12 08:58:51,347 demo.py:65] epoch 1819, train loss: 538.06, average train loss: 612.40, base loss: 31565.16
[INFO 2017-07-12 08:58:51,714 demo.py:65] epoch 1820, train loss: 481.25, average train loss: 611.12, base loss: 31570.05
[INFO 2017-07-12 08:58:52,083 demo.py:65] epoch 1821, train loss: 485.63, average train loss: 610.75, base loss: 31569.58
[INFO 2017-07-12 08:58:52,458 demo.py:65] epoch 1822, train loss: 661.50, average train loss: 610.15, base loss: 31534.29
[INFO 2017-07-12 08:58:52,833 demo.py:65] epoch 1823, train loss: 558.29, average train loss: 608.79, base loss: 31526.98
[INFO 2017-07-12 08:58:53,206 demo.py:65] epoch 1824, train loss: 535.45, average train loss: 603.43, base loss: 31526.48
[INFO 2017-07-12 08:58:53,582 demo.py:65] epoch 1825, train loss: 591.23, average train loss: 603.35, base loss: 31537.14
[INFO 2017-07-12 08:58:53,955 demo.py:65] epoch 1826, train loss: 526.88, average train loss: 602.82, base loss: 31533.34
[INFO 2017-07-12 08:58:54,330 demo.py:65] epoch 1827, train loss: 570.50, average train loss: 603.29, base loss: 31529.57
[INFO 2017-07-12 08:58:54,706 demo.py:65] epoch 1828, train loss: 524.15, average train loss: 599.72, base loss: 31547.29
[INFO 2017-07-12 08:58:55,075 demo.py:65] epoch 1829, train loss: 450.28, average train loss: 598.56, base loss: 31552.29
[INFO 2017-07-12 08:58:55,440 demo.py:65] epoch 1830, train loss: 516.95, average train loss: 597.93, base loss: 31560.85
[INFO 2017-07-12 08:58:55,807 demo.py:65] epoch 1831, train loss: 552.86, average train loss: 597.09, base loss: 31555.77
[INFO 2017-07-12 08:58:56,171 demo.py:65] epoch 1832, train loss: 520.55, average train loss: 597.50, base loss: 31558.72
[INFO 2017-07-12 08:58:56,532 demo.py:65] epoch 1833, train loss: 575.33, average train loss: 596.32, base loss: 31558.11
[INFO 2017-07-12 08:58:56,904 demo.py:65] epoch 1834, train loss: 490.25, average train loss: 594.69, base loss: 31545.64
[INFO 2017-07-12 08:58:57,278 demo.py:65] epoch 1835, train loss: 599.30, average train loss: 594.38, base loss: 31548.92
[INFO 2017-07-12 08:58:57,641 demo.py:65] epoch 1836, train loss: 488.89, average train loss: 593.29, base loss: 31559.68
[INFO 2017-07-12 08:58:58,010 demo.py:65] epoch 1837, train loss: 577.29, average train loss: 592.09, base loss: 31565.99
[INFO 2017-07-12 08:58:58,383 demo.py:65] epoch 1838, train loss: 552.42, average train loss: 590.65, base loss: 31572.74
[INFO 2017-07-12 08:58:58,748 demo.py:65] epoch 1839, train loss: 460.38, average train loss: 589.79, base loss: 31573.81
[INFO 2017-07-12 08:58:59,108 demo.py:65] epoch 1840, train loss: 593.60, average train loss: 585.87, base loss: 31575.52
[INFO 2017-07-12 08:58:59,474 demo.py:65] epoch 1841, train loss: 536.24, average train loss: 583.87, base loss: 31571.59
[INFO 2017-07-12 08:58:59,855 demo.py:65] epoch 1842, train loss: 472.80, average train loss: 581.66, base loss: 31562.72
[INFO 2017-07-12 08:59:00,226 demo.py:65] epoch 1843, train loss: 540.59, average train loss: 581.15, base loss: 31563.39
[INFO 2017-07-12 08:59:00,597 demo.py:65] epoch 1844, train loss: 575.06, average train loss: 580.60, base loss: 31567.66
[INFO 2017-07-12 08:59:00,964 demo.py:65] epoch 1845, train loss: 543.79, average train loss: 579.11, base loss: 31562.43
[INFO 2017-07-12 08:59:01,341 demo.py:65] epoch 1846, train loss: 516.02, average train loss: 578.46, base loss: 31562.60
[INFO 2017-07-12 08:59:01,718 demo.py:65] epoch 1847, train loss: 591.44, average train loss: 577.49, base loss: 31565.31
[INFO 2017-07-12 08:59:02,089 demo.py:65] epoch 1848, train loss: 490.99, average train loss: 576.88, base loss: 31560.84
[INFO 2017-07-12 08:59:02,464 demo.py:65] epoch 1849, train loss: 531.66, average train loss: 575.79, base loss: 31561.66
[INFO 2017-07-12 08:59:02,841 demo.py:65] epoch 1850, train loss: 535.03, average train loss: 575.15, base loss: 31538.24
[INFO 2017-07-12 08:59:03,217 demo.py:65] epoch 1851, train loss: 484.23, average train loss: 573.74, base loss: 31536.45
[INFO 2017-07-12 08:59:03,592 demo.py:65] epoch 1852, train loss: 734.78, average train loss: 574.30, base loss: 31526.27
[INFO 2017-07-12 08:59:03,968 demo.py:65] epoch 1853, train loss: 494.78, average train loss: 573.08, base loss: 31537.77
[INFO 2017-07-12 08:59:04,344 demo.py:65] epoch 1854, train loss: 672.79, average train loss: 573.95, base loss: 31545.10
[INFO 2017-07-12 08:59:04,717 demo.py:65] epoch 1855, train loss: 520.92, average train loss: 572.78, base loss: 31549.01
[INFO 2017-07-12 08:59:05,083 demo.py:65] epoch 1856, train loss: 582.35, average train loss: 570.72, base loss: 31549.61
[INFO 2017-07-12 08:59:05,455 demo.py:65] epoch 1857, train loss: 647.09, average train loss: 571.80, base loss: 31536.26
[INFO 2017-07-12 08:59:05,821 demo.py:65] epoch 1858, train loss: 438.85, average train loss: 570.18, base loss: 31518.48
[INFO 2017-07-12 08:59:06,190 demo.py:65] epoch 1859, train loss: 498.00, average train loss: 569.63, base loss: 31532.56
[INFO 2017-07-12 08:59:06,545 demo.py:65] epoch 1860, train loss: 496.29, average train loss: 568.94, base loss: 31523.96
[INFO 2017-07-12 08:59:06,913 demo.py:65] epoch 1861, train loss: 491.71, average train loss: 566.49, base loss: 31514.98
[INFO 2017-07-12 08:59:07,284 demo.py:65] epoch 1862, train loss: 542.88, average train loss: 566.06, base loss: 31527.12
[INFO 2017-07-12 08:59:07,648 demo.py:65] epoch 1863, train loss: 629.11, average train loss: 567.13, base loss: 31527.84
[INFO 2017-07-12 08:59:08,016 demo.py:65] epoch 1864, train loss: 495.08, average train loss: 565.62, base loss: 31537.38
[INFO 2017-07-12 08:59:08,387 demo.py:65] epoch 1865, train loss: 479.14, average train loss: 564.75, base loss: 31530.78
[INFO 2017-07-12 08:59:08,762 demo.py:65] epoch 1866, train loss: 494.45, average train loss: 564.10, base loss: 31529.64
[INFO 2017-07-12 08:59:09,126 demo.py:65] epoch 1867, train loss: 510.93, average train loss: 563.36, base loss: 31529.08
[INFO 2017-07-12 08:59:09,491 demo.py:65] epoch 1868, train loss: 536.97, average train loss: 561.44, base loss: 31516.83
[INFO 2017-07-12 08:59:09,869 demo.py:65] epoch 1869, train loss: 499.79, average train loss: 560.42, base loss: 31504.22
[INFO 2017-07-12 08:59:10,234 demo.py:65] epoch 1870, train loss: 564.81, average train loss: 560.09, base loss: 31503.24
[INFO 2017-07-12 08:59:10,609 demo.py:65] epoch 1871, train loss: 423.28, average train loss: 558.56, base loss: 31499.28
[INFO 2017-07-12 08:59:10,982 demo.py:65] epoch 1872, train loss: 533.87, average train loss: 556.64, base loss: 31492.76
[INFO 2017-07-12 08:59:11,358 demo.py:65] epoch 1873, train loss: 579.24, average train loss: 557.09, base loss: 31492.94
[INFO 2017-07-12 08:59:11,731 demo.py:65] epoch 1874, train loss: 480.38, average train loss: 556.92, base loss: 31489.18
[INFO 2017-07-12 08:59:12,103 demo.py:65] epoch 1875, train loss: 525.58, average train loss: 553.58, base loss: 31492.68
[INFO 2017-07-12 08:59:12,472 demo.py:65] epoch 1876, train loss: 528.71, average train loss: 551.72, base loss: 31489.30
[INFO 2017-07-12 08:59:12,846 demo.py:65] epoch 1877, train loss: 631.10, average train loss: 552.44, base loss: 31481.61
[INFO 2017-07-12 08:59:13,219 demo.py:65] epoch 1878, train loss: 641.68, average train loss: 552.37, base loss: 31483.30
[INFO 2017-07-12 08:59:13,595 demo.py:65] epoch 1879, train loss: 558.80, average train loss: 551.33, base loss: 31463.58
[INFO 2017-07-12 08:59:13,988 demo.py:65] epoch 1880, train loss: 556.87, average train loss: 551.65, base loss: 31436.39
[INFO 2017-07-12 08:59:14,368 demo.py:65] epoch 1881, train loss: 510.63, average train loss: 551.20, base loss: 31423.87
[INFO 2017-07-12 08:59:14,723 demo.py:65] epoch 1882, train loss: 435.27, average train loss: 547.83, base loss: 31418.65
[INFO 2017-07-12 08:59:15,090 demo.py:65] epoch 1883, train loss: 656.09, average train loss: 548.35, base loss: 31424.31
[INFO 2017-07-12 08:59:15,451 demo.py:65] epoch 1884, train loss: 456.92, average train loss: 547.69, base loss: 31426.32
[INFO 2017-07-12 08:59:15,817 demo.py:65] epoch 1885, train loss: 469.73, average train loss: 546.04, base loss: 31423.14
[INFO 2017-07-12 08:59:16,190 demo.py:65] epoch 1886, train loss: 499.19, average train loss: 544.84, base loss: 31427.74
[INFO 2017-07-12 08:59:16,553 demo.py:65] epoch 1887, train loss: 675.00, average train loss: 545.91, base loss: 31429.45
