[INFO 2017-07-14 11:25:43,188 demo.py:173] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 11:25:45,529 demo.py:68] epoch 0, train loss: 29741.81, average train loss: 29741.81, base loss: 6030.49
[INFO 2017-07-14 11:45:08,761 demo.py:68] epoch 1842, train loss: 99.96, average train loss: 70.08, base loss: 6344.47
[INFO 2017-07-14 11:45:09,367 demo.py:68] epoch 1843, train loss: 76.65, average train loss: 70.13, base loss: 6342.84
[INFO 2017-07-14 11:45:09,971 demo.py:68] epoch 1844, train loss: 166.53, average train loss: 71.44, base loss: 6353.46
[INFO 2017-07-14 11:45:10,577 demo.py:68] epoch 1845, train loss: 65.90, average train loss: 70.47, base loss: 6356.21
[INFO 2017-07-14 11:45:11,183 demo.py:68] epoch 1846, train loss: 44.62, average train loss: 69.14, base loss: 6349.37
[INFO 2017-07-14 11:45:11,790 demo.py:68] epoch 1847, train loss: 56.73, average train loss: 68.78, base loss: 6349.60
[INFO 2017-07-14 11:45:12,396 demo.py:68] epoch 1848, train loss: 64.62, average train loss: 68.96, base loss: 6358.95
[INFO 2017-07-14 11:45:13,002 demo.py:68] epoch 1849, train loss: 75.01, average train loss: 69.35, base loss: 6365.88
[INFO 2017-07-14 11:45:13,608 demo.py:68] epoch 1850, train loss: 100.43, average train loss: 69.98, base loss: 6384.29
[INFO 2017-07-14 11:45:14,213 demo.py:68] epoch 1851, train loss: 85.11, average train loss: 69.75, base loss: 6377.07
[INFO 2017-07-14 11:45:14,817 demo.py:68] epoch 1852, train loss: 67.31, average train loss: 69.59, base loss: 6373.27
[INFO 2017-07-14 11:45:15,422 demo.py:68] epoch 1853, train loss: 32.21, average train loss: 69.45, base loss: 6357.70
[INFO 2017-07-14 11:45:16,024 demo.py:68] epoch 1854, train loss: 40.19, average train loss: 69.02, base loss: 6342.51
[INFO 2017-07-14 11:45:16,626 demo.py:68] epoch 1855, train loss: 87.20, average train loss: 68.63, base loss: 6353.94
[INFO 2017-07-14 11:45:17,230 demo.py:68] epoch 1856, train loss: 51.31, average train loss: 68.95, base loss: 6355.51
[INFO 2017-07-14 11:45:17,837 demo.py:68] epoch 1857, train loss: 51.44, average train loss: 67.98, base loss: 6355.93
[INFO 2017-07-14 11:45:18,441 demo.py:68] epoch 1858, train loss: 72.55, average train loss: 68.08, base loss: 6361.60
[INFO 2017-07-14 11:45:19,042 demo.py:68] epoch 1859, train loss: 84.68, average train loss: 68.32, base loss: 6368.94
[INFO 2017-07-14 11:45:19,645 demo.py:68] epoch 1860, train loss: 84.33, average train loss: 68.45, base loss: 6375.89
[INFO 2017-07-14 11:45:20,249 demo.py:68] epoch 1861, train loss: 56.59, average train loss: 67.98, base loss: 6377.00
[INFO 2017-07-14 11:45:20,852 demo.py:68] epoch 1862, train loss: 53.49, average train loss: 68.25, base loss: 6381.56
[INFO 2017-07-14 11:45:21,455 demo.py:68] epoch 1863, train loss: 20.08, average train loss: 66.56, base loss: 6380.04
[INFO 2017-07-14 11:45:22,058 demo.py:68] epoch 1864, train loss: 53.86, average train loss: 66.51, base loss: 6368.56
[INFO 2017-07-14 11:45:22,661 demo.py:68] epoch 1865, train loss: 28.35, average train loss: 66.33, base loss: 6367.13
[INFO 2017-07-14 11:45:23,267 demo.py:68] epoch 1866, train loss: 84.42, average train loss: 66.99, base loss: 6373.92
[INFO 2017-07-14 11:45:23,873 demo.py:68] epoch 1867, train loss: 53.24, average train loss: 67.14, base loss: 6361.12
[INFO 2017-07-14 11:45:24,479 demo.py:68] epoch 1868, train loss: 58.90, average train loss: 67.68, base loss: 6364.00
[INFO 2017-07-14 11:45:25,084 demo.py:68] epoch 1869, train loss: 72.35, average train loss: 67.18, base loss: 6371.48
[INFO 2017-07-14 11:45:25,690 demo.py:68] epoch 1870, train loss: 33.18, average train loss: 66.94, base loss: 6369.64
[INFO 2017-07-14 11:45:26,296 demo.py:68] epoch 1871, train loss: 23.14, average train loss: 66.32, base loss: 6363.94
[INFO 2017-07-14 11:45:26,901 demo.py:68] epoch 1872, train loss: 23.27, average train loss: 65.72, base loss: 6348.08
[INFO 2017-07-14 11:45:27,507 demo.py:68] epoch 1873, train loss: 130.82, average train loss: 66.49, base loss: 6353.00
[INFO 2017-07-14 11:45:28,113 demo.py:68] epoch 1874, train loss: 162.45, average train loss: 67.46, base loss: 6350.08
[INFO 2017-07-14 11:45:28,718 demo.py:68] epoch 1875, train loss: 252.07, average train loss: 69.11, base loss: 6364.74
[INFO 2017-07-14 11:45:29,323 demo.py:68] epoch 1876, train loss: 46.28, average train loss: 69.20, base loss: 6377.76
[INFO 2017-07-14 11:45:29,926 demo.py:68] epoch 1877, train loss: 115.52, average train loss: 69.38, base loss: 6380.49
[INFO 2017-07-14 11:45:30,530 demo.py:68] epoch 1878, train loss: 57.51, average train loss: 68.90, base loss: 6379.02
[INFO 2017-07-14 11:45:31,135 demo.py:68] epoch 1879, train loss: 76.01, average train loss: 69.27, base loss: 6380.00
[INFO 2017-07-14 11:45:31,741 demo.py:68] epoch 1880, train loss: 59.16, average train loss: 69.44, base loss: 6387.13
[INFO 2017-07-14 11:45:32,346 demo.py:68] epoch 1881, train loss: 36.75, average train loss: 67.94, base loss: 6390.37
[INFO 2017-07-14 11:45:32,954 demo.py:68] epoch 1882, train loss: 75.40, average train loss: 67.68, base loss: 6391.60
[INFO 2017-07-14 11:45:33,558 demo.py:68] epoch 1883, train loss: 64.82, average train loss: 67.93, base loss: 6396.78
[INFO 2017-07-14 11:45:34,160 demo.py:68] epoch 1884, train loss: 58.16, average train loss: 68.26, base loss: 6400.31
[INFO 2017-07-14 11:45:34,762 demo.py:68] epoch 1885, train loss: 138.17, average train loss: 69.57, base loss: 6401.41
[INFO 2017-07-14 11:45:35,367 demo.py:68] epoch 1886, train loss: 38.67, average train loss: 69.70, base loss: 6400.41
[INFO 2017-07-14 11:45:35,971 demo.py:68] epoch 1887, train loss: 46.56, average train loss: 68.79, base loss: 6395.08
[INFO 2017-07-14 11:45:36,574 demo.py:68] epoch 1888, train loss: 46.94, average train loss: 67.81, base loss: 6392.43
[INFO 2017-07-14 11:45:37,178 demo.py:68] epoch 1889, train loss: 97.24, average train loss: 67.76, base loss: 6392.73
[INFO 2017-07-14 11:45:37,780 demo.py:68] epoch 1890, train loss: 71.31, average train loss: 68.18, base loss: 6383.64
[INFO 2017-07-14 11:45:38,382 demo.py:68] epoch 1891, train loss: 95.32, average train loss: 68.86, base loss: 6379.62
[INFO 2017-07-14 11:45:38,984 demo.py:68] epoch 1892, train loss: 65.21, average train loss: 69.04, base loss: 6373.42
[INFO 2017-07-14 11:45:39,588 demo.py:68] epoch 1893, train loss: 40.44, average train loss: 68.75, base loss: 6379.23
[INFO 2017-07-14 11:45:40,190 demo.py:68] epoch 1894, train loss: 33.52, average train loss: 68.35, base loss: 6380.28
[INFO 2017-07-14 11:45:40,792 demo.py:68] epoch 1895, train loss: 6.07, average train loss: 67.00, base loss: 6379.17
[INFO 2017-07-14 11:45:41,396 demo.py:68] epoch 1896, train loss: 90.34, average train loss: 66.82, base loss: 6375.85
[INFO 2017-07-14 11:45:41,999 demo.py:68] epoch 1897, train loss: 44.46, average train loss: 66.55, base loss: 6373.58
[INFO 2017-07-14 11:45:42,603 demo.py:68] epoch 1898, train loss: 30.56, average train loss: 65.74, base loss: 6375.99
[INFO 2017-07-14 11:45:43,209 demo.py:68] epoch 1899, train loss: 70.57, average train loss: 66.39, base loss: 6375.40
[INFO 2017-07-14 11:45:43,209 demo.py:70] epoch 1899, testing
[INFO 2017-07-14 11:45:45,891 demo.py:113] average test loss: 90.42, base loss: 6233.37
[INFO 2017-07-14 11:45:45,891 demo.py:114] improve_loss: 6142.96, improve_percent: 0.99
[INFO 2017-07-14 11:45:45,892 demo.py:116] average test endpoint error: 0.02
[INFO 2017-07-14 11:45:45,894 base_demo.py:91] current best improved percent: 0.99
[INFO 2017-07-14 11:45:46,523 demo.py:68] epoch 1900, train loss: 44.74, average train loss: 65.83, base loss: 6375.92
[INFO 2017-07-14 11:45:47,126 demo.py:68] epoch 1901, train loss: 74.50, average train loss: 66.14, base loss: 6377.47
[INFO 2017-07-14 11:45:47,729 demo.py:68] epoch 1902, train loss: 116.37, average train loss: 66.86, base loss: 6377.82
[INFO 2017-07-14 11:45:48,333 demo.py:68] epoch 1903, train loss: 24.72, average train loss: 66.34, base loss: 6379.91
[INFO 2017-07-14 11:45:48,937 demo.py:68] epoch 1904, train loss: 21.75, average train loss: 66.18, base loss: 6377.99
[INFO 2017-07-14 11:45:49,543 demo.py:68] epoch 1905, train loss: 53.80, average train loss: 65.89, base loss: 6383.47
[INFO 2017-07-14 11:45:50,148 demo.py:68] epoch 1906, train loss: 46.10, average train loss: 65.44, base loss: 6372.58
[INFO 2017-07-14 11:45:50,751 demo.py:68] epoch 1907, train loss: 82.79, average train loss: 65.40, base loss: 6377.51
[INFO 2017-07-14 11:45:51,355 demo.py:68] epoch 1908, train loss: 94.54, average train loss: 65.45, base loss: 6375.61
[INFO 2017-07-14 11:45:51,957 demo.py:68] epoch 1909, train loss: 111.35, average train loss: 65.60, base loss: 6380.50
[INFO 2017-07-14 11:45:52,560 demo.py:68] epoch 1910, train loss: 15.62, average train loss: 65.54, base loss: 6390.92
[INFO 2017-07-14 11:45:53,164 demo.py:68] epoch 1911, train loss: 75.70, average train loss: 65.73, base loss: 6395.02
[INFO 2017-07-14 11:45:53,767 demo.py:68] epoch 1912, train loss: 82.82, average train loss: 66.34, base loss: 6387.95
[INFO 2017-07-14 11:45:54,370 demo.py:68] epoch 1913, train loss: 13.78, average train loss: 66.24, base loss: 6393.26
[INFO 2017-07-14 11:45:54,975 demo.py:68] epoch 1914, train loss: 29.01, average train loss: 65.41, base loss: 6389.74
[INFO 2017-07-14 11:45:55,578 demo.py:68] epoch 1915, train loss: 16.67, average train loss: 64.96, base loss: 6381.84
[INFO 2017-07-14 11:45:56,181 demo.py:68] epoch 1916, train loss: 76.83, average train loss: 64.78, base loss: 6373.02
[INFO 2017-07-14 11:45:56,785 demo.py:68] epoch 1917, train loss: 80.10, average train loss: 65.53, base loss: 6379.94
[INFO 2017-07-14 11:45:57,390 demo.py:68] epoch 1918, train loss: 72.28, average train loss: 66.03, base loss: 6370.49
[INFO 2017-07-14 11:45:57,996 demo.py:68] epoch 1919, train loss: 55.91, average train loss: 65.93, base loss: 6378.69
[INFO 2017-07-14 11:45:58,602 demo.py:68] epoch 1920, train loss: 19.29, average train loss: 65.95, base loss: 6383.64
[INFO 2017-07-14 11:45:59,208 demo.py:68] epoch 1921, train loss: 65.36, average train loss: 66.13, base loss: 6388.02
[INFO 2017-07-14 11:45:59,812 demo.py:68] epoch 1922, train loss: 107.20, average train loss: 67.06, base loss: 6391.47
[INFO 2017-07-14 11:46:00,418 demo.py:68] epoch 1923, train loss: 75.09, average train loss: 67.37, base loss: 6408.44
[INFO 2017-07-14 11:46:01,023 demo.py:68] epoch 1924, train loss: 35.20, average train loss: 66.98, base loss: 6409.50
[INFO 2017-07-14 11:46:01,630 demo.py:68] epoch 1925, train loss: 35.77, average train loss: 66.88, base loss: 6406.95
[INFO 2017-07-14 11:46:02,235 demo.py:68] epoch 1926, train loss: 86.30, average train loss: 66.69, base loss: 6415.66
[INFO 2017-07-14 11:46:02,840 demo.py:68] epoch 1927, train loss: 69.81, average train loss: 66.88, base loss: 6433.61
[INFO 2017-07-14 11:46:03,446 demo.py:68] epoch 1928, train loss: 30.16, average train loss: 67.04, base loss: 6424.09
[INFO 2017-07-14 11:46:04,052 demo.py:68] epoch 1929, train loss: 78.53, average train loss: 67.56, base loss: 6432.76
[INFO 2017-07-14 11:46:04,657 demo.py:68] epoch 1930, train loss: 59.54, average train loss: 67.70, base loss: 6437.09
[INFO 2017-07-14 11:46:05,262 demo.py:68] epoch 1931, train loss: 31.16, average train loss: 67.13, base loss: 6439.92
[INFO 2017-07-14 11:46:05,867 demo.py:68] epoch 1932, train loss: 63.58, average train loss: 66.56, base loss: 6445.56
[INFO 2017-07-14 11:46:06,473 demo.py:68] epoch 1933, train loss: 45.20, average train loss: 65.64, base loss: 6440.66
[INFO 2017-07-14 11:46:07,078 demo.py:68] epoch 1934, train loss: 69.10, average train loss: 66.24, base loss: 6443.68
[INFO 2017-07-14 11:46:07,684 demo.py:68] epoch 1935, train loss: 56.25, average train loss: 66.64, base loss: 6448.31
[INFO 2017-07-14 11:46:08,288 demo.py:68] epoch 1936, train loss: 55.78, average train loss: 66.53, base loss: 6452.52
[INFO 2017-07-14 11:46:08,893 demo.py:68] epoch 1937, train loss: 44.94, average train loss: 65.66, base loss: 6451.82
[INFO 2017-07-14 11:46:09,499 demo.py:68] epoch 1938, train loss: 72.06, average train loss: 65.57, base loss: 6454.33
[INFO 2017-07-14 11:46:10,104 demo.py:68] epoch 1939, train loss: 88.33, average train loss: 65.64, base loss: 6452.06
[INFO 2017-07-14 11:46:10,710 demo.py:68] epoch 1940, train loss: 10.48, average train loss: 65.45, base loss: 6460.75
[INFO 2017-07-14 11:46:11,314 demo.py:68] epoch 1941, train loss: 73.45, average train loss: 64.80, base loss: 6453.60
[INFO 2017-07-14 11:46:11,918 demo.py:68] epoch 1942, train loss: 123.20, average train loss: 65.03, base loss: 6448.23
[INFO 2017-07-14 11:46:12,522 demo.py:68] epoch 1943, train loss: 49.23, average train loss: 64.76, base loss: 6447.52
[INFO 2017-07-14 11:46:13,125 demo.py:68] epoch 1944, train loss: 38.94, average train loss: 63.48, base loss: 6443.97
[INFO 2017-07-14 11:46:13,730 demo.py:68] epoch 1945, train loss: 44.40, average train loss: 63.27, base loss: 6439.55
[INFO 2017-07-14 11:46:14,334 demo.py:68] epoch 1946, train loss: 110.91, average train loss: 63.93, base loss: 6440.42
[INFO 2017-07-14 11:46:14,937 demo.py:68] epoch 1947, train loss: 56.04, average train loss: 63.92, base loss: 6431.58
[INFO 2017-07-14 11:46:15,542 demo.py:68] epoch 1948, train loss: 26.55, average train loss: 63.54, base loss: 6421.74
[INFO 2017-07-14 11:46:16,145 demo.py:68] epoch 1949, train loss: 35.56, average train loss: 63.15, base loss: 6426.24
[INFO 2017-07-14 11:46:16,748 demo.py:68] epoch 1950, train loss: 65.03, average train loss: 62.79, base loss: 6420.41
[INFO 2017-07-14 11:46:17,352 demo.py:68] epoch 1951, train loss: 45.46, average train loss: 62.40, base loss: 6414.74
[INFO 2017-07-14 11:46:17,959 demo.py:68] epoch 1952, train loss: 16.67, average train loss: 61.89, base loss: 6408.86
[INFO 2017-07-14 11:46:18,565 demo.py:68] epoch 1953, train loss: 139.38, average train loss: 62.96, base loss: 6418.69
[INFO 2017-07-14 11:46:19,169 demo.py:68] epoch 1954, train loss: 25.57, average train loss: 62.82, base loss: 6432.58
[INFO 2017-07-14 11:46:19,773 demo.py:68] epoch 1955, train loss: 25.56, average train loss: 62.20, base loss: 6429.72
[INFO 2017-07-14 11:46:20,378 demo.py:68] epoch 1956, train loss: 3.70, average train loss: 61.72, base loss: 6427.14
[INFO 2017-07-14 11:46:20,982 demo.py:68] epoch 1957, train loss: 72.41, average train loss: 61.93, base loss: 6426.08
[INFO 2017-07-14 11:46:21,586 demo.py:68] epoch 1958, train loss: 17.02, average train loss: 61.38, base loss: 6416.46
[INFO 2017-07-14 11:46:22,193 demo.py:68] epoch 1959, train loss: 65.66, average train loss: 61.19, base loss: 6409.06
[INFO 2017-07-14 11:46:22,799 demo.py:68] epoch 1960, train loss: 75.56, average train loss: 61.10, base loss: 6405.36
[INFO 2017-07-14 11:46:23,403 demo.py:68] epoch 1961, train loss: 33.14, average train loss: 60.87, base loss: 6410.54
[INFO 2017-07-14 11:46:24,008 demo.py:68] epoch 1962, train loss: 71.68, average train loss: 61.05, base loss: 6406.59
[INFO 2017-07-14 11:46:24,614 demo.py:68] epoch 1963, train loss: 33.12, average train loss: 61.18, base loss: 6408.22
[INFO 2017-07-14 11:46:25,220 demo.py:68] epoch 1964, train loss: 17.20, average train loss: 60.81, base loss: 6413.65
[INFO 2017-07-14 11:46:25,824 demo.py:68] epoch 1965, train loss: 89.42, average train loss: 61.42, base loss: 6409.18
[INFO 2017-07-14 11:46:26,429 demo.py:68] epoch 1966, train loss: 22.25, average train loss: 60.80, base loss: 6411.74
[INFO 2017-07-14 11:46:27,030 demo.py:68] epoch 1967, train loss: 76.87, average train loss: 61.04, base loss: 6420.25
[INFO 2017-07-14 11:46:27,635 demo.py:68] epoch 1968, train loss: 45.90, average train loss: 60.91, base loss: 6418.63
[INFO 2017-07-14 11:46:28,240 demo.py:68] epoch 1969, train loss: 43.99, average train loss: 60.62, base loss: 6420.92
[INFO 2017-07-14 11:46:28,845 demo.py:68] epoch 1970, train loss: 173.22, average train loss: 62.02, base loss: 6417.96
[INFO 2017-07-14 11:46:29,451 demo.py:68] epoch 1971, train loss: 57.25, average train loss: 62.36, base loss: 6421.17
[INFO 2017-07-14 11:46:30,057 demo.py:68] epoch 1972, train loss: 31.75, average train loss: 62.45, base loss: 6424.75
[INFO 2017-07-14 11:46:30,661 demo.py:68] epoch 1973, train loss: 167.71, average train loss: 62.82, base loss: 6414.78
[INFO 2017-07-14 11:46:31,267 demo.py:68] epoch 1974, train loss: 93.32, average train loss: 62.13, base loss: 6420.96
[INFO 2017-07-14 11:46:31,873 demo.py:68] epoch 1975, train loss: 85.39, average train loss: 60.46, base loss: 6408.25
[INFO 2017-07-14 11:46:32,479 demo.py:68] epoch 1976, train loss: 63.09, average train loss: 60.63, base loss: 6404.08
[INFO 2017-07-14 11:46:33,084 demo.py:68] epoch 1977, train loss: 98.31, average train loss: 60.46, base loss: 6405.08
[INFO 2017-07-14 11:46:33,691 demo.py:68] epoch 1978, train loss: 105.52, average train loss: 60.94, base loss: 6403.89
[INFO 2017-07-14 11:46:34,297 demo.py:68] epoch 1979, train loss: 46.78, average train loss: 60.64, base loss: 6407.95
[INFO 2017-07-14 11:46:34,903 demo.py:68] epoch 1980, train loss: 171.61, average train loss: 61.77, base loss: 6416.43
[INFO 2017-07-14 11:46:35,509 demo.py:68] epoch 1981, train loss: 40.65, average train loss: 61.81, base loss: 6413.86
[INFO 2017-07-14 11:46:36,114 demo.py:68] epoch 1982, train loss: 60.99, average train loss: 61.66, base loss: 6421.64
[INFO 2017-07-14 11:46:36,719 demo.py:68] epoch 1983, train loss: 65.74, average train loss: 61.67, base loss: 6420.79
[INFO 2017-07-14 11:46:37,324 demo.py:68] epoch 1984, train loss: 69.29, average train loss: 61.78, base loss: 6417.91
[INFO 2017-07-14 11:46:37,931 demo.py:68] epoch 1985, train loss: 23.38, average train loss: 60.64, base loss: 6419.38
[INFO 2017-07-14 11:46:38,536 demo.py:68] epoch 1986, train loss: 72.81, average train loss: 60.98, base loss: 6423.50
[INFO 2017-07-14 11:46:39,141 demo.py:68] epoch 1987, train loss: 22.40, average train loss: 60.74, base loss: 6424.49
[INFO 2017-07-14 11:46:39,747 demo.py:68] epoch 1988, train loss: 37.66, average train loss: 60.64, base loss: 6427.22
[INFO 2017-07-14 11:46:40,353 demo.py:68] epoch 1989, train loss: 77.33, average train loss: 60.44, base loss: 6432.18
[INFO 2017-07-14 11:46:40,959 demo.py:68] epoch 1990, train loss: 35.34, average train loss: 60.08, base loss: 6444.10
[INFO 2017-07-14 11:46:41,565 demo.py:68] epoch 1991, train loss: 29.87, average train loss: 59.43, base loss: 6437.78
[INFO 2017-07-14 11:46:42,169 demo.py:68] epoch 1992, train loss: 42.11, average train loss: 59.20, base loss: 6444.07
[INFO 2017-07-14 11:46:42,771 demo.py:68] epoch 1993, train loss: 44.19, average train loss: 59.24, base loss: 6451.74
[INFO 2017-07-14 11:46:43,374 demo.py:68] epoch 1994, train loss: 54.05, average train loss: 59.44, base loss: 6444.90
[INFO 2017-07-14 11:46:43,978 demo.py:68] epoch 1995, train loss: 26.24, average train loss: 59.64, base loss: 6440.97
[INFO 2017-07-14 11:46:44,580 demo.py:68] epoch 1996, train loss: 49.57, average train loss: 59.24, base loss: 6442.55
[INFO 2017-07-14 11:46:45,184 demo.py:68] epoch 1997, train loss: 56.89, average train loss: 59.36, base loss: 6436.72
[INFO 2017-07-14 11:46:45,788 demo.py:68] epoch 1998, train loss: 13.90, average train loss: 59.19, base loss: 6436.75
