[INFO 2017-07-14 12:29:43,868 demo.py:173] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 12:29:46,753 demo.py:68] epoch 0, train loss: 35325.58, average train loss: 35325.58, base loss: 38976.21
[INFO 2017-07-14 12:49:09,095 demo.py:68] epoch 1821, train loss: 1598.30, average train loss: 1249.02, base loss: 39000.34
[INFO 2017-07-14 12:49:09,705 demo.py:68] epoch 1822, train loss: 1289.61, average train loss: 1252.20, base loss: 38987.05
[INFO 2017-07-14 12:49:10,315 demo.py:68] epoch 1823, train loss: 1193.54, average train loss: 1250.25, base loss: 38981.09
[INFO 2017-07-14 12:49:10,925 demo.py:68] epoch 1824, train loss: 1111.34, average train loss: 1251.07, base loss: 38981.27
[INFO 2017-07-14 12:49:11,536 demo.py:68] epoch 1825, train loss: 1465.09, average train loss: 1252.38, base loss: 38972.16
[INFO 2017-07-14 12:49:12,147 demo.py:68] epoch 1826, train loss: 1143.40, average train loss: 1251.24, base loss: 38979.42
[INFO 2017-07-14 12:49:12,758 demo.py:68] epoch 1827, train loss: 1465.36, average train loss: 1254.90, base loss: 39001.35
[INFO 2017-07-14 12:49:13,369 demo.py:68] epoch 1828, train loss: 1469.26, average train loss: 1258.75, base loss: 39006.33
[INFO 2017-07-14 12:49:13,980 demo.py:68] epoch 1829, train loss: 1470.65, average train loss: 1262.57, base loss: 39001.76
[INFO 2017-07-14 12:49:14,591 demo.py:68] epoch 1830, train loss: 1508.45, average train loss: 1265.54, base loss: 38986.54
[INFO 2017-07-14 12:49:15,203 demo.py:68] epoch 1831, train loss: 1481.81, average train loss: 1265.08, base loss: 38994.12
[INFO 2017-07-14 12:49:15,813 demo.py:68] epoch 1832, train loss: 1217.60, average train loss: 1264.35, base loss: 38976.86
[INFO 2017-07-14 12:49:16,422 demo.py:68] epoch 1833, train loss: 1326.14, average train loss: 1265.50, base loss: 38980.42
[INFO 2017-07-14 12:49:17,033 demo.py:68] epoch 1834, train loss: 1576.04, average train loss: 1268.71, base loss: 38967.27
[INFO 2017-07-14 12:49:17,646 demo.py:68] epoch 1835, train loss: 1317.52, average train loss: 1269.94, base loss: 38953.01
[INFO 2017-07-14 12:49:18,260 demo.py:68] epoch 1836, train loss: 1139.64, average train loss: 1269.76, base loss: 38964.94
[INFO 2017-07-14 12:49:18,871 demo.py:68] epoch 1837, train loss: 1340.72, average train loss: 1271.58, base loss: 38975.41
[INFO 2017-07-14 12:49:19,481 demo.py:68] epoch 1838, train loss: 1508.51, average train loss: 1275.56, base loss: 38963.44
[INFO 2017-07-14 12:49:20,095 demo.py:68] epoch 1839, train loss: 1241.53, average train loss: 1276.58, base loss: 38962.68
[INFO 2017-07-14 12:49:20,708 demo.py:68] epoch 1840, train loss: 1456.38, average train loss: 1279.26, base loss: 38968.57
[INFO 2017-07-14 12:49:21,320 demo.py:68] epoch 1841, train loss: 1466.27, average train loss: 1282.38, base loss: 38986.23
[INFO 2017-07-14 12:49:21,931 demo.py:68] epoch 1842, train loss: 1268.04, average train loss: 1282.08, base loss: 38959.95
[INFO 2017-07-14 12:49:22,542 demo.py:68] epoch 1843, train loss: 1175.01, average train loss: 1273.32, base loss: 38990.10
[INFO 2017-07-14 12:49:23,154 demo.py:68] epoch 1844, train loss: 1444.82, average train loss: 1274.45, base loss: 38990.67
[INFO 2017-07-14 12:49:23,766 demo.py:68] epoch 1845, train loss: 1413.09, average train loss: 1277.41, base loss: 38978.47
[INFO 2017-07-14 12:49:24,376 demo.py:68] epoch 1846, train loss: 1434.68, average train loss: 1281.42, base loss: 38986.47
[INFO 2017-07-14 12:49:24,986 demo.py:68] epoch 1847, train loss: 1130.42, average train loss: 1280.30, base loss: 38982.35
[INFO 2017-07-14 12:49:25,596 demo.py:68] epoch 1848, train loss: 1226.70, average train loss: 1280.34, base loss: 38988.30
[INFO 2017-07-14 12:49:26,208 demo.py:68] epoch 1849, train loss: 1153.56, average train loss: 1279.94, base loss: 38992.04
[INFO 2017-07-14 12:49:26,819 demo.py:68] epoch 1850, train loss: 1107.54, average train loss: 1278.91, base loss: 39013.06
[INFO 2017-07-14 12:49:27,430 demo.py:68] epoch 1851, train loss: 1104.48, average train loss: 1272.83, base loss: 39012.20
[INFO 2017-07-14 12:49:28,041 demo.py:68] epoch 1852, train loss: 1176.11, average train loss: 1270.31, base loss: 39007.00
[INFO 2017-07-14 12:49:28,653 demo.py:68] epoch 1853, train loss: 1217.73, average train loss: 1263.90, base loss: 38990.55
[INFO 2017-07-14 12:49:29,265 demo.py:68] epoch 1854, train loss: 1269.54, average train loss: 1265.16, base loss: 38979.75
[INFO 2017-07-14 12:49:29,878 demo.py:68] epoch 1855, train loss: 1317.80, average train loss: 1267.88, base loss: 38993.01
[INFO 2017-07-14 12:49:30,490 demo.py:68] epoch 1856, train loss: 1200.51, average train loss: 1267.29, base loss: 38995.88
[INFO 2017-07-14 12:49:31,104 demo.py:68] epoch 1857, train loss: 1297.51, average train loss: 1268.74, base loss: 38999.25
[INFO 2017-07-14 12:49:31,718 demo.py:68] epoch 1858, train loss: 1225.58, average train loss: 1269.79, base loss: 39006.45
[INFO 2017-07-14 12:49:32,329 demo.py:68] epoch 1859, train loss: 1264.56, average train loss: 1270.70, base loss: 39003.34
[INFO 2017-07-14 12:49:32,943 demo.py:68] epoch 1860, train loss: 1082.24, average train loss: 1268.85, base loss: 39003.26
[INFO 2017-07-14 12:49:33,556 demo.py:68] epoch 1861, train loss: 1055.92, average train loss: 1267.94, base loss: 38985.61
[INFO 2017-07-14 12:49:34,171 demo.py:68] epoch 1862, train loss: 1177.75, average train loss: 1268.31, base loss: 38966.59
[INFO 2017-07-14 12:49:34,782 demo.py:68] epoch 1863, train loss: 1236.34, average train loss: 1263.44, base loss: 38942.51
[INFO 2017-07-14 12:49:35,393 demo.py:68] epoch 1864, train loss: 1365.53, average train loss: 1265.81, base loss: 38952.86
[INFO 2017-07-14 12:49:36,004 demo.py:68] epoch 1865, train loss: 1585.66, average train loss: 1268.32, base loss: 38967.96
[INFO 2017-07-14 12:49:36,615 demo.py:68] epoch 1866, train loss: 1121.92, average train loss: 1269.46, base loss: 38959.38
[INFO 2017-07-14 12:49:37,227 demo.py:68] epoch 1867, train loss: 1366.15, average train loss: 1270.92, base loss: 38963.03
[INFO 2017-07-14 12:49:37,837 demo.py:68] epoch 1868, train loss: 1163.92, average train loss: 1271.38, base loss: 38941.73
[INFO 2017-07-14 12:49:38,447 demo.py:68] epoch 1869, train loss: 1483.47, average train loss: 1275.45, base loss: 38948.01
[INFO 2017-07-14 12:49:39,056 demo.py:68] epoch 1870, train loss: 1356.15, average train loss: 1277.57, base loss: 38930.02
[INFO 2017-07-14 12:49:39,666 demo.py:68] epoch 1871, train loss: 1413.04, average train loss: 1279.72, base loss: 38933.49
[INFO 2017-07-14 12:49:40,276 demo.py:68] epoch 1872, train loss: 1206.62, average train loss: 1279.48, base loss: 38918.63
[INFO 2017-07-14 12:49:40,888 demo.py:68] epoch 1873, train loss: 1305.78, average train loss: 1281.25, base loss: 38932.32
[INFO 2017-07-14 12:49:41,498 demo.py:68] epoch 1874, train loss: 1609.41, average train loss: 1285.25, base loss: 38936.16
[INFO 2017-07-14 12:49:42,108 demo.py:68] epoch 1875, train loss: 1123.68, average train loss: 1284.23, base loss: 38923.59
[INFO 2017-07-14 12:49:42,719 demo.py:68] epoch 1876, train loss: 1396.92, average train loss: 1286.25, base loss: 38906.39
[INFO 2017-07-14 12:49:43,329 demo.py:68] epoch 1877, train loss: 1529.51, average train loss: 1290.12, base loss: 38912.64
[INFO 2017-07-14 12:49:43,937 demo.py:68] epoch 1878, train loss: 1366.55, average train loss: 1292.37, base loss: 38895.68
[INFO 2017-07-14 12:49:44,546 demo.py:68] epoch 1879, train loss: 1819.33, average train loss: 1298.37, base loss: 38893.87
[INFO 2017-07-14 12:49:45,154 demo.py:68] epoch 1880, train loss: 1440.54, average train loss: 1302.26, base loss: 38893.57
[INFO 2017-07-14 12:49:45,762 demo.py:68] epoch 1881, train loss: 1539.26, average train loss: 1303.80, base loss: 38903.36
[INFO 2017-07-14 12:49:46,372 demo.py:68] epoch 1882, train loss: 1534.09, average train loss: 1305.27, base loss: 38900.29
[INFO 2017-07-14 12:49:46,981 demo.py:68] epoch 1883, train loss: 1142.91, average train loss: 1304.63, base loss: 38897.22
[INFO 2017-07-14 12:49:47,590 demo.py:68] epoch 1884, train loss: 1161.39, average train loss: 1305.68, base loss: 38906.92
[INFO 2017-07-14 12:49:48,199 demo.py:68] epoch 1885, train loss: 1223.28, average train loss: 1306.42, base loss: 38900.78
[INFO 2017-07-14 12:49:48,806 demo.py:68] epoch 1886, train loss: 1484.41, average train loss: 1310.53, base loss: 38901.96
[INFO 2017-07-14 12:49:49,415 demo.py:68] epoch 1887, train loss: 1197.44, average train loss: 1311.57, base loss: 38898.68
[INFO 2017-07-14 12:49:50,024 demo.py:68] epoch 1888, train loss: 1267.15, average train loss: 1312.83, base loss: 38894.76
[INFO 2017-07-14 12:49:50,632 demo.py:68] epoch 1889, train loss: 1244.59, average train loss: 1313.08, base loss: 38887.87
[INFO 2017-07-14 12:49:51,242 demo.py:68] epoch 1890, train loss: 1519.31, average train loss: 1316.86, base loss: 38873.06
[INFO 2017-07-14 12:49:51,849 demo.py:68] epoch 1891, train loss: 1348.29, average train loss: 1318.98, base loss: 38872.90
[INFO 2017-07-14 12:49:52,458 demo.py:68] epoch 1892, train loss: 1573.89, average train loss: 1323.33, base loss: 38868.32
[INFO 2017-07-14 12:49:53,069 demo.py:68] epoch 1893, train loss: 1314.16, average train loss: 1323.40, base loss: 38867.62
[INFO 2017-07-14 12:49:53,680 demo.py:68] epoch 1894, train loss: 1117.51, average train loss: 1322.98, base loss: 38869.53
[INFO 2017-07-14 12:49:54,290 demo.py:68] epoch 1895, train loss: 1143.05, average train loss: 1321.41, base loss: 38858.09
[INFO 2017-07-14 12:49:54,901 demo.py:68] epoch 1896, train loss: 1659.67, average train loss: 1323.52, base loss: 38852.05
[INFO 2017-07-14 12:49:55,511 demo.py:68] epoch 1897, train loss: 1400.29, average train loss: 1326.44, base loss: 38839.41
[INFO 2017-07-14 12:49:56,121 demo.py:68] epoch 1898, train loss: 1288.22, average train loss: 1326.94, base loss: 38836.29
[INFO 2017-07-14 12:49:56,732 demo.py:68] epoch 1899, train loss: 1229.81, average train loss: 1325.97, base loss: 38838.87
[INFO 2017-07-14 12:49:56,732 demo.py:70] epoch 1899, testing
[INFO 2017-07-14 12:49:59,434 demo.py:113] average test loss: 1378.03, base loss: 38855.81
[INFO 2017-07-14 12:49:59,434 demo.py:114] improve_loss: 37477.78, improve_percent: 0.96
[INFO 2017-07-14 12:49:59,434 demo.py:116] average test endpoint error: 0.06
[INFO 2017-07-14 12:49:59,435 base_demo.py:91] current best improved percent: 0.97
[INFO 2017-07-14 12:50:00,071 demo.py:68] epoch 1900, train loss: 1427.57, average train loss: 1326.10, base loss: 38842.46
[INFO 2017-07-14 12:50:00,681 demo.py:68] epoch 1901, train loss: 1279.87, average train loss: 1328.58, base loss: 38851.77
[INFO 2017-07-14 12:50:01,288 demo.py:68] epoch 1902, train loss: 1268.03, average train loss: 1328.70, base loss: 38842.80
[INFO 2017-07-14 12:50:01,897 demo.py:68] epoch 1903, train loss: 1395.09, average train loss: 1329.96, base loss: 38831.22
[INFO 2017-07-14 12:50:02,505 demo.py:68] epoch 1904, train loss: 1106.78, average train loss: 1328.28, base loss: 38835.52
[INFO 2017-07-14 12:50:03,111 demo.py:68] epoch 1905, train loss: 1651.69, average train loss: 1329.50, base loss: 38851.06
[INFO 2017-07-14 12:50:03,719 demo.py:68] epoch 1906, train loss: 1376.42, average train loss: 1330.06, base loss: 38850.69
[INFO 2017-07-14 12:50:04,326 demo.py:68] epoch 1907, train loss: 1379.74, average train loss: 1329.98, base loss: 38878.90
[INFO 2017-07-14 12:50:04,933 demo.py:68] epoch 1908, train loss: 1441.75, average train loss: 1333.61, base loss: 38881.99
[INFO 2017-07-14 12:50:05,540 demo.py:68] epoch 1909, train loss: 1353.13, average train loss: 1334.40, base loss: 38888.32
[INFO 2017-07-14 12:50:06,148 demo.py:68] epoch 1910, train loss: 1122.98, average train loss: 1328.55, base loss: 38906.45
[INFO 2017-07-14 12:50:06,756 demo.py:68] epoch 1911, train loss: 1504.63, average train loss: 1330.77, base loss: 38897.42
[INFO 2017-07-14 12:50:07,365 demo.py:68] epoch 1912, train loss: 1211.64, average train loss: 1330.03, base loss: 38896.04
[INFO 2017-07-14 12:50:07,972 demo.py:68] epoch 1913, train loss: 1323.13, average train loss: 1329.25, base loss: 38889.70
[INFO 2017-07-14 12:50:08,579 demo.py:68] epoch 1914, train loss: 1203.59, average train loss: 1328.94, base loss: 38875.26
[INFO 2017-07-14 12:50:09,187 demo.py:68] epoch 1915, train loss: 1216.01, average train loss: 1329.15, base loss: 38870.63
[INFO 2017-07-14 12:50:09,794 demo.py:68] epoch 1916, train loss: 1496.40, average train loss: 1331.12, base loss: 38874.71
[INFO 2017-07-14 12:50:10,402 demo.py:68] epoch 1917, train loss: 1595.06, average train loss: 1331.69, base loss: 38883.25
[INFO 2017-07-14 12:50:11,009 demo.py:68] epoch 1918, train loss: 1333.46, average train loss: 1331.35, base loss: 38876.46
[INFO 2017-07-14 12:50:11,617 demo.py:68] epoch 1919, train loss: 1124.50, average train loss: 1330.07, base loss: 38864.32
[INFO 2017-07-14 12:50:12,224 demo.py:68] epoch 1920, train loss: 1464.30, average train loss: 1330.86, base loss: 38873.01
[INFO 2017-07-14 12:50:12,831 demo.py:68] epoch 1921, train loss: 1246.48, average train loss: 1327.34, base loss: 38872.65
[INFO 2017-07-14 12:50:13,438 demo.py:68] epoch 1922, train loss: 1298.21, average train loss: 1327.43, base loss: 38873.10
[INFO 2017-07-14 12:50:14,046 demo.py:68] epoch 1923, train loss: 1245.17, average train loss: 1327.94, base loss: 38872.93
[INFO 2017-07-14 12:50:14,654 demo.py:68] epoch 1924, train loss: 1223.52, average train loss: 1329.06, base loss: 38879.52
[INFO 2017-07-14 12:50:15,261 demo.py:68] epoch 1925, train loss: 2137.77, average train loss: 1335.79, base loss: 38867.06
[INFO 2017-07-14 12:50:15,867 demo.py:68] epoch 1926, train loss: 1171.68, average train loss: 1336.07, base loss: 38853.85
[INFO 2017-07-14 12:50:16,475 demo.py:68] epoch 1927, train loss: 1241.51, average train loss: 1333.83, base loss: 38856.78
[INFO 2017-07-14 12:50:17,083 demo.py:68] epoch 1928, train loss: 1321.40, average train loss: 1332.36, base loss: 38851.10
[INFO 2017-07-14 12:50:17,690 demo.py:68] epoch 1929, train loss: 1199.22, average train loss: 1329.64, base loss: 38869.49
[INFO 2017-07-14 12:50:18,298 demo.py:68] epoch 1930, train loss: 1639.93, average train loss: 1330.96, base loss: 38873.35
[INFO 2017-07-14 12:50:18,906 demo.py:68] epoch 1931, train loss: 1677.59, average train loss: 1332.91, base loss: 38856.70
[INFO 2017-07-14 12:50:19,513 demo.py:68] epoch 1932, train loss: 1203.58, average train loss: 1332.77, base loss: 38859.66
[INFO 2017-07-14 12:50:20,120 demo.py:68] epoch 1933, train loss: 1468.89, average train loss: 1334.20, base loss: 38865.94
[INFO 2017-07-14 12:50:20,728 demo.py:68] epoch 1934, train loss: 1259.10, average train loss: 1331.03, base loss: 38890.34
[INFO 2017-07-14 12:50:21,338 demo.py:68] epoch 1935, train loss: 1154.48, average train loss: 1329.40, base loss: 38904.82
[INFO 2017-07-14 12:50:21,949 demo.py:68] epoch 1936, train loss: 1312.92, average train loss: 1331.13, base loss: 38901.21
[INFO 2017-07-14 12:50:22,559 demo.py:68] epoch 1937, train loss: 1628.60, average train loss: 1334.01, base loss: 38894.41
[INFO 2017-07-14 12:50:23,168 demo.py:68] epoch 1938, train loss: 1140.21, average train loss: 1330.33, base loss: 38908.23
[INFO 2017-07-14 12:50:23,778 demo.py:68] epoch 1939, train loss: 1259.57, average train loss: 1330.51, base loss: 38909.04
[INFO 2017-07-14 12:50:24,386 demo.py:68] epoch 1940, train loss: 1338.73, average train loss: 1329.33, base loss: 38912.61
[INFO 2017-07-14 12:50:24,993 demo.py:68] epoch 1941, train loss: 1266.68, average train loss: 1327.34, base loss: 38907.29
[INFO 2017-07-14 12:50:25,602 demo.py:68] epoch 1942, train loss: 1462.57, average train loss: 1329.28, base loss: 38896.32
[INFO 2017-07-14 12:50:26,212 demo.py:68] epoch 1943, train loss: 1481.47, average train loss: 1332.35, base loss: 38897.82
[INFO 2017-07-14 12:50:26,820 demo.py:68] epoch 1944, train loss: 1260.64, average train loss: 1330.51, base loss: 38879.89
[INFO 2017-07-14 12:50:27,428 demo.py:68] epoch 1945, train loss: 1227.42, average train loss: 1328.65, base loss: 38878.98
[INFO 2017-07-14 12:50:28,037 demo.py:68] epoch 1946, train loss: 1369.94, average train loss: 1328.00, base loss: 38870.17
[INFO 2017-07-14 12:50:28,645 demo.py:68] epoch 1947, train loss: 1204.49, average train loss: 1328.74, base loss: 38869.46
[INFO 2017-07-14 12:50:29,255 demo.py:68] epoch 1948, train loss: 1367.04, average train loss: 1330.15, base loss: 38855.30
[INFO 2017-07-14 12:50:29,864 demo.py:68] epoch 1949, train loss: 1191.90, average train loss: 1330.53, base loss: 38852.71
[INFO 2017-07-14 12:50:30,474 demo.py:68] epoch 1950, train loss: 1439.62, average train loss: 1333.85, base loss: 38833.93
[INFO 2017-07-14 12:50:31,082 demo.py:68] epoch 1951, train loss: 1246.46, average train loss: 1335.27, base loss: 38821.78
[INFO 2017-07-14 12:50:31,690 demo.py:68] epoch 1952, train loss: 1196.57, average train loss: 1335.47, base loss: 38810.47
[INFO 2017-07-14 12:50:32,299 demo.py:68] epoch 1953, train loss: 1328.49, average train loss: 1336.58, base loss: 38817.34
[INFO 2017-07-14 12:50:32,907 demo.py:68] epoch 1954, train loss: 1302.43, average train loss: 1336.91, base loss: 38825.59
[INFO 2017-07-14 12:50:33,516 demo.py:68] epoch 1955, train loss: 1432.82, average train loss: 1338.06, base loss: 38829.76
[INFO 2017-07-14 12:50:34,125 demo.py:68] epoch 1956, train loss: 1231.76, average train loss: 1338.37, base loss: 38818.90
[INFO 2017-07-14 12:50:34,733 demo.py:68] epoch 1957, train loss: 1444.51, average train loss: 1339.84, base loss: 38821.86
[INFO 2017-07-14 12:50:35,342 demo.py:68] epoch 1958, train loss: 1287.16, average train loss: 1340.46, base loss: 38813.46
[INFO 2017-07-14 12:50:35,952 demo.py:68] epoch 1959, train loss: 1360.54, average train loss: 1341.42, base loss: 38817.52
[INFO 2017-07-14 12:50:36,562 demo.py:68] epoch 1960, train loss: 1460.43, average train loss: 1345.20, base loss: 38806.70
[INFO 2017-07-14 12:50:37,170 demo.py:68] epoch 1961, train loss: 1274.97, average train loss: 1347.39, base loss: 38822.50
[INFO 2017-07-14 12:50:37,781 demo.py:68] epoch 1962, train loss: 1141.33, average train loss: 1347.03, base loss: 38825.52
[INFO 2017-07-14 12:50:38,389 demo.py:68] epoch 1963, train loss: 1070.47, average train loss: 1345.37, base loss: 38832.80
[INFO 2017-07-14 12:50:38,999 demo.py:68] epoch 1964, train loss: 1499.43, average train loss: 1346.71, base loss: 38815.97
[INFO 2017-07-14 12:50:39,606 demo.py:68] epoch 1965, train loss: 1485.23, average train loss: 1345.70, base loss: 38792.24
[INFO 2017-07-14 12:50:40,214 demo.py:68] epoch 1966, train loss: 1289.04, average train loss: 1347.38, base loss: 38811.27
[INFO 2017-07-14 12:50:40,824 demo.py:68] epoch 1967, train loss: 1337.73, average train loss: 1347.09, base loss: 38809.83
[INFO 2017-07-14 12:50:41,433 demo.py:68] epoch 1968, train loss: 1212.19, average train loss: 1347.57, base loss: 38824.86
[INFO 2017-07-14 12:50:42,043 demo.py:68] epoch 1969, train loss: 1335.26, average train loss: 1346.09, base loss: 38786.09
