[INFO 2017-07-14 17:38:12,450 demo.py:161] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 17:38:14,721 demo.py:65] epoch 0, train loss: 37245.36, average train loss: 37245.36, base loss: 23139.22
[INFO 2017-07-14 17:50:11,019 demo.py:65] epoch 1694, train loss: 1997.58, average train loss: 2146.44, base loss: 22092.27
[INFO 2017-07-14 17:50:11,418 demo.py:65] epoch 1695, train loss: 1878.78, average train loss: 2146.32, base loss: 22104.41
[INFO 2017-07-14 17:50:11,817 demo.py:65] epoch 1696, train loss: 2351.00, average train loss: 2149.48, base loss: 22105.41
[INFO 2017-07-14 17:50:12,214 demo.py:65] epoch 1697, train loss: 1995.06, average train loss: 2148.95, base loss: 22119.44
[INFO 2017-07-14 17:50:12,614 demo.py:65] epoch 1698, train loss: 2256.56, average train loss: 2150.60, base loss: 22119.98
[INFO 2017-07-14 17:50:13,013 demo.py:65] epoch 1699, train loss: 2195.28, average train loss: 2150.55, base loss: 22118.21
[INFO 2017-07-14 17:50:13,013 demo.py:67] epoch 1699, testing
[INFO 2017-07-14 17:50:15,411 demo.py:107] average test loss: 2224.66, base loss: 22357.55
[INFO 2017-07-14 17:50:15,412 demo.py:108] improve_loss: 20132.89, improve_percent: 0.90
[INFO 2017-07-14 17:50:15,412 demo.py:110] average test endpoint error: 0.41
[INFO 2017-07-14 17:50:15,412 base_demo.py:91] current best improved percent: 0.91
[INFO 2017-07-14 17:50:15,852 demo.py:65] epoch 1700, train loss: 2250.92, average train loss: 2154.11, base loss: 22138.73
[INFO 2017-07-14 17:50:16,248 demo.py:65] epoch 1701, train loss: 2066.66, average train loss: 2155.84, base loss: 22138.90
[INFO 2017-07-14 17:50:16,646 demo.py:65] epoch 1702, train loss: 2174.98, average train loss: 2154.37, base loss: 22122.77
[INFO 2017-07-14 17:50:17,042 demo.py:65] epoch 1703, train loss: 2506.45, average train loss: 2159.72, base loss: 22136.36
[INFO 2017-07-14 17:50:17,438 demo.py:65] epoch 1704, train loss: 2556.31, average train loss: 2162.86, base loss: 22151.35
[INFO 2017-07-14 17:50:17,835 demo.py:65] epoch 1705, train loss: 2053.77, average train loss: 2163.05, base loss: 22136.60
[INFO 2017-07-14 17:50:18,232 demo.py:65] epoch 1706, train loss: 2235.32, average train loss: 2168.12, base loss: 22152.33
[INFO 2017-07-14 17:50:18,630 demo.py:65] epoch 1707, train loss: 2005.22, average train loss: 2166.49, base loss: 22142.20
[INFO 2017-07-14 17:50:19,028 demo.py:65] epoch 1708, train loss: 2293.51, average train loss: 2168.69, base loss: 22141.34
[INFO 2017-07-14 17:50:19,425 demo.py:65] epoch 1709, train loss: 2316.28, average train loss: 2173.07, base loss: 22145.09
[INFO 2017-07-14 17:50:19,822 demo.py:65] epoch 1710, train loss: 1989.07, average train loss: 2173.91, base loss: 22158.80
[INFO 2017-07-14 17:50:20,221 demo.py:65] epoch 1711, train loss: 2279.00, average train loss: 2175.12, base loss: 22160.35
[INFO 2017-07-14 17:50:20,619 demo.py:65] epoch 1712, train loss: 2157.05, average train loss: 2172.32, base loss: 22156.99
[INFO 2017-07-14 17:50:21,017 demo.py:65] epoch 1713, train loss: 2146.17, average train loss: 2174.73, base loss: 22151.29
[INFO 2017-07-14 17:50:21,414 demo.py:65] epoch 1714, train loss: 2010.32, average train loss: 2175.26, base loss: 22160.83
[INFO 2017-07-14 17:50:21,812 demo.py:65] epoch 1715, train loss: 2066.68, average train loss: 2172.08, base loss: 22171.77
[INFO 2017-07-14 17:50:22,210 demo.py:65] epoch 1716, train loss: 2074.30, average train loss: 2172.68, base loss: 22169.61
[INFO 2017-07-14 17:50:22,607 demo.py:65] epoch 1717, train loss: 2101.25, average train loss: 2173.26, base loss: 22179.23
[INFO 2017-07-14 17:50:23,004 demo.py:65] epoch 1718, train loss: 2307.79, average train loss: 2173.28, base loss: 22172.62
[INFO 2017-07-14 17:50:23,401 demo.py:65] epoch 1719, train loss: 2376.60, average train loss: 2174.63, base loss: 22157.23
[INFO 2017-07-14 17:50:23,799 demo.py:65] epoch 1720, train loss: 2368.99, average train loss: 2179.65, base loss: 22154.46
[INFO 2017-07-14 17:50:24,195 demo.py:65] epoch 1721, train loss: 2219.13, average train loss: 2178.49, base loss: 22175.68
[INFO 2017-07-14 17:50:24,593 demo.py:65] epoch 1722, train loss: 2361.13, average train loss: 2183.20, base loss: 22172.09
[INFO 2017-07-14 17:50:24,990 demo.py:65] epoch 1723, train loss: 1938.92, average train loss: 2179.77, base loss: 22163.72
[INFO 2017-07-14 17:50:25,388 demo.py:65] epoch 1724, train loss: 1940.01, average train loss: 2177.35, base loss: 22190.00
[INFO 2017-07-14 17:50:25,784 demo.py:65] epoch 1725, train loss: 2040.47, average train loss: 2175.57, base loss: 22179.60
[INFO 2017-07-14 17:50:26,183 demo.py:65] epoch 1726, train loss: 1917.51, average train loss: 2171.77, base loss: 22184.83
[INFO 2017-07-14 17:50:26,580 demo.py:65] epoch 1727, train loss: 2395.01, average train loss: 2176.11, base loss: 22190.42
[INFO 2017-07-14 17:50:26,977 demo.py:65] epoch 1728, train loss: 2373.12, average train loss: 2179.13, base loss: 22193.29
[INFO 2017-07-14 17:50:27,375 demo.py:65] epoch 1729, train loss: 1828.86, average train loss: 2176.60, base loss: 22188.82
[INFO 2017-07-14 17:50:27,772 demo.py:65] epoch 1730, train loss: 2066.66, average train loss: 2171.78, base loss: 22202.37
[INFO 2017-07-14 17:50:28,170 demo.py:65] epoch 1731, train loss: 1957.61, average train loss: 2167.95, base loss: 22198.83
[INFO 2017-07-14 17:50:28,568 demo.py:65] epoch 1732, train loss: 2126.02, average train loss: 2169.57, base loss: 22203.41
[INFO 2017-07-14 17:50:28,968 demo.py:65] epoch 1733, train loss: 2055.92, average train loss: 2167.63, base loss: 22213.92
[INFO 2017-07-14 17:50:29,367 demo.py:65] epoch 1734, train loss: 1986.38, average train loss: 2166.06, base loss: 22213.01
[INFO 2017-07-14 17:50:29,765 demo.py:65] epoch 1735, train loss: 2104.29, average train loss: 2165.46, base loss: 22216.91
[INFO 2017-07-14 17:50:30,164 demo.py:65] epoch 1736, train loss: 2356.83, average train loss: 2166.41, base loss: 22229.87
[INFO 2017-07-14 17:50:30,564 demo.py:65] epoch 1737, train loss: 2011.92, average train loss: 2165.70, base loss: 22214.31
[INFO 2017-07-14 17:50:30,964 demo.py:65] epoch 1738, train loss: 2005.09, average train loss: 2162.71, base loss: 22212.63
[INFO 2017-07-14 17:50:31,363 demo.py:65] epoch 1739, train loss: 1743.93, average train loss: 2159.90, base loss: 22231.44
[INFO 2017-07-14 17:50:31,762 demo.py:65] epoch 1740, train loss: 2170.24, average train loss: 2160.54, base loss: 22227.14
[INFO 2017-07-14 17:50:32,162 demo.py:65] epoch 1741, train loss: 2137.18, average train loss: 2159.78, base loss: 22245.23
[INFO 2017-07-14 17:50:32,562 demo.py:65] epoch 1742, train loss: 2054.47, average train loss: 2157.93, base loss: 22259.44
[INFO 2017-07-14 17:50:32,962 demo.py:65] epoch 1743, train loss: 1851.79, average train loss: 2157.20, base loss: 22271.60
[INFO 2017-07-14 17:50:33,360 demo.py:65] epoch 1744, train loss: 2242.52, average train loss: 2157.07, base loss: 22271.83
[INFO 2017-07-14 17:50:33,759 demo.py:65] epoch 1745, train loss: 2138.25, average train loss: 2156.41, base loss: 22251.37
[INFO 2017-07-14 17:50:34,159 demo.py:65] epoch 1746, train loss: 2462.88, average train loss: 2159.50, base loss: 22248.15
[INFO 2017-07-14 17:50:34,559 demo.py:65] epoch 1747, train loss: 2081.85, average train loss: 2160.93, base loss: 22258.06
[INFO 2017-07-14 17:50:34,957 demo.py:65] epoch 1748, train loss: 1945.49, average train loss: 2156.96, base loss: 22243.23
[INFO 2017-07-14 17:50:35,358 demo.py:65] epoch 1749, train loss: 2215.05, average train loss: 2158.73, base loss: 22248.16
[INFO 2017-07-14 17:50:35,757 demo.py:65] epoch 1750, train loss: 2091.65, average train loss: 2157.71, base loss: 22243.04
[INFO 2017-07-14 17:50:36,154 demo.py:65] epoch 1751, train loss: 2462.95, average train loss: 2163.37, base loss: 22234.36
[INFO 2017-07-14 17:50:36,552 demo.py:65] epoch 1752, train loss: 2182.70, average train loss: 2167.02, base loss: 22214.79
[INFO 2017-07-14 17:50:36,951 demo.py:65] epoch 1753, train loss: 2282.15, average train loss: 2170.01, base loss: 22214.84
[INFO 2017-07-14 17:50:37,351 demo.py:65] epoch 1754, train loss: 1810.30, average train loss: 2165.51, base loss: 22213.47
[INFO 2017-07-14 17:50:37,750 demo.py:65] epoch 1755, train loss: 1892.63, average train loss: 2163.15, base loss: 22201.45
[INFO 2017-07-14 17:50:38,150 demo.py:65] epoch 1756, train loss: 1945.20, average train loss: 2165.53, base loss: 22199.34
[INFO 2017-07-14 17:50:38,550 demo.py:65] epoch 1757, train loss: 2101.68, average train loss: 2167.00, base loss: 22197.20
[INFO 2017-07-14 17:50:38,947 demo.py:65] epoch 1758, train loss: 1736.72, average train loss: 2160.29, base loss: 22200.20
[INFO 2017-07-14 17:50:39,347 demo.py:65] epoch 1759, train loss: 2051.13, average train loss: 2159.18, base loss: 22205.75
[INFO 2017-07-14 17:50:39,745 demo.py:65] epoch 1760, train loss: 2249.62, average train loss: 2161.94, base loss: 22198.51
[INFO 2017-07-14 17:50:40,145 demo.py:65] epoch 1761, train loss: 2132.35, average train loss: 2164.52, base loss: 22197.69
[INFO 2017-07-14 17:50:40,545 demo.py:65] epoch 1762, train loss: 1657.07, average train loss: 2161.30, base loss: 22206.85
[INFO 2017-07-14 17:50:40,944 demo.py:65] epoch 1763, train loss: 2011.57, average train loss: 2160.46, base loss: 22193.79
[INFO 2017-07-14 17:50:41,344 demo.py:65] epoch 1764, train loss: 2007.83, average train loss: 2161.00, base loss: 22180.56
[INFO 2017-07-14 17:50:41,742 demo.py:65] epoch 1765, train loss: 1924.40, average train loss: 2160.78, base loss: 22164.99
[INFO 2017-07-14 17:50:42,142 demo.py:65] epoch 1766, train loss: 2090.30, average train loss: 2162.55, base loss: 22166.18
[INFO 2017-07-14 17:50:42,542 demo.py:65] epoch 1767, train loss: 1954.42, average train loss: 2163.42, base loss: 22175.86
[INFO 2017-07-14 17:50:42,942 demo.py:65] epoch 1768, train loss: 2112.32, average train loss: 2164.25, base loss: 22185.35
[INFO 2017-07-14 17:50:43,342 demo.py:65] epoch 1769, train loss: 1986.47, average train loss: 2163.92, base loss: 22159.62
[INFO 2017-07-14 17:50:43,742 demo.py:65] epoch 1770, train loss: 1905.50, average train loss: 2162.16, base loss: 22164.27
[INFO 2017-07-14 17:50:44,139 demo.py:65] epoch 1771, train loss: 2182.43, average train loss: 2164.72, base loss: 22153.48
[INFO 2017-07-14 17:50:44,539 demo.py:65] epoch 1772, train loss: 1886.44, average train loss: 2163.50, base loss: 22164.54
[INFO 2017-07-14 17:50:44,936 demo.py:65] epoch 1773, train loss: 2126.25, average train loss: 2164.60, base loss: 22156.87
[INFO 2017-07-14 17:50:45,333 demo.py:65] epoch 1774, train loss: 2204.81, average train loss: 2163.97, base loss: 22164.18
[INFO 2017-07-14 17:50:45,732 demo.py:65] epoch 1775, train loss: 1984.50, average train loss: 2162.02, base loss: 22171.04
[INFO 2017-07-14 17:50:46,130 demo.py:65] epoch 1776, train loss: 2236.84, average train loss: 2160.53, base loss: 22199.74
[INFO 2017-07-14 17:50:46,529 demo.py:65] epoch 1777, train loss: 2205.90, average train loss: 2160.91, base loss: 22193.78
[INFO 2017-07-14 17:50:46,925 demo.py:65] epoch 1778, train loss: 1826.58, average train loss: 2157.27, base loss: 22168.90
[INFO 2017-07-14 17:50:47,324 demo.py:65] epoch 1779, train loss: 1851.96, average train loss: 2151.50, base loss: 22169.07
[INFO 2017-07-14 17:50:47,722 demo.py:65] epoch 1780, train loss: 2153.70, average train loss: 2145.37, base loss: 22179.38
[INFO 2017-07-14 17:50:48,119 demo.py:65] epoch 1781, train loss: 1647.88, average train loss: 2138.07, base loss: 22190.86
[INFO 2017-07-14 17:50:48,516 demo.py:65] epoch 1782, train loss: 1967.86, average train loss: 2132.91, base loss: 22197.27
[INFO 2017-07-14 17:50:48,913 demo.py:65] epoch 1783, train loss: 1753.37, average train loss: 2126.83, base loss: 22184.98
[INFO 2017-07-14 17:50:49,310 demo.py:65] epoch 1784, train loss: 1889.69, average train loss: 2124.11, base loss: 22197.05
[INFO 2017-07-14 17:50:49,708 demo.py:65] epoch 1785, train loss: 1762.81, average train loss: 2121.86, base loss: 22186.07
[INFO 2017-07-14 17:50:50,106 demo.py:65] epoch 1786, train loss: 2180.16, average train loss: 2116.27, base loss: 22193.74
[INFO 2017-07-14 17:50:50,503 demo.py:65] epoch 1787, train loss: 2147.55, average train loss: 2112.90, base loss: 22197.41
[INFO 2017-07-14 17:50:50,901 demo.py:65] epoch 1788, train loss: 1999.03, average train loss: 2108.63, base loss: 22203.43
[INFO 2017-07-14 17:50:51,299 demo.py:65] epoch 1789, train loss: 2039.88, average train loss: 2103.16, base loss: 22198.74
[INFO 2017-07-14 17:50:51,695 demo.py:65] epoch 1790, train loss: 2073.26, average train loss: 2099.33, base loss: 22195.35
[INFO 2017-07-14 17:50:52,093 demo.py:65] epoch 1791, train loss: 2044.19, average train loss: 2092.72, base loss: 22198.62
[INFO 2017-07-14 17:50:52,490 demo.py:65] epoch 1792, train loss: 1891.52, average train loss: 2088.25, base loss: 22198.31
[INFO 2017-07-14 17:50:52,887 demo.py:65] epoch 1793, train loss: 2119.98, average train loss: 2085.05, base loss: 22201.28
[INFO 2017-07-14 17:50:53,285 demo.py:65] epoch 1794, train loss: 2101.80, average train loss: 2086.09, base loss: 22187.78
[INFO 2017-07-14 17:50:53,682 demo.py:65] epoch 1795, train loss: 2209.98, average train loss: 2089.40, base loss: 22184.69
[INFO 2017-07-14 17:50:54,079 demo.py:65] epoch 1796, train loss: 1791.63, average train loss: 2083.81, base loss: 22197.12
[INFO 2017-07-14 17:50:54,478 demo.py:65] epoch 1797, train loss: 1997.42, average train loss: 2083.83, base loss: 22190.91
[INFO 2017-07-14 17:50:54,875 demo.py:65] epoch 1798, train loss: 1766.29, average train loss: 2078.93, base loss: 22176.93
[INFO 2017-07-14 17:50:55,273 demo.py:65] epoch 1799, train loss: 1780.84, average train loss: 2074.79, base loss: 22182.72
[INFO 2017-07-14 17:50:55,273 demo.py:67] epoch 1799, testing
[INFO 2017-07-14 17:50:57,715 demo.py:107] average test loss: 1848.20, base loss: 21705.54
[INFO 2017-07-14 17:50:57,715 demo.py:108] improve_loss: 19857.34, improve_percent: 0.91
[INFO 2017-07-14 17:50:57,715 demo.py:110] average test endpoint error: 0.41
[INFO 2017-07-14 17:50:57,715 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 17:50:57,726 base_demo.py:91] current best improved percent: 0.91
[INFO 2017-07-14 17:50:58,166 demo.py:65] epoch 1800, train loss: 1852.22, average train loss: 2070.80, base loss: 22180.74
[INFO 2017-07-14 17:50:58,562 demo.py:65] epoch 1801, train loss: 1795.22, average train loss: 2068.09, base loss: 22171.95
[INFO 2017-07-14 17:50:58,961 demo.py:65] epoch 1802, train loss: 1773.56, average train loss: 2064.07, base loss: 22169.99
[INFO 2017-07-14 17:50:59,359 demo.py:65] epoch 1803, train loss: 1998.00, average train loss: 2058.99, base loss: 22158.22
[INFO 2017-07-14 17:50:59,757 demo.py:65] epoch 1804, train loss: 2189.66, average train loss: 2055.32, base loss: 22147.30
[INFO 2017-07-14 17:51:00,154 demo.py:65] epoch 1805, train loss: 1834.57, average train loss: 2053.13, base loss: 22154.78
[INFO 2017-07-14 17:51:00,551 demo.py:65] epoch 1806, train loss: 2570.69, average train loss: 2056.48, base loss: 22172.81
[INFO 2017-07-14 17:51:00,949 demo.py:65] epoch 1807, train loss: 1942.31, average train loss: 2055.85, base loss: 22184.35
[INFO 2017-07-14 17:51:01,346 demo.py:65] epoch 1808, train loss: 1671.41, average train loss: 2049.63, base loss: 22183.39
[INFO 2017-07-14 17:51:01,743 demo.py:65] epoch 1809, train loss: 2216.60, average train loss: 2048.64, base loss: 22179.29
[INFO 2017-07-14 17:51:02,140 demo.py:65] epoch 1810, train loss: 2441.01, average train loss: 2053.15, base loss: 22171.98
[INFO 2017-07-14 17:51:02,537 demo.py:65] epoch 1811, train loss: 2215.22, average train loss: 2052.52, base loss: 22174.96
[INFO 2017-07-14 17:51:02,934 demo.py:65] epoch 1812, train loss: 2003.02, average train loss: 2050.98, base loss: 22169.24
[INFO 2017-07-14 17:51:03,331 demo.py:65] epoch 1813, train loss: 1988.41, average train loss: 2049.40, base loss: 22190.37
[INFO 2017-07-14 17:51:03,731 demo.py:65] epoch 1814, train loss: 2497.14, average train loss: 2054.27, base loss: 22196.86
[INFO 2017-07-14 17:51:04,128 demo.py:65] epoch 1815, train loss: 2526.30, average train loss: 2058.86, base loss: 22203.57
[INFO 2017-07-14 17:51:04,526 demo.py:65] epoch 1816, train loss: 2050.85, average train loss: 2058.63, base loss: 22227.62
[INFO 2017-07-14 17:51:04,924 demo.py:65] epoch 1817, train loss: 2101.01, average train loss: 2058.63, base loss: 22239.19
[INFO 2017-07-14 17:51:05,324 demo.py:65] epoch 1818, train loss: 2189.68, average train loss: 2057.45, base loss: 22247.19
[INFO 2017-07-14 17:51:05,724 demo.py:65] epoch 1819, train loss: 1925.87, average train loss: 2052.94, base loss: 22256.83
[INFO 2017-07-14 17:51:06,123 demo.py:65] epoch 1820, train loss: 1869.76, average train loss: 2047.95, base loss: 22260.20
[INFO 2017-07-14 17:51:06,520 demo.py:65] epoch 1821, train loss: 2265.97, average train loss: 2048.41, base loss: 22265.25
[INFO 2017-07-14 17:51:06,920 demo.py:65] epoch 1822, train loss: 2048.28, average train loss: 2045.29, base loss: 22258.48
[INFO 2017-07-14 17:51:07,318 demo.py:65] epoch 1823, train loss: 1832.93, average train loss: 2044.23, base loss: 22255.12
[INFO 2017-07-14 17:51:07,717 demo.py:65] epoch 1824, train loss: 1720.98, average train loss: 2042.04, base loss: 22234.57
[INFO 2017-07-14 17:51:08,114 demo.py:65] epoch 1825, train loss: 1799.67, average train loss: 2039.63, base loss: 22224.07
[INFO 2017-07-14 17:51:08,511 demo.py:65] epoch 1826, train loss: 2029.09, average train loss: 2040.74, base loss: 22219.81
[INFO 2017-07-14 17:51:08,909 demo.py:65] epoch 1827, train loss: 1879.32, average train loss: 2035.59, base loss: 22209.83
[INFO 2017-07-14 17:51:09,307 demo.py:65] epoch 1828, train loss: 2240.04, average train loss: 2034.26, base loss: 22196.79
[INFO 2017-07-14 17:51:09,705 demo.py:65] epoch 1829, train loss: 1867.96, average train loss: 2034.65, base loss: 22195.25
[INFO 2017-07-14 17:51:10,102 demo.py:65] epoch 1830, train loss: 2185.01, average train loss: 2035.83, base loss: 22190.88
[INFO 2017-07-14 17:51:10,500 demo.py:65] epoch 1831, train loss: 2208.81, average train loss: 2038.34, base loss: 22188.07
[INFO 2017-07-14 17:51:10,897 demo.py:65] epoch 1832, train loss: 2149.56, average train loss: 2038.58, base loss: 22191.34
[INFO 2017-07-14 17:51:11,295 demo.py:65] epoch 1833, train loss: 1834.99, average train loss: 2036.37, base loss: 22173.89
[INFO 2017-07-14 17:51:11,691 demo.py:65] epoch 1834, train loss: 1896.55, average train loss: 2035.47, base loss: 22170.94
[INFO 2017-07-14 17:51:12,089 demo.py:65] epoch 1835, train loss: 2402.56, average train loss: 2038.45, base loss: 22172.90
[INFO 2017-07-14 17:51:12,486 demo.py:65] epoch 1836, train loss: 1746.57, average train loss: 2032.35, base loss: 22158.73
[INFO 2017-07-14 17:51:12,883 demo.py:65] epoch 1837, train loss: 1831.92, average train loss: 2030.55, base loss: 22167.43
[INFO 2017-07-14 17:51:13,280 demo.py:65] epoch 1838, train loss: 1995.80, average train loss: 2030.46, base loss: 22153.54
[INFO 2017-07-14 17:51:13,678 demo.py:65] epoch 1839, train loss: 1745.94, average train loss: 2030.48, base loss: 22133.42
