[INFO 2017-07-09 23:18:51,755 demo.py:149] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-09 23:18:53,819 demo.py:64] epoch 0, train loss: 43255.66, average train loss: 43255.66, base loss: 11005.08
[INFO 2017-07-09 23:31:06,731 demo.py:64] epoch 1840, train loss: 1705.14, average train loss: 1776.03, base loss: 10141.27
[INFO 2017-07-09 23:31:07,113 demo.py:64] epoch 1841, train loss: 1625.98, average train loss: 1774.36, base loss: 10134.10
[INFO 2017-07-09 23:31:07,498 demo.py:64] epoch 1842, train loss: 1865.06, average train loss: 1777.15, base loss: 10141.92
[INFO 2017-07-09 23:31:07,879 demo.py:64] epoch 1843, train loss: 1605.35, average train loss: 1774.38, base loss: 10143.62
[INFO 2017-07-09 23:31:08,267 demo.py:64] epoch 1844, train loss: 2045.94, average train loss: 1775.74, base loss: 10148.44
[INFO 2017-07-09 23:31:08,642 demo.py:64] epoch 1845, train loss: 1815.18, average train loss: 1775.17, base loss: 10144.41
[INFO 2017-07-09 23:31:09,023 demo.py:64] epoch 1846, train loss: 1697.27, average train loss: 1773.73, base loss: 10141.29
[INFO 2017-07-09 23:31:09,405 demo.py:64] epoch 1847, train loss: 2018.28, average train loss: 1776.47, base loss: 10144.16
[INFO 2017-07-09 23:31:09,768 demo.py:64] epoch 1848, train loss: 1737.72, average train loss: 1774.61, base loss: 10145.37
[INFO 2017-07-09 23:31:10,137 demo.py:64] epoch 1849, train loss: 1788.03, average train loss: 1773.45, base loss: 10145.10
[INFO 2017-07-09 23:31:10,503 demo.py:64] epoch 1850, train loss: 1772.91, average train loss: 1772.53, base loss: 10146.11
[INFO 2017-07-09 23:31:10,874 demo.py:64] epoch 1851, train loss: 1742.56, average train loss: 1772.37, base loss: 10158.20
[INFO 2017-07-09 23:31:11,254 demo.py:64] epoch 1852, train loss: 1772.80, average train loss: 1774.01, base loss: 10169.98
[INFO 2017-07-09 23:31:11,638 demo.py:64] epoch 1853, train loss: 1986.70, average train loss: 1776.74, base loss: 10166.16
[INFO 2017-07-09 23:31:12,020 demo.py:64] epoch 1854, train loss: 1764.63, average train loss: 1776.23, base loss: 10168.85
[INFO 2017-07-09 23:31:12,401 demo.py:64] epoch 1855, train loss: 1717.85, average train loss: 1771.72, base loss: 10155.29
[INFO 2017-07-09 23:31:12,786 demo.py:64] epoch 1856, train loss: 1986.44, average train loss: 1772.16, base loss: 10153.26
[INFO 2017-07-09 23:31:13,166 demo.py:64] epoch 1857, train loss: 2000.26, average train loss: 1773.01, base loss: 10160.49
[INFO 2017-07-09 23:31:13,542 demo.py:64] epoch 1858, train loss: 1816.38, average train loss: 1773.00, base loss: 10161.53
[INFO 2017-07-09 23:31:13,924 demo.py:64] epoch 1859, train loss: 1710.03, average train loss: 1772.09, base loss: 10155.75
[INFO 2017-07-09 23:31:14,305 demo.py:64] epoch 1860, train loss: 2095.06, average train loss: 1775.31, base loss: 10162.14
[INFO 2017-07-09 23:31:14,687 demo.py:64] epoch 1861, train loss: 1790.55, average train loss: 1775.01, base loss: 10153.90
[INFO 2017-07-09 23:31:15,072 demo.py:64] epoch 1862, train loss: 1882.44, average train loss: 1773.33, base loss: 10146.72
[INFO 2017-07-09 23:31:15,445 demo.py:64] epoch 1863, train loss: 1752.63, average train loss: 1769.28, base loss: 10137.39
[INFO 2017-07-09 23:31:15,818 demo.py:64] epoch 1864, train loss: 1801.21, average train loss: 1767.73, base loss: 10141.54
[INFO 2017-07-09 23:31:16,192 demo.py:64] epoch 1865, train loss: 1633.40, average train loss: 1762.66, base loss: 10139.20
[INFO 2017-07-09 23:31:16,569 demo.py:64] epoch 1866, train loss: 1520.72, average train loss: 1761.92, base loss: 10138.52
[INFO 2017-07-09 23:31:16,945 demo.py:64] epoch 1867, train loss: 1670.44, average train loss: 1760.30, base loss: 10144.72
[INFO 2017-07-09 23:31:17,322 demo.py:64] epoch 1868, train loss: 1774.55, average train loss: 1761.73, base loss: 10149.43
[INFO 2017-07-09 23:31:17,692 demo.py:64] epoch 1869, train loss: 1682.91, average train loss: 1759.23, base loss: 10135.08
[INFO 2017-07-09 23:31:18,078 demo.py:64] epoch 1870, train loss: 1929.21, average train loss: 1759.28, base loss: 10130.25
[INFO 2017-07-09 23:31:18,454 demo.py:64] epoch 1871, train loss: 1676.44, average train loss: 1757.41, base loss: 10121.84
[INFO 2017-07-09 23:31:18,828 demo.py:64] epoch 1872, train loss: 1635.97, average train loss: 1756.48, base loss: 10119.20
[INFO 2017-07-09 23:31:19,205 demo.py:64] epoch 1873, train loss: 1980.93, average train loss: 1756.75, base loss: 10122.48
[INFO 2017-07-09 23:31:19,583 demo.py:64] epoch 1874, train loss: 1772.51, average train loss: 1755.57, base loss: 10127.17
[INFO 2017-07-09 23:31:19,964 demo.py:64] epoch 1875, train loss: 1679.15, average train loss: 1754.53, base loss: 10129.68
[INFO 2017-07-09 23:31:20,346 demo.py:64] epoch 1876, train loss: 1788.96, average train loss: 1754.46, base loss: 10132.57
[INFO 2017-07-09 23:31:20,729 demo.py:64] epoch 1877, train loss: 1436.99, average train loss: 1751.47, base loss: 10128.79
[INFO 2017-07-09 23:31:21,115 demo.py:64] epoch 1878, train loss: 1731.80, average train loss: 1752.38, base loss: 10131.79
[INFO 2017-07-09 23:31:21,498 demo.py:64] epoch 1879, train loss: 1444.22, average train loss: 1749.83, base loss: 10129.40
[INFO 2017-07-09 23:31:21,878 demo.py:64] epoch 1880, train loss: 1787.98, average train loss: 1749.85, base loss: 10140.69
[INFO 2017-07-09 23:31:22,260 demo.py:64] epoch 1881, train loss: 1897.81, average train loss: 1753.97, base loss: 10141.97
[INFO 2017-07-09 23:31:22,644 demo.py:64] epoch 1882, train loss: 1707.54, average train loss: 1755.47, base loss: 10138.86
[INFO 2017-07-09 23:31:23,022 demo.py:64] epoch 1883, train loss: 1881.66, average train loss: 1754.64, base loss: 10127.26
[INFO 2017-07-09 23:31:23,401 demo.py:64] epoch 1884, train loss: 1815.68, average train loss: 1753.43, base loss: 10122.67
[INFO 2017-07-09 23:31:23,782 demo.py:64] epoch 1885, train loss: 1678.75, average train loss: 1753.06, base loss: 10116.62
[INFO 2017-07-09 23:31:24,162 demo.py:64] epoch 1886, train loss: 1604.47, average train loss: 1753.87, base loss: 10120.92
[INFO 2017-07-09 23:31:24,538 demo.py:64] epoch 1887, train loss: 1733.28, average train loss: 1753.50, base loss: 10119.58
[INFO 2017-07-09 23:31:24,921 demo.py:64] epoch 1888, train loss: 1885.50, average train loss: 1755.57, base loss: 10111.80
[INFO 2017-07-09 23:31:25,305 demo.py:64] epoch 1889, train loss: 1482.30, average train loss: 1754.52, base loss: 10112.97
[INFO 2017-07-09 23:31:25,679 demo.py:64] epoch 1890, train loss: 1914.26, average train loss: 1757.18, base loss: 10124.52
[INFO 2017-07-09 23:31:26,051 demo.py:64] epoch 1891, train loss: 1623.95, average train loss: 1758.61, base loss: 10122.30
[INFO 2017-07-09 23:31:26,425 demo.py:64] epoch 1892, train loss: 1546.13, average train loss: 1756.40, base loss: 10115.44
[INFO 2017-07-09 23:31:26,799 demo.py:64] epoch 1893, train loss: 1880.94, average train loss: 1759.03, base loss: 10115.50
[INFO 2017-07-09 23:31:27,173 demo.py:64] epoch 1894, train loss: 1668.81, average train loss: 1756.70, base loss: 10108.74
[INFO 2017-07-09 23:31:27,544 demo.py:64] epoch 1895, train loss: 1830.08, average train loss: 1759.01, base loss: 10114.00
[INFO 2017-07-09 23:31:27,917 demo.py:64] epoch 1896, train loss: 1815.37, average train loss: 1760.53, base loss: 10120.77
[INFO 2017-07-09 23:31:28,305 demo.py:64] epoch 1897, train loss: 1494.68, average train loss: 1758.19, base loss: 10109.22
[INFO 2017-07-09 23:31:28,674 demo.py:64] epoch 1898, train loss: 1695.90, average train loss: 1761.02, base loss: 10109.95
[INFO 2017-07-09 23:31:29,042 demo.py:64] epoch 1899, train loss: 2038.34, average train loss: 1763.39, base loss: 10119.15
[INFO 2017-07-09 23:31:29,042 demo.py:66] epoch 1899, testing
[INFO 2017-07-09 23:31:30,653 demo.py:95] average test loss: 1739.39, base loss: 9848.48
[INFO 2017-07-09 23:31:30,653 demo.py:96] improve_loss: 8109.08, improve_percent: 0.82
[INFO 2017-07-09 23:31:30,654 base_demo.py:91] current best improved percent: 0.83
[INFO 2017-07-09 23:31:31,028 demo.py:64] epoch 1900, train loss: 1752.83, average train loss: 1764.64, base loss: 10119.45
[INFO 2017-07-09 23:31:31,395 demo.py:64] epoch 1901, train loss: 2028.52, average train loss: 1768.48, base loss: 10127.73
[INFO 2017-07-09 23:31:31,768 demo.py:64] epoch 1902, train loss: 1665.56, average train loss: 1763.37, base loss: 10121.52
[INFO 2017-07-09 23:31:32,149 demo.py:64] epoch 1903, train loss: 1637.95, average train loss: 1763.17, base loss: 10123.48
[INFO 2017-07-09 23:31:32,526 demo.py:64] epoch 1904, train loss: 1814.77, average train loss: 1764.56, base loss: 10127.66
[INFO 2017-07-09 23:31:32,898 demo.py:64] epoch 1905, train loss: 1552.09, average train loss: 1759.71, base loss: 10114.16
[INFO 2017-07-09 23:31:33,277 demo.py:64] epoch 1906, train loss: 1578.22, average train loss: 1759.84, base loss: 10113.76
[INFO 2017-07-09 23:31:33,657 demo.py:64] epoch 1907, train loss: 1606.28, average train loss: 1759.28, base loss: 10109.62
[INFO 2017-07-09 23:31:34,034 demo.py:64] epoch 1908, train loss: 1764.17, average train loss: 1757.29, base loss: 10108.38
[INFO 2017-07-09 23:31:34,413 demo.py:64] epoch 1909, train loss: 1852.86, average train loss: 1759.13, base loss: 10103.00
[INFO 2017-07-09 23:31:34,794 demo.py:64] epoch 1910, train loss: 1630.76, average train loss: 1757.30, base loss: 10100.83
[INFO 2017-07-09 23:31:35,175 demo.py:64] epoch 1911, train loss: 1934.02, average train loss: 1757.79, base loss: 10090.65
[INFO 2017-07-09 23:31:35,583 demo.py:64] epoch 1912, train loss: 1723.42, average train loss: 1758.40, base loss: 10096.51
[INFO 2017-07-09 23:31:35,979 demo.py:64] epoch 1913, train loss: 1983.60, average train loss: 1760.20, base loss: 10085.88
[INFO 2017-07-09 23:31:36,351 demo.py:64] epoch 1914, train loss: 1846.21, average train loss: 1762.61, base loss: 10087.75
[INFO 2017-07-09 23:31:36,722 demo.py:64] epoch 1915, train loss: 1928.83, average train loss: 1764.44, base loss: 10093.90
[INFO 2017-07-09 23:31:37,090 demo.py:64] epoch 1916, train loss: 1679.58, average train loss: 1765.84, base loss: 10102.43
[INFO 2017-07-09 23:31:37,462 demo.py:64] epoch 1917, train loss: 1771.98, average train loss: 1765.87, base loss: 10094.57
[INFO 2017-07-09 23:31:37,835 demo.py:64] epoch 1918, train loss: 1854.43, average train loss: 1761.45, base loss: 10094.81
[INFO 2017-07-09 23:31:38,207 demo.py:64] epoch 1919, train loss: 1976.68, average train loss: 1764.88, base loss: 10096.40
[INFO 2017-07-09 23:31:38,579 demo.py:64] epoch 1920, train loss: 1939.55, average train loss: 1767.22, base loss: 10100.34
[INFO 2017-07-09 23:31:38,952 demo.py:64] epoch 1921, train loss: 1632.18, average train loss: 1766.94, base loss: 10106.41
[INFO 2017-07-09 23:31:39,333 demo.py:64] epoch 1922, train loss: 1577.61, average train loss: 1767.16, base loss: 10107.03
[INFO 2017-07-09 23:31:39,702 demo.py:64] epoch 1923, train loss: 1685.61, average train loss: 1764.64, base loss: 10102.31
[INFO 2017-07-09 23:31:40,073 demo.py:64] epoch 1924, train loss: 1752.65, average train loss: 1765.41, base loss: 10107.05
[INFO 2017-07-09 23:31:40,459 demo.py:64] epoch 1925, train loss: 1895.96, average train loss: 1764.86, base loss: 10106.52
[INFO 2017-07-09 23:31:40,831 demo.py:64] epoch 1926, train loss: 1611.60, average train loss: 1765.08, base loss: 10105.01
[INFO 2017-07-09 23:31:41,204 demo.py:64] epoch 1927, train loss: 1758.95, average train loss: 1765.15, base loss: 10107.77
[INFO 2017-07-09 23:31:41,607 demo.py:64] epoch 1928, train loss: 1737.91, average train loss: 1762.39, base loss: 10106.67
[INFO 2017-07-09 23:31:41,992 demo.py:64] epoch 1929, train loss: 1552.91, average train loss: 1759.71, base loss: 10104.91
[INFO 2017-07-09 23:31:42,374 demo.py:64] epoch 1930, train loss: 1768.09, average train loss: 1760.06, base loss: 10105.47
[INFO 2017-07-09 23:31:42,757 demo.py:64] epoch 1931, train loss: 2091.24, average train loss: 1763.33, base loss: 10097.51
[INFO 2017-07-09 23:31:43,142 demo.py:64] epoch 1932, train loss: 1912.72, average train loss: 1764.48, base loss: 10092.38
[INFO 2017-07-09 23:31:43,521 demo.py:64] epoch 1933, train loss: 1786.28, average train loss: 1763.67, base loss: 10087.52
[INFO 2017-07-09 23:31:43,904 demo.py:64] epoch 1934, train loss: 1613.22, average train loss: 1762.83, base loss: 10098.49
[INFO 2017-07-09 23:31:44,288 demo.py:64] epoch 1935, train loss: 1705.73, average train loss: 1762.49, base loss: 10093.26
[INFO 2017-07-09 23:31:44,672 demo.py:64] epoch 1936, train loss: 1898.32, average train loss: 1764.99, base loss: 10085.83
[INFO 2017-07-09 23:31:45,048 demo.py:64] epoch 1937, train loss: 1806.42, average train loss: 1766.10, base loss: 10088.32
[INFO 2017-07-09 23:31:45,430 demo.py:64] epoch 1938, train loss: 1601.58, average train loss: 1764.48, base loss: 10088.76
[INFO 2017-07-09 23:31:45,826 demo.py:64] epoch 1939, train loss: 1925.47, average train loss: 1766.75, base loss: 10089.29
[INFO 2017-07-09 23:31:46,209 demo.py:64] epoch 1940, train loss: 1665.57, average train loss: 1766.35, base loss: 10079.33
[INFO 2017-07-09 23:31:46,594 demo.py:64] epoch 1941, train loss: 1890.97, average train loss: 1769.00, base loss: 10089.38
[INFO 2017-07-09 23:31:46,976 demo.py:64] epoch 1942, train loss: 1847.34, average train loss: 1768.83, base loss: 10094.41
[INFO 2017-07-09 23:31:47,360 demo.py:64] epoch 1943, train loss: 1755.31, average train loss: 1770.32, base loss: 10096.85
[INFO 2017-07-09 23:31:47,744 demo.py:64] epoch 1944, train loss: 1704.69, average train loss: 1766.91, base loss: 10090.02
[INFO 2017-07-09 23:31:48,125 demo.py:64] epoch 1945, train loss: 1627.55, average train loss: 1765.04, base loss: 10087.76
[INFO 2017-07-09 23:31:48,506 demo.py:64] epoch 1946, train loss: 1649.72, average train loss: 1764.56, base loss: 10091.15
[INFO 2017-07-09 23:31:48,869 demo.py:64] epoch 1947, train loss: 1574.55, average train loss: 1760.12, base loss: 10078.38
[INFO 2017-07-09 23:31:49,248 demo.py:64] epoch 1948, train loss: 1867.23, average train loss: 1761.42, base loss: 10077.78
[INFO 2017-07-09 23:31:49,614 demo.py:64] epoch 1949, train loss: 1695.38, average train loss: 1760.49, base loss: 10080.94
[INFO 2017-07-09 23:31:49,986 demo.py:64] epoch 1950, train loss: 1981.91, average train loss: 1762.58, base loss: 10089.93
[INFO 2017-07-09 23:31:50,360 demo.py:64] epoch 1951, train loss: 1715.94, average train loss: 1762.32, base loss: 10085.16
[INFO 2017-07-09 23:31:50,734 demo.py:64] epoch 1952, train loss: 1664.73, average train loss: 1761.23, base loss: 10076.27
[INFO 2017-07-09 23:31:51,107 demo.py:64] epoch 1953, train loss: 2052.92, average train loss: 1761.90, base loss: 10080.11
[INFO 2017-07-09 23:31:51,480 demo.py:64] epoch 1954, train loss: 1721.81, average train loss: 1761.47, base loss: 10078.53
[INFO 2017-07-09 23:31:51,854 demo.py:64] epoch 1955, train loss: 1544.14, average train loss: 1759.73, base loss: 10073.48
[INFO 2017-07-09 23:31:52,222 demo.py:64] epoch 1956, train loss: 1879.05, average train loss: 1758.66, base loss: 10076.00
[INFO 2017-07-09 23:31:52,587 demo.py:64] epoch 1957, train loss: 2067.54, average train loss: 1759.33, base loss: 10075.17
[INFO 2017-07-09 23:31:52,957 demo.py:64] epoch 1958, train loss: 1889.48, average train loss: 1760.06, base loss: 10079.54
[INFO 2017-07-09 23:31:53,330 demo.py:64] epoch 1959, train loss: 1903.12, average train loss: 1761.99, base loss: 10084.70
[INFO 2017-07-09 23:31:53,705 demo.py:64] epoch 1960, train loss: 1854.92, average train loss: 1759.59, base loss: 10077.16
[INFO 2017-07-09 23:31:54,078 demo.py:64] epoch 1961, train loss: 2018.90, average train loss: 1761.87, base loss: 10084.58
[INFO 2017-07-09 23:31:54,462 demo.py:64] epoch 1962, train loss: 1551.23, average train loss: 1758.56, base loss: 10081.22
[INFO 2017-07-09 23:31:54,837 demo.py:64] epoch 1963, train loss: 1780.05, average train loss: 1758.84, base loss: 10087.43
[INFO 2017-07-09 23:31:55,213 demo.py:64] epoch 1964, train loss: 1615.04, average train loss: 1756.98, base loss: 10077.52
[INFO 2017-07-09 23:31:55,591 demo.py:64] epoch 1965, train loss: 1736.63, average train loss: 1758.01, base loss: 10076.97
[INFO 2017-07-09 23:31:55,987 demo.py:64] epoch 1966, train loss: 1716.61, average train loss: 1759.97, base loss: 10087.80
[INFO 2017-07-09 23:31:56,369 demo.py:64] epoch 1967, train loss: 1966.84, average train loss: 1762.93, base loss: 10089.75
[INFO 2017-07-09 23:31:56,747 demo.py:64] epoch 1968, train loss: 1542.02, average train loss: 1760.60, base loss: 10078.76
[INFO 2017-07-09 23:31:57,129 demo.py:64] epoch 1969, train loss: 1806.28, average train loss: 1761.84, base loss: 10084.43
[INFO 2017-07-09 23:31:57,512 demo.py:64] epoch 1970, train loss: 1607.24, average train loss: 1758.62, base loss: 10085.23
[INFO 2017-07-09 23:31:57,892 demo.py:64] epoch 1971, train loss: 1846.16, average train loss: 1760.32, base loss: 10087.66
[INFO 2017-07-09 23:31:58,276 demo.py:64] epoch 1972, train loss: 1627.84, average train loss: 1760.23, base loss: 10080.23
[INFO 2017-07-09 23:31:58,663 demo.py:64] epoch 1973, train loss: 1759.31, average train loss: 1758.02, base loss: 10069.85
[INFO 2017-07-09 23:31:59,031 demo.py:64] epoch 1974, train loss: 2124.03, average train loss: 1761.53, base loss: 10066.18
[INFO 2017-07-09 23:31:59,404 demo.py:64] epoch 1975, train loss: 1772.34, average train loss: 1762.47, base loss: 10062.58
[INFO 2017-07-09 23:31:59,779 demo.py:64] epoch 1976, train loss: 1775.60, average train loss: 1762.33, base loss: 10065.14
[INFO 2017-07-09 23:32:00,158 demo.py:64] epoch 1977, train loss: 1725.43, average train loss: 1765.22, base loss: 10074.48
[INFO 2017-07-09 23:32:00,546 demo.py:64] epoch 1978, train loss: 1657.05, average train loss: 1764.47, base loss: 10077.44
[INFO 2017-07-09 23:32:00,919 demo.py:64] epoch 1979, train loss: 1600.17, average train loss: 1766.03, base loss: 10080.37
[INFO 2017-07-09 23:32:01,298 demo.py:64] epoch 1980, train loss: 1584.64, average train loss: 1764.00, base loss: 10071.67
[INFO 2017-07-09 23:32:01,665 demo.py:64] epoch 1981, train loss: 1704.96, average train loss: 1762.07, base loss: 10073.27
[INFO 2017-07-09 23:32:02,036 demo.py:64] epoch 1982, train loss: 1660.60, average train loss: 1761.60, base loss: 10077.28
[INFO 2017-07-09 23:32:02,409 demo.py:64] epoch 1983, train loss: 1905.56, average train loss: 1761.84, base loss: 10086.28
[INFO 2017-07-09 23:32:02,790 demo.py:64] epoch 1984, train loss: 1528.78, average train loss: 1758.97, base loss: 10081.42
[INFO 2017-07-09 23:32:03,173 demo.py:64] epoch 1985, train loss: 1736.72, average train loss: 1759.55, base loss: 10092.79
[INFO 2017-07-09 23:32:03,559 demo.py:64] epoch 1986, train loss: 1743.58, average train loss: 1760.94, base loss: 10093.10
[INFO 2017-07-09 23:32:03,941 demo.py:64] epoch 1987, train loss: 1360.67, average train loss: 1757.21, base loss: 10085.76
[INFO 2017-07-09 23:32:04,330 demo.py:64] epoch 1988, train loss: 1874.69, average train loss: 1757.10, base loss: 10089.45
[INFO 2017-07-09 23:32:04,710 demo.py:64] epoch 1989, train loss: 2072.84, average train loss: 1763.01, base loss: 10100.42
