[INFO 2017-07-15 17:22:57,698 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-15 17:22:59,780 demo.py:65] epoch 0, train loss: 26787.98, average train loss: 26787.98, base loss: 10270.41
[INFO 2017-07-15 17:34:41,586 demo.py:65] epoch 1664, train loss: 1267.92, average train loss: 1381.84, base loss: 10180.51
[INFO 2017-07-15 17:34:42,018 demo.py:65] epoch 1665, train loss: 1429.43, average train loss: 1380.83, base loss: 10177.05
[INFO 2017-07-15 17:34:42,411 demo.py:65] epoch 1666, train loss: 1499.89, average train loss: 1383.22, base loss: 10173.86
[INFO 2017-07-15 17:34:42,802 demo.py:65] epoch 1667, train loss: 1463.72, average train loss: 1384.09, base loss: 10185.54
[INFO 2017-07-15 17:34:43,206 demo.py:65] epoch 1668, train loss: 1433.24, average train loss: 1383.80, base loss: 10187.62
[INFO 2017-07-15 17:34:43,596 demo.py:65] epoch 1669, train loss: 1376.77, average train loss: 1382.50, base loss: 10185.59
[INFO 2017-07-15 17:34:44,021 demo.py:65] epoch 1670, train loss: 1199.46, average train loss: 1379.24, base loss: 10187.35
[INFO 2017-07-15 17:34:44,410 demo.py:65] epoch 1671, train loss: 1222.97, average train loss: 1378.57, base loss: 10188.50
[INFO 2017-07-15 17:34:44,798 demo.py:65] epoch 1672, train loss: 1404.68, average train loss: 1375.70, base loss: 10180.71
[INFO 2017-07-15 17:34:45,196 demo.py:65] epoch 1673, train loss: 1239.04, average train loss: 1372.33, base loss: 10177.12
[INFO 2017-07-15 17:34:45,602 demo.py:65] epoch 1674, train loss: 1466.47, average train loss: 1369.31, base loss: 10176.74
[INFO 2017-07-15 17:34:46,031 demo.py:65] epoch 1675, train loss: 1329.25, average train loss: 1368.70, base loss: 10177.40
[INFO 2017-07-15 17:34:46,418 demo.py:65] epoch 1676, train loss: 1109.36, average train loss: 1364.61, base loss: 10166.19
[INFO 2017-07-15 17:34:46,813 demo.py:65] epoch 1677, train loss: 1474.35, average train loss: 1364.92, base loss: 10169.05
[INFO 2017-07-15 17:34:47,233 demo.py:65] epoch 1678, train loss: 1417.40, average train loss: 1364.62, base loss: 10174.81
[INFO 2017-07-15 17:34:47,630 demo.py:65] epoch 1679, train loss: 2009.88, average train loss: 1369.54, base loss: 10174.80
[INFO 2017-07-15 17:34:48,025 demo.py:65] epoch 1680, train loss: 1252.69, average train loss: 1369.06, base loss: 10178.71
[INFO 2017-07-15 17:34:48,419 demo.py:65] epoch 1681, train loss: 1180.37, average train loss: 1367.68, base loss: 10175.40
[INFO 2017-07-15 17:34:48,817 demo.py:65] epoch 1682, train loss: 1355.76, average train loss: 1365.66, base loss: 10177.21
[INFO 2017-07-15 17:34:49,212 demo.py:65] epoch 1683, train loss: 1580.02, average train loss: 1370.10, base loss: 10177.83
[INFO 2017-07-15 17:34:49,610 demo.py:65] epoch 1684, train loss: 1550.72, average train loss: 1374.61, base loss: 10175.08
[INFO 2017-07-15 17:34:49,999 demo.py:65] epoch 1685, train loss: 1124.09, average train loss: 1371.26, base loss: 10164.50
[INFO 2017-07-15 17:34:50,385 demo.py:65] epoch 1686, train loss: 1190.98, average train loss: 1369.91, base loss: 10176.17
[INFO 2017-07-15 17:34:50,785 demo.py:65] epoch 1687, train loss: 1454.57, average train loss: 1370.06, base loss: 10174.56
[INFO 2017-07-15 17:34:51,187 demo.py:65] epoch 1688, train loss: 1528.93, average train loss: 1372.34, base loss: 10169.93
[INFO 2017-07-15 17:34:51,593 demo.py:65] epoch 1689, train loss: 1263.00, average train loss: 1371.61, base loss: 10167.64
[INFO 2017-07-15 17:34:52,019 demo.py:65] epoch 1690, train loss: 1306.42, average train loss: 1370.71, base loss: 10186.84
[INFO 2017-07-15 17:34:52,428 demo.py:65] epoch 1691, train loss: 1462.75, average train loss: 1373.13, base loss: 10191.31
[INFO 2017-07-15 17:34:52,823 demo.py:65] epoch 1692, train loss: 1467.64, average train loss: 1373.20, base loss: 10187.62
[INFO 2017-07-15 17:34:53,219 demo.py:65] epoch 1693, train loss: 1437.13, average train loss: 1369.79, base loss: 10206.13
[INFO 2017-07-15 17:34:53,615 demo.py:65] epoch 1694, train loss: 1429.60, average train loss: 1372.16, base loss: 10197.54
[INFO 2017-07-15 17:34:54,002 demo.py:65] epoch 1695, train loss: 1004.80, average train loss: 1370.90, base loss: 10192.64
[INFO 2017-07-15 17:34:54,396 demo.py:65] epoch 1696, train loss: 1329.33, average train loss: 1368.63, base loss: 10186.00
[INFO 2017-07-15 17:34:54,791 demo.py:65] epoch 1697, train loss: 1383.92, average train loss: 1367.40, base loss: 10178.23
[INFO 2017-07-15 17:34:55,190 demo.py:65] epoch 1698, train loss: 1208.47, average train loss: 1362.92, base loss: 10179.33
[INFO 2017-07-15 17:34:55,588 demo.py:65] epoch 1699, train loss: 1420.65, average train loss: 1364.68, base loss: 10187.13
[INFO 2017-07-15 17:34:55,588 demo.py:67] epoch 1699, testing
[INFO 2017-07-15 17:34:57,893 demo.py:103] average test loss: 1377.47, base loss: 10208.73
[INFO 2017-07-15 17:34:57,893 demo.py:104] improve_loss: 8831.27, improve_percent: 0.87
[INFO 2017-07-15 17:34:57,893 demo.py:106] average test endpoint error: 0.09
[INFO 2017-07-15 17:34:57,895 base_demo.py:91] current best improved percent: 0.87
[INFO 2017-07-15 17:34:58,321 demo.py:65] epoch 1700, train loss: 1121.98, average train loss: 1362.04, base loss: 10186.39
[INFO 2017-07-15 17:34:58,710 demo.py:65] epoch 1701, train loss: 1143.19, average train loss: 1360.51, base loss: 10186.66
[INFO 2017-07-15 17:34:59,099 demo.py:65] epoch 1702, train loss: 1350.24, average train loss: 1360.60, base loss: 10183.33
[INFO 2017-07-15 17:34:59,499 demo.py:65] epoch 1703, train loss: 1431.18, average train loss: 1362.82, base loss: 10194.34
[INFO 2017-07-15 17:34:59,897 demo.py:65] epoch 1704, train loss: 1210.13, average train loss: 1361.48, base loss: 10197.09
[INFO 2017-07-15 17:35:00,292 demo.py:65] epoch 1705, train loss: 1744.12, average train loss: 1365.26, base loss: 10187.43
[INFO 2017-07-15 17:35:00,684 demo.py:65] epoch 1706, train loss: 1247.67, average train loss: 1368.90, base loss: 10183.22
[INFO 2017-07-15 17:35:01,070 demo.py:65] epoch 1707, train loss: 1486.00, average train loss: 1369.33, base loss: 10176.18
[INFO 2017-07-15 17:35:01,462 demo.py:65] epoch 1708, train loss: 1532.07, average train loss: 1369.21, base loss: 10169.58
[INFO 2017-07-15 17:35:01,853 demo.py:65] epoch 1709, train loss: 1152.50, average train loss: 1367.37, base loss: 10164.74
[INFO 2017-07-15 17:35:02,245 demo.py:65] epoch 1710, train loss: 1349.84, average train loss: 1366.74, base loss: 10162.23
[INFO 2017-07-15 17:35:02,630 demo.py:65] epoch 1711, train loss: 1725.24, average train loss: 1368.77, base loss: 10159.56
[INFO 2017-07-15 17:35:03,026 demo.py:65] epoch 1712, train loss: 1583.79, average train loss: 1368.97, base loss: 10176.98
[INFO 2017-07-15 17:35:03,418 demo.py:65] epoch 1713, train loss: 1132.68, average train loss: 1366.69, base loss: 10173.60
[INFO 2017-07-15 17:35:03,812 demo.py:65] epoch 1714, train loss: 1115.83, average train loss: 1367.02, base loss: 10166.52
[INFO 2017-07-15 17:35:04,204 demo.py:65] epoch 1715, train loss: 1139.76, average train loss: 1363.55, base loss: 10155.98
[INFO 2017-07-15 17:35:04,596 demo.py:65] epoch 1716, train loss: 1358.96, average train loss: 1366.55, base loss: 10167.14
[INFO 2017-07-15 17:35:04,982 demo.py:65] epoch 1717, train loss: 1391.77, average train loss: 1367.53, base loss: 10167.56
[INFO 2017-07-15 17:35:05,382 demo.py:65] epoch 1718, train loss: 1461.63, average train loss: 1368.07, base loss: 10175.23
[INFO 2017-07-15 17:35:05,787 demo.py:65] epoch 1719, train loss: 1306.05, average train loss: 1367.26, base loss: 10174.74
[INFO 2017-07-15 17:35:06,205 demo.py:65] epoch 1720, train loss: 1435.54, average train loss: 1367.46, base loss: 10182.68
[INFO 2017-07-15 17:35:06,637 demo.py:65] epoch 1721, train loss: 1139.15, average train loss: 1368.19, base loss: 10184.88
[INFO 2017-07-15 17:35:07,042 demo.py:65] epoch 1722, train loss: 1440.86, average train loss: 1368.89, base loss: 10185.68
[INFO 2017-07-15 17:35:07,436 demo.py:65] epoch 1723, train loss: 1567.52, average train loss: 1371.80, base loss: 10192.69
[INFO 2017-07-15 17:35:07,829 demo.py:65] epoch 1724, train loss: 1945.86, average train loss: 1377.58, base loss: 10203.15
[INFO 2017-07-15 17:35:08,215 demo.py:65] epoch 1725, train loss: 1321.67, average train loss: 1375.94, base loss: 10202.24
[INFO 2017-07-15 17:35:08,616 demo.py:65] epoch 1726, train loss: 1267.83, average train loss: 1376.02, base loss: 10212.11
[INFO 2017-07-15 17:35:09,007 demo.py:65] epoch 1727, train loss: 1177.52, average train loss: 1371.87, base loss: 10207.10
[INFO 2017-07-15 17:35:09,392 demo.py:65] epoch 1728, train loss: 1303.66, average train loss: 1370.28, base loss: 10210.20
[INFO 2017-07-15 17:35:09,784 demo.py:65] epoch 1729, train loss: 1306.27, average train loss: 1368.53, base loss: 10208.92
[INFO 2017-07-15 17:35:10,177 demo.py:65] epoch 1730, train loss: 1587.63, average train loss: 1371.14, base loss: 10204.50
[INFO 2017-07-15 17:35:10,571 demo.py:65] epoch 1731, train loss: 1412.45, average train loss: 1366.96, base loss: 10194.98
[INFO 2017-07-15 17:35:10,956 demo.py:65] epoch 1732, train loss: 1257.49, average train loss: 1366.89, base loss: 10195.39
[INFO 2017-07-15 17:35:11,346 demo.py:65] epoch 1733, train loss: 1451.03, average train loss: 1366.96, base loss: 10203.54
[INFO 2017-07-15 17:35:11,731 demo.py:65] epoch 1734, train loss: 1511.72, average train loss: 1368.12, base loss: 10200.59
[INFO 2017-07-15 17:35:12,126 demo.py:65] epoch 1735, train loss: 1322.99, average train loss: 1365.56, base loss: 10198.62
[INFO 2017-07-15 17:35:12,518 demo.py:65] epoch 1736, train loss: 1187.70, average train loss: 1364.53, base loss: 10194.49
[INFO 2017-07-15 17:35:12,904 demo.py:65] epoch 1737, train loss: 1353.21, average train loss: 1365.30, base loss: 10196.14
[INFO 2017-07-15 17:35:13,296 demo.py:65] epoch 1738, train loss: 999.24, average train loss: 1358.81, base loss: 10190.49
[INFO 2017-07-15 17:35:13,681 demo.py:65] epoch 1739, train loss: 1264.12, average train loss: 1356.16, base loss: 10184.75
[INFO 2017-07-15 17:35:14,074 demo.py:65] epoch 1740, train loss: 1362.96, average train loss: 1357.00, base loss: 10189.13
[INFO 2017-07-15 17:35:14,464 demo.py:65] epoch 1741, train loss: 1870.16, average train loss: 1362.47, base loss: 10192.94
[INFO 2017-07-15 17:35:14,861 demo.py:65] epoch 1742, train loss: 1774.25, average train loss: 1365.77, base loss: 10201.42
[INFO 2017-07-15 17:35:15,258 demo.py:65] epoch 1743, train loss: 1101.19, average train loss: 1362.27, base loss: 10195.54
[INFO 2017-07-15 17:35:15,657 demo.py:65] epoch 1744, train loss: 1724.45, average train loss: 1366.79, base loss: 10207.06
[INFO 2017-07-15 17:35:16,059 demo.py:65] epoch 1745, train loss: 1318.92, average train loss: 1368.82, base loss: 10197.86
[INFO 2017-07-15 17:35:16,460 demo.py:65] epoch 1746, train loss: 1152.45, average train loss: 1366.86, base loss: 10205.72
[INFO 2017-07-15 17:35:16,875 demo.py:65] epoch 1747, train loss: 1486.19, average train loss: 1366.38, base loss: 10212.59
[INFO 2017-07-15 17:35:17,272 demo.py:65] epoch 1748, train loss: 1579.43, average train loss: 1366.68, base loss: 10213.99
[INFO 2017-07-15 17:35:17,676 demo.py:65] epoch 1749, train loss: 1018.57, average train loss: 1364.30, base loss: 10233.31
[INFO 2017-07-15 17:35:18,075 demo.py:65] epoch 1750, train loss: 1380.75, average train loss: 1363.27, base loss: 10222.71
[INFO 2017-07-15 17:35:18,469 demo.py:65] epoch 1751, train loss: 1104.78, average train loss: 1361.08, base loss: 10224.34
[INFO 2017-07-15 17:35:18,857 demo.py:65] epoch 1752, train loss: 1267.10, average train loss: 1359.02, base loss: 10233.01
[INFO 2017-07-15 17:35:19,247 demo.py:65] epoch 1753, train loss: 1963.30, average train loss: 1363.34, base loss: 10229.89
[INFO 2017-07-15 17:35:19,640 demo.py:65] epoch 1754, train loss: 1449.49, average train loss: 1363.39, base loss: 10236.59
[INFO 2017-07-15 17:35:20,030 demo.py:65] epoch 1755, train loss: 1643.21, average train loss: 1368.54, base loss: 10233.19
[INFO 2017-07-15 17:35:20,421 demo.py:65] epoch 1756, train loss: 1532.60, average train loss: 1369.38, base loss: 10233.91
[INFO 2017-07-15 17:35:20,811 demo.py:65] epoch 1757, train loss: 1014.31, average train loss: 1367.20, base loss: 10238.18
[INFO 2017-07-15 17:35:21,196 demo.py:65] epoch 1758, train loss: 1816.72, average train loss: 1374.44, base loss: 10244.42
[INFO 2017-07-15 17:35:21,584 demo.py:65] epoch 1759, train loss: 1228.52, average train loss: 1374.87, base loss: 10239.39
[INFO 2017-07-15 17:35:21,972 demo.py:65] epoch 1760, train loss: 1280.20, average train loss: 1374.14, base loss: 10234.87
[INFO 2017-07-15 17:35:22,364 demo.py:65] epoch 1761, train loss: 989.25, average train loss: 1372.87, base loss: 10223.39
[INFO 2017-07-15 17:35:22,761 demo.py:65] epoch 1762, train loss: 1409.24, average train loss: 1372.97, base loss: 10216.81
[INFO 2017-07-15 17:35:23,155 demo.py:65] epoch 1763, train loss: 1429.03, average train loss: 1374.11, base loss: 10203.96
[INFO 2017-07-15 17:35:23,554 demo.py:65] epoch 1764, train loss: 1441.89, average train loss: 1375.85, base loss: 10205.58
[INFO 2017-07-15 17:35:23,985 demo.py:65] epoch 1765, train loss: 1183.05, average train loss: 1373.38, base loss: 10211.52
[INFO 2017-07-15 17:35:24,391 demo.py:65] epoch 1766, train loss: 1661.37, average train loss: 1375.00, base loss: 10216.71
[INFO 2017-07-15 17:35:24,798 demo.py:65] epoch 1767, train loss: 1543.42, average train loss: 1375.80, base loss: 10209.42
[INFO 2017-07-15 17:35:25,196 demo.py:65] epoch 1768, train loss: 1193.66, average train loss: 1373.40, base loss: 10207.55
[INFO 2017-07-15 17:35:25,588 demo.py:65] epoch 1769, train loss: 1212.83, average train loss: 1371.76, base loss: 10206.25
[INFO 2017-07-15 17:35:25,976 demo.py:65] epoch 1770, train loss: 1120.45, average train loss: 1370.97, base loss: 10206.46
[INFO 2017-07-15 17:35:26,375 demo.py:65] epoch 1771, train loss: 1540.58, average train loss: 1374.15, base loss: 10204.71
[INFO 2017-07-15 17:35:26,774 demo.py:65] epoch 1772, train loss: 1009.65, average train loss: 1370.20, base loss: 10217.17
[INFO 2017-07-15 17:35:27,172 demo.py:65] epoch 1773, train loss: 1192.07, average train loss: 1369.73, base loss: 10210.28
[INFO 2017-07-15 17:35:27,566 demo.py:65] epoch 1774, train loss: 1403.01, average train loss: 1369.09, base loss: 10207.02
[INFO 2017-07-15 17:35:27,963 demo.py:65] epoch 1775, train loss: 1754.24, average train loss: 1373.34, base loss: 10207.18
[INFO 2017-07-15 17:35:28,368 demo.py:65] epoch 1776, train loss: 1543.31, average train loss: 1377.68, base loss: 10215.97
[INFO 2017-07-15 17:35:28,775 demo.py:65] epoch 1777, train loss: 1176.31, average train loss: 1374.70, base loss: 10217.44
[INFO 2017-07-15 17:35:29,182 demo.py:65] epoch 1778, train loss: 1189.99, average train loss: 1372.43, base loss: 10209.94
[INFO 2017-07-15 17:35:29,571 demo.py:65] epoch 1779, train loss: 1693.05, average train loss: 1369.26, base loss: 10201.42
[INFO 2017-07-15 17:35:29,964 demo.py:65] epoch 1780, train loss: 1203.74, average train loss: 1368.77, base loss: 10202.35
[INFO 2017-07-15 17:35:30,356 demo.py:65] epoch 1781, train loss: 1616.95, average train loss: 1373.13, base loss: 10197.96
[INFO 2017-07-15 17:35:30,744 demo.py:65] epoch 1782, train loss: 1497.33, average train loss: 1374.55, base loss: 10198.96
[INFO 2017-07-15 17:35:31,132 demo.py:65] epoch 1783, train loss: 1407.37, average train loss: 1372.82, base loss: 10198.63
[INFO 2017-07-15 17:35:31,524 demo.py:65] epoch 1784, train loss: 1314.45, average train loss: 1370.46, base loss: 10198.90
[INFO 2017-07-15 17:35:31,919 demo.py:65] epoch 1785, train loss: 940.68, average train loss: 1368.63, base loss: 10198.95
[INFO 2017-07-15 17:35:32,325 demo.py:65] epoch 1786, train loss: 966.85, average train loss: 1366.39, base loss: 10190.30
[INFO 2017-07-15 17:35:32,726 demo.py:65] epoch 1787, train loss: 1203.40, average train loss: 1363.87, base loss: 10192.63
[INFO 2017-07-15 17:35:33,112 demo.py:65] epoch 1788, train loss: 1610.87, average train loss: 1364.69, base loss: 10183.89
[INFO 2017-07-15 17:35:33,505 demo.py:65] epoch 1789, train loss: 1425.51, average train loss: 1366.32, base loss: 10176.73
[INFO 2017-07-15 17:35:33,901 demo.py:65] epoch 1790, train loss: 1312.02, average train loss: 1366.37, base loss: 10168.56
[INFO 2017-07-15 17:35:34,302 demo.py:65] epoch 1791, train loss: 1449.33, average train loss: 1366.24, base loss: 10162.42
[INFO 2017-07-15 17:35:34,695 demo.py:65] epoch 1792, train loss: 1140.41, average train loss: 1362.97, base loss: 10160.37
[INFO 2017-07-15 17:35:35,081 demo.py:65] epoch 1793, train loss: 1432.47, average train loss: 1362.92, base loss: 10155.03
[INFO 2017-07-15 17:35:35,481 demo.py:65] epoch 1794, train loss: 1329.00, average train loss: 1361.92, base loss: 10167.47
[INFO 2017-07-15 17:35:35,888 demo.py:65] epoch 1795, train loss: 1178.85, average train loss: 1363.66, base loss: 10175.01
[INFO 2017-07-15 17:35:36,280 demo.py:65] epoch 1796, train loss: 1527.41, average train loss: 1365.64, base loss: 10189.73
[INFO 2017-07-15 17:35:36,671 demo.py:65] epoch 1797, train loss: 1479.67, average train loss: 1366.59, base loss: 10201.62
[INFO 2017-07-15 17:35:37,056 demo.py:65] epoch 1798, train loss: 1326.60, average train loss: 1367.78, base loss: 10199.59
[INFO 2017-07-15 17:35:37,455 demo.py:65] epoch 1799, train loss: 1312.00, average train loss: 1366.69, base loss: 10189.43
[INFO 2017-07-15 17:35:37,455 demo.py:67] epoch 1799, testing
[INFO 2017-07-15 17:35:39,767 demo.py:103] average test loss: 1274.81, base loss: 10427.95
[INFO 2017-07-15 17:35:39,767 demo.py:104] improve_loss: 9153.15, improve_percent: 0.88
[INFO 2017-07-15 17:35:39,767 demo.py:106] average test endpoint error: 0.09
[INFO 2017-07-15 17:35:39,771 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 17:35:39,779 base_demo.py:91] current best improved percent: 0.88
[INFO 2017-07-15 17:35:40,211 demo.py:65] epoch 1800, train loss: 1327.59, average train loss: 1368.75, base loss: 10183.89
[INFO 2017-07-15 17:35:40,603 demo.py:65] epoch 1801, train loss: 1147.13, average train loss: 1368.79, base loss: 10173.82
[INFO 2017-07-15 17:35:40,994 demo.py:65] epoch 1802, train loss: 1330.53, average train loss: 1368.59, base loss: 10168.14
[INFO 2017-07-15 17:35:41,384 demo.py:65] epoch 1803, train loss: 1171.22, average train loss: 1365.99, base loss: 10154.03
[INFO 2017-07-15 17:35:41,770 demo.py:65] epoch 1804, train loss: 1463.49, average train loss: 1368.52, base loss: 10148.07
[INFO 2017-07-15 17:35:42,167 demo.py:65] epoch 1805, train loss: 1649.69, average train loss: 1367.58, base loss: 10162.43
[INFO 2017-07-15 17:35:42,556 demo.py:65] epoch 1806, train loss: 1113.69, average train loss: 1366.24, base loss: 10167.17
[INFO 2017-07-15 17:35:42,947 demo.py:65] epoch 1807, train loss: 1379.39, average train loss: 1365.17, base loss: 10164.93
[INFO 2017-07-15 17:35:43,337 demo.py:65] epoch 1808, train loss: 1573.24, average train loss: 1365.58, base loss: 10170.57
[INFO 2017-07-15 17:35:43,723 demo.py:65] epoch 1809, train loss: 1678.64, average train loss: 1370.85, base loss: 10173.45
