[INFO 2017-07-09 12:43:11,886 demo.py:146] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-09 12:43:14,417 demo.py:63] epoch 0, train loss: 95403.35, average train loss: 95403.35, base loss: 15463.72
[INFO 2017-07-09 13:13:29,206 demo.py:63] epoch 1820, train loss: 3136.02, average train loss: 3141.20, base loss: 16286.77
[INFO 2017-07-09 13:13:30,155 demo.py:63] epoch 1821, train loss: 3198.49, average train loss: 3138.19, base loss: 16274.60
[INFO 2017-07-09 13:13:31,110 demo.py:63] epoch 1822, train loss: 3019.16, average train loss: 3135.19, base loss: 16252.55
[INFO 2017-07-09 13:13:32,069 demo.py:63] epoch 1823, train loss: 3071.28, average train loss: 3134.59, base loss: 16254.03
[INFO 2017-07-09 13:13:33,024 demo.py:63] epoch 1824, train loss: 3235.45, average train loss: 3138.75, base loss: 16275.68
[INFO 2017-07-09 13:13:33,979 demo.py:63] epoch 1825, train loss: 2985.16, average train loss: 3136.88, base loss: 16273.61
[INFO 2017-07-09 13:13:34,938 demo.py:63] epoch 1826, train loss: 2975.87, average train loss: 3136.86, base loss: 16269.49
[INFO 2017-07-09 13:13:35,893 demo.py:63] epoch 1827, train loss: 3200.49, average train loss: 3138.68, base loss: 16281.00
[INFO 2017-07-09 13:13:36,862 demo.py:63] epoch 1828, train loss: 2999.60, average train loss: 3135.15, base loss: 16258.81
[INFO 2017-07-09 13:13:37,818 demo.py:63] epoch 1829, train loss: 3603.39, average train loss: 3138.94, base loss: 16288.28
[INFO 2017-07-09 13:13:38,766 demo.py:63] epoch 1830, train loss: 3451.56, average train loss: 3145.39, base loss: 16321.11
[INFO 2017-07-09 13:13:39,722 demo.py:63] epoch 1831, train loss: 3185.67, average train loss: 3145.11, base loss: 16331.07
[INFO 2017-07-09 13:13:40,676 demo.py:63] epoch 1832, train loss: 2785.95, average train loss: 3143.95, base loss: 16331.01
[INFO 2017-07-09 13:13:41,630 demo.py:63] epoch 1833, train loss: 3123.34, average train loss: 3142.49, base loss: 16319.92
[INFO 2017-07-09 13:13:42,587 demo.py:63] epoch 1834, train loss: 2724.98, average train loss: 3135.62, base loss: 16282.49
[INFO 2017-07-09 13:13:43,540 demo.py:63] epoch 1835, train loss: 3287.98, average train loss: 3134.95, base loss: 16283.62
[INFO 2017-07-09 13:13:44,493 demo.py:63] epoch 1836, train loss: 3147.97, average train loss: 3133.54, base loss: 16278.08
[INFO 2017-07-09 13:13:45,444 demo.py:63] epoch 1837, train loss: 3259.01, average train loss: 3137.07, base loss: 16302.06
[INFO 2017-07-09 13:13:46,400 demo.py:63] epoch 1838, train loss: 2836.31, average train loss: 3132.97, base loss: 16290.50
[INFO 2017-07-09 13:13:47,356 demo.py:63] epoch 1839, train loss: 2829.15, average train loss: 3129.10, base loss: 16275.37
[INFO 2017-07-09 13:13:48,310 demo.py:63] epoch 1840, train loss: 3130.45, average train loss: 3132.72, base loss: 16295.60
[INFO 2017-07-09 13:13:49,261 demo.py:63] epoch 1841, train loss: 3212.31, average train loss: 3135.50, base loss: 16319.72
[INFO 2017-07-09 13:13:50,215 demo.py:63] epoch 1842, train loss: 3291.67, average train loss: 3136.68, base loss: 16323.02
[INFO 2017-07-09 13:13:51,171 demo.py:63] epoch 1843, train loss: 3161.30, average train loss: 3139.30, base loss: 16333.27
[INFO 2017-07-09 13:13:52,142 demo.py:63] epoch 1844, train loss: 3006.67, average train loss: 3134.14, base loss: 16313.78
[INFO 2017-07-09 13:13:53,095 demo.py:63] epoch 1845, train loss: 3295.09, average train loss: 3138.69, base loss: 16331.02
[INFO 2017-07-09 13:13:54,060 demo.py:63] epoch 1846, train loss: 3244.62, average train loss: 3141.53, base loss: 16348.45
[INFO 2017-07-09 13:13:55,014 demo.py:63] epoch 1847, train loss: 3366.17, average train loss: 3140.29, base loss: 16332.96
[INFO 2017-07-09 13:13:55,971 demo.py:63] epoch 1848, train loss: 3250.19, average train loss: 3139.21, base loss: 16333.35
[INFO 2017-07-09 13:13:56,936 demo.py:63] epoch 1849, train loss: 3302.84, average train loss: 3143.33, base loss: 16349.88
[INFO 2017-07-09 13:13:57,882 demo.py:63] epoch 1850, train loss: 3386.38, average train loss: 3145.60, base loss: 16354.80
[INFO 2017-07-09 13:13:58,835 demo.py:63] epoch 1851, train loss: 3120.29, average train loss: 3147.06, base loss: 16355.36
[INFO 2017-07-09 13:13:59,795 demo.py:63] epoch 1852, train loss: 3438.80, average train loss: 3149.15, base loss: 16364.62
[INFO 2017-07-09 13:14:00,748 demo.py:63] epoch 1853, train loss: 2834.54, average train loss: 3147.78, base loss: 16353.34
[INFO 2017-07-09 13:14:01,704 demo.py:63] epoch 1854, train loss: 3646.17, average train loss: 3153.08, base loss: 16385.89
[INFO 2017-07-09 13:14:02,657 demo.py:63] epoch 1855, train loss: 3034.75, average train loss: 3150.18, base loss: 16372.57
[INFO 2017-07-09 13:14:03,610 demo.py:63] epoch 1856, train loss: 3266.86, average train loss: 3149.56, base loss: 16366.25
[INFO 2017-07-09 13:14:04,564 demo.py:63] epoch 1857, train loss: 3299.32, average train loss: 3149.64, base loss: 16369.31
[INFO 2017-07-09 13:14:05,528 demo.py:63] epoch 1858, train loss: 3400.25, average train loss: 3155.02, base loss: 16400.58
[INFO 2017-07-09 13:14:06,480 demo.py:63] epoch 1859, train loss: 3149.34, average train loss: 3158.67, base loss: 16419.79
[INFO 2017-07-09 13:14:07,445 demo.py:63] epoch 1860, train loss: 3321.93, average train loss: 3158.98, base loss: 16416.90
[INFO 2017-07-09 13:14:08,400 demo.py:63] epoch 1861, train loss: 3135.49, average train loss: 3156.36, base loss: 16412.18
[INFO 2017-07-09 13:14:09,358 demo.py:63] epoch 1862, train loss: 3258.95, average train loss: 3157.48, base loss: 16419.71
[INFO 2017-07-09 13:14:10,325 demo.py:63] epoch 1863, train loss: 3205.75, average train loss: 3158.93, base loss: 16422.50
[INFO 2017-07-09 13:14:11,281 demo.py:63] epoch 1864, train loss: 3465.94, average train loss: 3161.77, base loss: 16428.17
[INFO 2017-07-09 13:14:12,244 demo.py:63] epoch 1865, train loss: 3257.53, average train loss: 3164.28, base loss: 16448.18
[INFO 2017-07-09 13:14:13,200 demo.py:63] epoch 1866, train loss: 2926.82, average train loss: 3164.05, base loss: 16460.05
[INFO 2017-07-09 13:14:14,153 demo.py:63] epoch 1867, train loss: 3269.20, average train loss: 3162.74, base loss: 16453.51
[INFO 2017-07-09 13:14:15,119 demo.py:63] epoch 1868, train loss: 3409.44, average train loss: 3164.84, base loss: 16457.89
[INFO 2017-07-09 13:14:16,072 demo.py:63] epoch 1869, train loss: 3176.30, average train loss: 3163.59, base loss: 16448.16
[INFO 2017-07-09 13:14:17,039 demo.py:63] epoch 1870, train loss: 3250.60, average train loss: 3157.75, base loss: 16409.81
[INFO 2017-07-09 13:14:17,983 demo.py:63] epoch 1871, train loss: 3328.07, average train loss: 3158.13, base loss: 16405.92
[INFO 2017-07-09 13:14:18,940 demo.py:63] epoch 1872, train loss: 2869.67, average train loss: 3159.75, base loss: 16420.49
[INFO 2017-07-09 13:14:19,909 demo.py:63] epoch 1873, train loss: 2941.47, average train loss: 3160.47, base loss: 16436.18
[INFO 2017-07-09 13:14:20,860 demo.py:63] epoch 1874, train loss: 3317.97, average train loss: 3164.13, base loss: 16454.74
[INFO 2017-07-09 13:14:21,819 demo.py:63] epoch 1875, train loss: 3042.62, average train loss: 3162.54, base loss: 16455.45
[INFO 2017-07-09 13:14:22,780 demo.py:63] epoch 1876, train loss: 3245.06, average train loss: 3165.89, base loss: 16470.57
[INFO 2017-07-09 13:14:23,737 demo.py:63] epoch 1877, train loss: 3293.79, average train loss: 3164.70, base loss: 16466.77
[INFO 2017-07-09 13:14:24,690 demo.py:63] epoch 1878, train loss: 2920.56, average train loss: 3157.08, base loss: 16428.93
[INFO 2017-07-09 13:14:25,642 demo.py:63] epoch 1879, train loss: 3224.34, average train loss: 3159.42, base loss: 16432.83
[INFO 2017-07-09 13:14:26,600 demo.py:63] epoch 1880, train loss: 2680.42, average train loss: 3155.77, base loss: 16417.99
[INFO 2017-07-09 13:14:27,557 demo.py:63] epoch 1881, train loss: 2856.85, average train loss: 3153.01, base loss: 16405.03
[INFO 2017-07-09 13:14:28,516 demo.py:63] epoch 1882, train loss: 2811.39, average train loss: 3147.86, base loss: 16380.77
[INFO 2017-07-09 13:14:29,468 demo.py:63] epoch 1883, train loss: 3149.63, average train loss: 3148.90, base loss: 16390.91
[INFO 2017-07-09 13:14:30,432 demo.py:63] epoch 1884, train loss: 2766.58, average train loss: 3145.62, base loss: 16374.01
[INFO 2017-07-09 13:14:31,397 demo.py:63] epoch 1885, train loss: 2943.74, average train loss: 3145.05, base loss: 16366.40
[INFO 2017-07-09 13:14:32,354 demo.py:63] epoch 1886, train loss: 2778.94, average train loss: 3144.16, base loss: 16371.29
[INFO 2017-07-09 13:14:33,310 demo.py:63] epoch 1887, train loss: 3429.99, average train loss: 3144.67, base loss: 16371.05
[INFO 2017-07-09 13:14:34,262 demo.py:63] epoch 1888, train loss: 3026.20, average train loss: 3141.79, base loss: 16352.21
[INFO 2017-07-09 13:14:35,213 demo.py:63] epoch 1889, train loss: 3052.65, average train loss: 3139.54, base loss: 16339.20
[INFO 2017-07-09 13:14:36,172 demo.py:63] epoch 1890, train loss: 2925.45, average train loss: 3135.12, base loss: 16315.73
[INFO 2017-07-09 13:14:37,135 demo.py:63] epoch 1891, train loss: 2983.04, average train loss: 3134.57, base loss: 16320.98
[INFO 2017-07-09 13:14:38,089 demo.py:63] epoch 1892, train loss: 2952.39, average train loss: 3135.04, base loss: 16318.78
[INFO 2017-07-09 13:14:39,056 demo.py:63] epoch 1893, train loss: 3195.07, average train loss: 3135.00, base loss: 16319.12
[INFO 2017-07-09 13:14:40,009 demo.py:63] epoch 1894, train loss: 3307.50, average train loss: 3134.67, base loss: 16299.00
[INFO 2017-07-09 13:14:40,967 demo.py:63] epoch 1895, train loss: 3004.65, average train loss: 3134.92, base loss: 16300.73
[INFO 2017-07-09 13:14:41,934 demo.py:63] epoch 1896, train loss: 2820.53, average train loss: 3129.53, base loss: 16270.15
[INFO 2017-07-09 13:14:42,897 demo.py:63] epoch 1897, train loss: 3686.53, average train loss: 3134.57, base loss: 16289.03
[INFO 2017-07-09 13:14:43,861 demo.py:63] epoch 1898, train loss: 3191.63, average train loss: 3134.08, base loss: 16280.52
[INFO 2017-07-09 13:14:44,828 demo.py:63] epoch 1899, train loss: 2932.86, average train loss: 3131.59, base loss: 16270.49
[INFO 2017-07-09 13:14:44,828 demo.py:65] epoch 1899, testing
[INFO 2017-07-09 13:14:48,824 demo.py:93] average test loss: 3130.93, base loss: 16229.84
[INFO 2017-07-09 13:14:48,824 demo.py:94] improve_loss: 13098.91, improve_percent: 0.81
[INFO 2017-07-09 13:14:48,824 base_demo.py:91] current best improved percent: 0.81
[INFO 2017-07-09 13:14:49,773 demo.py:63] epoch 1900, train loss: 3277.02, average train loss: 3130.90, base loss: 16259.07
[INFO 2017-07-09 13:14:50,720 demo.py:63] epoch 1901, train loss: 2990.49, average train loss: 3127.35, base loss: 16252.33
[INFO 2017-07-09 13:14:51,686 demo.py:63] epoch 1902, train loss: 2991.82, average train loss: 3125.67, base loss: 16251.26
[INFO 2017-07-09 13:14:52,643 demo.py:63] epoch 1903, train loss: 3927.29, average train loss: 3132.59, base loss: 16293.51
[INFO 2017-07-09 13:14:53,600 demo.py:63] epoch 1904, train loss: 2987.74, average train loss: 3130.68, base loss: 16289.33
[INFO 2017-07-09 13:14:54,551 demo.py:63] epoch 1905, train loss: 3065.36, average train loss: 3129.55, base loss: 16275.62
[INFO 2017-07-09 13:14:55,506 demo.py:63] epoch 1906, train loss: 3316.97, average train loss: 3134.43, base loss: 16290.12
[INFO 2017-07-09 13:14:56,466 demo.py:63] epoch 1907, train loss: 3142.41, average train loss: 3135.97, base loss: 16298.39
[INFO 2017-07-09 13:14:57,421 demo.py:63] epoch 1908, train loss: 3050.62, average train loss: 3134.87, base loss: 16285.87
[INFO 2017-07-09 13:14:58,377 demo.py:63] epoch 1909, train loss: 2992.26, average train loss: 3135.71, base loss: 16291.82
[INFO 2017-07-09 13:14:59,339 demo.py:63] epoch 1910, train loss: 2712.53, average train loss: 3132.68, base loss: 16277.44
[INFO 2017-07-09 13:15:00,306 demo.py:63] epoch 1911, train loss: 3124.88, average train loss: 3134.58, base loss: 16290.18
[INFO 2017-07-09 13:15:01,261 demo.py:63] epoch 1912, train loss: 3503.66, average train loss: 3143.41, base loss: 16329.51
[INFO 2017-07-09 13:15:02,225 demo.py:63] epoch 1913, train loss: 3201.72, average train loss: 3143.99, base loss: 16343.32
[INFO 2017-07-09 13:15:03,188 demo.py:63] epoch 1914, train loss: 2798.75, average train loss: 3141.15, base loss: 16325.15
[INFO 2017-07-09 13:15:04,142 demo.py:63] epoch 1915, train loss: 3342.87, average train loss: 3142.93, base loss: 16337.03
[INFO 2017-07-09 13:15:05,101 demo.py:63] epoch 1916, train loss: 3063.15, average train loss: 3144.59, base loss: 16339.48
[INFO 2017-07-09 13:15:06,063 demo.py:63] epoch 1917, train loss: 3138.95, average train loss: 3144.37, base loss: 16345.01
[INFO 2017-07-09 13:15:07,021 demo.py:63] epoch 1918, train loss: 3196.45, average train loss: 3142.83, base loss: 16338.53
[INFO 2017-07-09 13:15:07,973 demo.py:63] epoch 1919, train loss: 2918.37, average train loss: 3139.96, base loss: 16335.15
[INFO 2017-07-09 13:15:08,933 demo.py:63] epoch 1920, train loss: 3226.21, average train loss: 3140.86, base loss: 16343.83
[INFO 2017-07-09 13:15:09,887 demo.py:63] epoch 1921, train loss: 3304.79, average train loss: 3141.92, base loss: 16356.06
[INFO 2017-07-09 13:15:10,840 demo.py:63] epoch 1922, train loss: 2892.17, average train loss: 3140.65, base loss: 16354.14
[INFO 2017-07-09 13:15:11,796 demo.py:63] epoch 1923, train loss: 3250.94, average train loss: 3142.45, base loss: 16369.57
[INFO 2017-07-09 13:15:12,752 demo.py:63] epoch 1924, train loss: 2769.51, average train loss: 3137.79, base loss: 16339.69
[INFO 2017-07-09 13:15:13,707 demo.py:63] epoch 1925, train loss: 3093.27, average train loss: 3138.87, base loss: 16333.17
[INFO 2017-07-09 13:15:14,663 demo.py:63] epoch 1926, train loss: 2885.81, average train loss: 3137.97, base loss: 16329.67
[INFO 2017-07-09 13:15:15,616 demo.py:63] epoch 1927, train loss: 3111.56, average train loss: 3137.08, base loss: 16320.86
[INFO 2017-07-09 13:15:16,580 demo.py:63] epoch 1928, train loss: 3026.46, average train loss: 3137.35, base loss: 16324.46
[INFO 2017-07-09 13:15:17,535 demo.py:63] epoch 1929, train loss: 3298.00, average train loss: 3134.30, base loss: 16302.13
[INFO 2017-07-09 13:15:18,490 demo.py:63] epoch 1930, train loss: 3322.90, average train loss: 3133.01, base loss: 16297.40
[INFO 2017-07-09 13:15:19,439 demo.py:63] epoch 1931, train loss: 2871.10, average train loss: 3129.86, base loss: 16266.27
[INFO 2017-07-09 13:15:20,395 demo.py:63] epoch 1932, train loss: 2836.23, average train loss: 3130.37, base loss: 16275.01
[INFO 2017-07-09 13:15:21,352 demo.py:63] epoch 1933, train loss: 3108.22, average train loss: 3130.21, base loss: 16270.85
[INFO 2017-07-09 13:15:22,313 demo.py:63] epoch 1934, train loss: 3101.01, average train loss: 3133.97, base loss: 16292.04
[INFO 2017-07-09 13:15:23,266 demo.py:63] epoch 1935, train loss: 3174.39, average train loss: 3132.84, base loss: 16284.46
[INFO 2017-07-09 13:15:24,217 demo.py:63] epoch 1936, train loss: 3293.99, average train loss: 3134.30, base loss: 16290.19
[INFO 2017-07-09 13:15:25,176 demo.py:63] epoch 1937, train loss: 3156.94, average train loss: 3133.28, base loss: 16273.34
[INFO 2017-07-09 13:15:26,134 demo.py:63] epoch 1938, train loss: 3272.78, average train loss: 3137.64, base loss: 16291.72
[INFO 2017-07-09 13:15:27,089 demo.py:63] epoch 1939, train loss: 3197.22, average train loss: 3141.32, base loss: 16312.68
[INFO 2017-07-09 13:15:28,051 demo.py:63] epoch 1940, train loss: 2965.98, average train loss: 3139.68, base loss: 16306.74
[INFO 2017-07-09 13:15:29,005 demo.py:63] epoch 1941, train loss: 3022.32, average train loss: 3137.78, base loss: 16292.22
[INFO 2017-07-09 13:15:29,964 demo.py:63] epoch 1942, train loss: 3291.05, average train loss: 3137.77, base loss: 16295.79
[INFO 2017-07-09 13:15:30,933 demo.py:63] epoch 1943, train loss: 3113.72, average train loss: 3137.30, base loss: 16291.31
[INFO 2017-07-09 13:15:31,888 demo.py:63] epoch 1944, train loss: 3127.19, average train loss: 3138.50, base loss: 16290.75
[INFO 2017-07-09 13:15:32,845 demo.py:63] epoch 1945, train loss: 3039.61, average train loss: 3135.95, base loss: 16275.91
[INFO 2017-07-09 13:15:33,808 demo.py:63] epoch 1946, train loss: 3186.69, average train loss: 3135.37, base loss: 16273.41
[INFO 2017-07-09 13:15:34,770 demo.py:63] epoch 1947, train loss: 2628.08, average train loss: 3127.99, base loss: 16240.39
[INFO 2017-07-09 13:15:35,724 demo.py:63] epoch 1948, train loss: 2924.34, average train loss: 3124.73, base loss: 16225.93
[INFO 2017-07-09 13:15:36,690 demo.py:63] epoch 1949, train loss: 3082.99, average train loss: 3122.53, base loss: 16226.15
[INFO 2017-07-09 13:15:37,642 demo.py:63] epoch 1950, train loss: 3234.62, average train loss: 3121.01, base loss: 16231.84
[INFO 2017-07-09 13:15:38,599 demo.py:63] epoch 1951, train loss: 2791.79, average train loss: 3117.73, base loss: 16220.14
[INFO 2017-07-09 13:15:39,565 demo.py:63] epoch 1952, train loss: 3143.37, average train loss: 3114.77, base loss: 16210.25
[INFO 2017-07-09 13:15:40,523 demo.py:63] epoch 1953, train loss: 2828.70, average train loss: 3114.72, base loss: 16207.20
[INFO 2017-07-09 13:15:41,487 demo.py:63] epoch 1954, train loss: 3162.27, average train loss: 3109.88, base loss: 16182.92
[INFO 2017-07-09 13:15:42,446 demo.py:63] epoch 1955, train loss: 2969.59, average train loss: 3109.22, base loss: 16177.18
[INFO 2017-07-09 13:15:43,404 demo.py:63] epoch 1956, train loss: 2985.74, average train loss: 3106.41, base loss: 16161.01
[INFO 2017-07-09 13:15:44,366 demo.py:63] epoch 1957, train loss: 2796.87, average train loss: 3101.39, base loss: 16131.72
[INFO 2017-07-09 13:15:45,318 demo.py:63] epoch 1958, train loss: 2980.15, average train loss: 3097.19, base loss: 16107.58
[INFO 2017-07-09 13:15:46,284 demo.py:63] epoch 1959, train loss: 3458.65, average train loss: 3100.28, base loss: 16122.64
[INFO 2017-07-09 13:15:47,239 demo.py:63] epoch 1960, train loss: 2973.71, average train loss: 3096.80, base loss: 16103.87
[INFO 2017-07-09 13:15:48,191 demo.py:63] epoch 1961, train loss: 2863.23, average train loss: 3094.08, base loss: 16088.72
[INFO 2017-07-09 13:15:49,143 demo.py:63] epoch 1962, train loss: 2878.44, average train loss: 3090.27, base loss: 16057.74
[INFO 2017-07-09 13:15:50,098 demo.py:63] epoch 1963, train loss: 3210.48, average train loss: 3090.32, base loss: 16053.17
[INFO 2017-07-09 13:15:51,062 demo.py:63] epoch 1964, train loss: 2639.45, average train loss: 3082.05, base loss: 16022.24
[INFO 2017-07-09 13:15:52,021 demo.py:63] epoch 1965, train loss: 3048.19, average train loss: 3079.96, base loss: 16012.69
[INFO 2017-07-09 13:15:52,998 demo.py:63] epoch 1966, train loss: 3324.45, average train loss: 3083.94, base loss: 16017.46
[INFO 2017-07-09 13:15:53,952 demo.py:63] epoch 1967, train loss: 3183.57, average train loss: 3083.08, base loss: 16007.77
[INFO 2017-07-09 13:15:54,903 demo.py:63] epoch 1968, train loss: 2809.50, average train loss: 3077.08, base loss: 15979.78
[INFO 2017-07-09 13:15:55,871 demo.py:63] epoch 1969, train loss: 2991.66, average train loss: 3075.23, base loss: 15968.44
[INFO 2017-07-09 13:15:56,824 demo.py:63] epoch 1970, train loss: 3101.65, average train loss: 3073.74, base loss: 15970.75
