[INFO 2017-07-15 17:09:47,389 demo.py:154] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-15 17:09:49,676 demo.py:65] epoch 0, train loss: 31865.61, average train loss: 31865.61, base loss: 37901.86
[INFO 2017-07-15 17:21:44,627 demo.py:65] epoch 1826, train loss: 1478.28, average train loss: 1423.74, base loss: 38599.37
[INFO 2017-07-15 17:21:44,991 demo.py:65] epoch 1827, train loss: 1729.53, average train loss: 1426.73, base loss: 38598.87
[INFO 2017-07-15 17:21:45,355 demo.py:65] epoch 1828, train loss: 2030.67, average train loss: 1433.18, base loss: 38609.08
[INFO 2017-07-15 17:21:45,716 demo.py:65] epoch 1829, train loss: 1394.87, average train loss: 1433.03, base loss: 38634.82
[INFO 2017-07-15 17:21:46,087 demo.py:65] epoch 1830, train loss: 1453.67, average train loss: 1434.41, base loss: 38638.14
[INFO 2017-07-15 17:21:46,450 demo.py:65] epoch 1831, train loss: 1860.23, average train loss: 1438.27, base loss: 38617.55
[INFO 2017-07-15 17:21:46,807 demo.py:65] epoch 1832, train loss: 1301.18, average train loss: 1437.28, base loss: 38612.39
[INFO 2017-07-15 17:21:47,174 demo.py:65] epoch 1833, train loss: 1708.92, average train loss: 1440.76, base loss: 38618.08
[INFO 2017-07-15 17:21:47,540 demo.py:65] epoch 1834, train loss: 1308.42, average train loss: 1439.90, base loss: 38612.58
[INFO 2017-07-15 17:21:47,906 demo.py:65] epoch 1835, train loss: 1365.21, average train loss: 1437.46, base loss: 38608.90
[INFO 2017-07-15 17:21:48,270 demo.py:65] epoch 1836, train loss: 1581.61, average train loss: 1437.29, base loss: 38626.05
[INFO 2017-07-15 17:21:48,630 demo.py:65] epoch 1837, train loss: 1724.56, average train loss: 1441.92, base loss: 38626.34
[INFO 2017-07-15 17:21:48,998 demo.py:65] epoch 1838, train loss: 1368.54, average train loss: 1441.81, base loss: 38624.98
[INFO 2017-07-15 17:21:49,366 demo.py:65] epoch 1839, train loss: 1429.95, average train loss: 1442.32, base loss: 38628.59
[INFO 2017-07-15 17:21:49,733 demo.py:65] epoch 1840, train loss: 1376.14, average train loss: 1441.11, base loss: 38656.07
[INFO 2017-07-15 17:21:50,095 demo.py:65] epoch 1841, train loss: 1682.20, average train loss: 1441.00, base loss: 38656.61
[INFO 2017-07-15 17:21:50,480 demo.py:65] epoch 1842, train loss: 1305.25, average train loss: 1438.96, base loss: 38653.77
[INFO 2017-07-15 17:21:50,840 demo.py:65] epoch 1843, train loss: 1290.94, average train loss: 1437.51, base loss: 38654.92
[INFO 2017-07-15 17:21:51,212 demo.py:65] epoch 1844, train loss: 1598.24, average train loss: 1437.63, base loss: 38665.65
[INFO 2017-07-15 17:21:51,576 demo.py:65] epoch 1845, train loss: 1388.06, average train loss: 1434.77, base loss: 38667.54
[INFO 2017-07-15 17:21:51,942 demo.py:65] epoch 1846, train loss: 1378.05, average train loss: 1433.71, base loss: 38660.70
[INFO 2017-07-15 17:21:52,307 demo.py:65] epoch 1847, train loss: 1406.09, average train loss: 1433.65, base loss: 38667.21
[INFO 2017-07-15 17:21:52,673 demo.py:65] epoch 1848, train loss: 1751.92, average train loss: 1436.69, base loss: 38672.10
[INFO 2017-07-15 17:21:53,033 demo.py:65] epoch 1849, train loss: 1488.78, average train loss: 1436.86, base loss: 38674.65
[INFO 2017-07-15 17:21:53,397 demo.py:65] epoch 1850, train loss: 1222.64, average train loss: 1434.32, base loss: 38672.67
[INFO 2017-07-15 17:21:53,762 demo.py:65] epoch 1851, train loss: 1758.29, average train loss: 1437.96, base loss: 38701.70
[INFO 2017-07-15 17:21:54,129 demo.py:65] epoch 1852, train loss: 1251.09, average train loss: 1435.69, base loss: 38712.04
[INFO 2017-07-15 17:21:54,494 demo.py:65] epoch 1853, train loss: 1206.87, average train loss: 1434.58, base loss: 38718.43
[INFO 2017-07-15 17:21:54,855 demo.py:65] epoch 1854, train loss: 1360.03, average train loss: 1435.35, base loss: 38721.18
[INFO 2017-07-15 17:21:55,226 demo.py:65] epoch 1855, train loss: 1442.64, average train loss: 1434.66, base loss: 38713.99
[INFO 2017-07-15 17:21:55,594 demo.py:65] epoch 1856, train loss: 1457.75, average train loss: 1434.98, base loss: 38737.08
[INFO 2017-07-15 17:21:55,975 demo.py:65] epoch 1857, train loss: 1616.44, average train loss: 1438.38, base loss: 38743.77
[INFO 2017-07-15 17:21:56,349 demo.py:65] epoch 1858, train loss: 1680.67, average train loss: 1442.39, base loss: 38749.79
[INFO 2017-07-15 17:21:56,716 demo.py:65] epoch 1859, train loss: 1325.91, average train loss: 1441.63, base loss: 38721.80
[INFO 2017-07-15 17:21:57,076 demo.py:65] epoch 1860, train loss: 1667.44, average train loss: 1445.69, base loss: 38722.04
[INFO 2017-07-15 17:21:57,443 demo.py:65] epoch 1861, train loss: 1391.51, average train loss: 1447.71, base loss: 38739.39
[INFO 2017-07-15 17:21:57,806 demo.py:65] epoch 1862, train loss: 1436.43, average train loss: 1448.91, base loss: 38757.36
[INFO 2017-07-15 17:21:58,171 demo.py:65] epoch 1863, train loss: 1371.71, average train loss: 1447.93, base loss: 38752.66
[INFO 2017-07-15 17:21:58,533 demo.py:65] epoch 1864, train loss: 1724.82, average train loss: 1450.99, base loss: 38750.28
[INFO 2017-07-15 17:21:58,894 demo.py:65] epoch 1865, train loss: 1285.22, average train loss: 1450.12, base loss: 38741.46
[INFO 2017-07-15 17:21:59,266 demo.py:65] epoch 1866, train loss: 1406.17, average train loss: 1451.62, base loss: 38720.96
[INFO 2017-07-15 17:21:59,632 demo.py:65] epoch 1867, train loss: 1370.00, average train loss: 1450.24, base loss: 38718.48
[INFO 2017-07-15 17:21:59,992 demo.py:65] epoch 1868, train loss: 1343.77, average train loss: 1450.53, base loss: 38714.37
[INFO 2017-07-15 17:22:00,371 demo.py:65] epoch 1869, train loss: 1612.51, average train loss: 1452.34, base loss: 38706.48
[INFO 2017-07-15 17:22:00,742 demo.py:65] epoch 1870, train loss: 1357.97, average train loss: 1452.95, base loss: 38688.26
[INFO 2017-07-15 17:22:01,112 demo.py:65] epoch 1871, train loss: 1366.56, average train loss: 1454.13, base loss: 38709.41
[INFO 2017-07-15 17:22:01,496 demo.py:65] epoch 1872, train loss: 1102.78, average train loss: 1450.35, base loss: 38691.52
[INFO 2017-07-15 17:22:01,862 demo.py:65] epoch 1873, train loss: 1384.12, average train loss: 1448.05, base loss: 38687.26
[INFO 2017-07-15 17:22:02,226 demo.py:65] epoch 1874, train loss: 1511.59, average train loss: 1448.94, base loss: 38714.71
[INFO 2017-07-15 17:22:02,591 demo.py:65] epoch 1875, train loss: 1376.68, average train loss: 1448.94, base loss: 38726.12
[INFO 2017-07-15 17:22:02,951 demo.py:65] epoch 1876, train loss: 1354.70, average train loss: 1445.64, base loss: 38704.88
[INFO 2017-07-15 17:22:03,316 demo.py:65] epoch 1877, train loss: 1437.08, average train loss: 1445.78, base loss: 38711.97
[INFO 2017-07-15 17:22:03,682 demo.py:65] epoch 1878, train loss: 1250.02, average train loss: 1444.79, base loss: 38728.20
[INFO 2017-07-15 17:22:04,043 demo.py:65] epoch 1879, train loss: 1409.19, average train loss: 1444.82, base loss: 38727.54
[INFO 2017-07-15 17:22:04,409 demo.py:65] epoch 1880, train loss: 1459.93, average train loss: 1444.12, base loss: 38731.37
[INFO 2017-07-15 17:22:04,775 demo.py:65] epoch 1881, train loss: 1475.19, average train loss: 1444.37, base loss: 38732.49
[INFO 2017-07-15 17:22:05,142 demo.py:65] epoch 1882, train loss: 1412.39, average train loss: 1444.41, base loss: 38745.64
[INFO 2017-07-15 17:22:05,506 demo.py:65] epoch 1883, train loss: 1368.06, average train loss: 1443.58, base loss: 38773.99
[INFO 2017-07-15 17:22:05,873 demo.py:65] epoch 1884, train loss: 1331.82, average train loss: 1443.06, base loss: 38762.82
[INFO 2017-07-15 17:22:06,239 demo.py:65] epoch 1885, train loss: 1336.55, average train loss: 1443.25, base loss: 38767.12
[INFO 2017-07-15 17:22:06,605 demo.py:65] epoch 1886, train loss: 1309.10, average train loss: 1441.77, base loss: 38753.99
[INFO 2017-07-15 17:22:06,966 demo.py:65] epoch 1887, train loss: 1163.41, average train loss: 1440.68, base loss: 38779.58
[INFO 2017-07-15 17:22:07,327 demo.py:65] epoch 1888, train loss: 1282.33, average train loss: 1439.87, base loss: 38759.66
[INFO 2017-07-15 17:22:07,693 demo.py:65] epoch 1889, train loss: 1353.10, average train loss: 1439.86, base loss: 38769.63
[INFO 2017-07-15 17:22:08,054 demo.py:65] epoch 1890, train loss: 1322.04, average train loss: 1438.63, base loss: 38769.34
[INFO 2017-07-15 17:22:08,419 demo.py:65] epoch 1891, train loss: 1305.41, average train loss: 1437.85, base loss: 38800.41
[INFO 2017-07-15 17:22:08,784 demo.py:65] epoch 1892, train loss: 1436.58, average train loss: 1439.10, base loss: 38805.76
[INFO 2017-07-15 17:22:09,150 demo.py:65] epoch 1893, train loss: 1153.98, average train loss: 1436.47, base loss: 38819.33
[INFO 2017-07-15 17:22:09,516 demo.py:65] epoch 1894, train loss: 1406.14, average train loss: 1437.43, base loss: 38830.64
[INFO 2017-07-15 17:22:09,893 demo.py:65] epoch 1895, train loss: 1340.20, average train loss: 1436.44, base loss: 38834.88
[INFO 2017-07-15 17:22:10,259 demo.py:65] epoch 1896, train loss: 1338.18, average train loss: 1437.35, base loss: 38843.91
[INFO 2017-07-15 17:22:10,622 demo.py:65] epoch 1897, train loss: 1476.07, average train loss: 1439.03, base loss: 38827.16
[INFO 2017-07-15 17:22:10,980 demo.py:65] epoch 1898, train loss: 1294.46, average train loss: 1437.10, base loss: 38813.72
[INFO 2017-07-15 17:22:11,346 demo.py:65] epoch 1899, train loss: 1178.79, average train loss: 1436.45, base loss: 38825.84
[INFO 2017-07-15 17:22:11,347 demo.py:67] epoch 1899, testing
[INFO 2017-07-15 17:22:13,255 demo.py:103] average test loss: 1312.22, base loss: 38818.20
[INFO 2017-07-15 17:22:13,256 demo.py:104] improve_loss: 37505.98, improve_percent: 0.97
[INFO 2017-07-15 17:22:13,256 demo.py:106] average test endpoint error: 0.19
[INFO 2017-07-15 17:22:13,257 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 17:22:13,266 base_demo.py:91] current best improved percent: 0.97
[INFO 2017-07-15 17:22:13,657 demo.py:65] epoch 1900, train loss: 1310.17, average train loss: 1434.08, base loss: 38850.94
[INFO 2017-07-15 17:22:14,015 demo.py:65] epoch 1901, train loss: 1542.36, average train loss: 1433.93, base loss: 38823.26
[INFO 2017-07-15 17:22:14,379 demo.py:65] epoch 1902, train loss: 1295.31, average train loss: 1431.74, base loss: 38831.61
[INFO 2017-07-15 17:22:14,736 demo.py:65] epoch 1903, train loss: 1296.50, average train loss: 1431.76, base loss: 38835.23
[INFO 2017-07-15 17:22:15,098 demo.py:65] epoch 1904, train loss: 1275.69, average train loss: 1431.84, base loss: 38838.07
[INFO 2017-07-15 17:22:15,473 demo.py:65] epoch 1905, train loss: 1338.43, average train loss: 1430.79, base loss: 38836.45
[INFO 2017-07-15 17:22:15,843 demo.py:65] epoch 1906, train loss: 1280.13, average train loss: 1430.14, base loss: 38838.98
[INFO 2017-07-15 17:22:16,220 demo.py:65] epoch 1907, train loss: 1295.84, average train loss: 1429.54, base loss: 38847.21
[INFO 2017-07-15 17:22:16,582 demo.py:65] epoch 1908, train loss: 1572.59, average train loss: 1427.12, base loss: 38849.53
[INFO 2017-07-15 17:22:16,958 demo.py:65] epoch 1909, train loss: 1327.15, average train loss: 1427.14, base loss: 38842.30
[INFO 2017-07-15 17:22:17,339 demo.py:65] epoch 1910, train loss: 1447.52, average train loss: 1428.72, base loss: 38874.91
[INFO 2017-07-15 17:22:17,731 demo.py:65] epoch 1911, train loss: 1327.22, average train loss: 1425.89, base loss: 38877.73
[INFO 2017-07-15 17:22:18,111 demo.py:65] epoch 1912, train loss: 1295.22, average train loss: 1424.03, base loss: 38862.07
[INFO 2017-07-15 17:22:18,484 demo.py:65] epoch 1913, train loss: 1496.84, average train loss: 1424.86, base loss: 38859.18
[INFO 2017-07-15 17:22:18,859 demo.py:65] epoch 1914, train loss: 1495.16, average train loss: 1423.41, base loss: 38866.83
[INFO 2017-07-15 17:22:19,229 demo.py:65] epoch 1915, train loss: 1563.45, average train loss: 1420.36, base loss: 38860.29
[INFO 2017-07-15 17:22:19,611 demo.py:65] epoch 1916, train loss: 1511.72, average train loss: 1423.11, base loss: 38860.03
[INFO 2017-07-15 17:22:19,995 demo.py:65] epoch 1917, train loss: 1346.67, average train loss: 1422.63, base loss: 38855.78
[INFO 2017-07-15 17:22:20,365 demo.py:65] epoch 1918, train loss: 1264.89, average train loss: 1420.20, base loss: 38848.30
[INFO 2017-07-15 17:22:20,730 demo.py:65] epoch 1919, train loss: 1252.14, average train loss: 1418.36, base loss: 38861.07
[INFO 2017-07-15 17:22:21,091 demo.py:65] epoch 1920, train loss: 1627.10, average train loss: 1420.22, base loss: 38836.68
[INFO 2017-07-15 17:22:21,461 demo.py:65] epoch 1921, train loss: 1437.12, average train loss: 1419.77, base loss: 38833.23
[INFO 2017-07-15 17:22:21,828 demo.py:65] epoch 1922, train loss: 1541.09, average train loss: 1421.15, base loss: 38837.04
[INFO 2017-07-15 17:22:22,196 demo.py:65] epoch 1923, train loss: 1340.72, average train loss: 1421.05, base loss: 38846.16
[INFO 2017-07-15 17:22:22,574 demo.py:65] epoch 1924, train loss: 1382.20, average train loss: 1420.80, base loss: 38856.98
[INFO 2017-07-15 17:22:22,950 demo.py:65] epoch 1925, train loss: 1518.06, average train loss: 1420.09, base loss: 38856.83
[INFO 2017-07-15 17:22:23,324 demo.py:65] epoch 1926, train loss: 1236.92, average train loss: 1417.68, base loss: 38854.66
[INFO 2017-07-15 17:22:23,691 demo.py:65] epoch 1927, train loss: 1525.25, average train loss: 1415.63, base loss: 38833.66
[INFO 2017-07-15 17:22:24,062 demo.py:65] epoch 1928, train loss: 1500.25, average train loss: 1410.33, base loss: 38838.86
[INFO 2017-07-15 17:22:24,443 demo.py:65] epoch 1929, train loss: 1290.20, average train loss: 1409.28, base loss: 38823.71
[INFO 2017-07-15 17:22:24,817 demo.py:65] epoch 1930, train loss: 1346.74, average train loss: 1408.21, base loss: 38828.13
[INFO 2017-07-15 17:22:25,194 demo.py:65] epoch 1931, train loss: 1407.75, average train loss: 1403.69, base loss: 38843.64
[INFO 2017-07-15 17:22:25,570 demo.py:65] epoch 1932, train loss: 1509.12, average train loss: 1405.77, base loss: 38848.78
[INFO 2017-07-15 17:22:25,948 demo.py:65] epoch 1933, train loss: 1304.35, average train loss: 1401.72, base loss: 38839.60
[INFO 2017-07-15 17:22:26,323 demo.py:65] epoch 1934, train loss: 1791.97, average train loss: 1406.56, base loss: 38859.19
[INFO 2017-07-15 17:22:26,690 demo.py:65] epoch 1935, train loss: 1551.67, average train loss: 1408.42, base loss: 38855.65
[INFO 2017-07-15 17:22:27,050 demo.py:65] epoch 1936, train loss: 1833.99, average train loss: 1410.95, base loss: 38850.02
[INFO 2017-07-15 17:22:27,413 demo.py:65] epoch 1937, train loss: 1437.43, average train loss: 1408.07, base loss: 38849.74
[INFO 2017-07-15 17:22:27,803 demo.py:65] epoch 1938, train loss: 1561.41, average train loss: 1410.00, base loss: 38855.14
[INFO 2017-07-15 17:22:28,185 demo.py:65] epoch 1939, train loss: 1238.84, average train loss: 1408.09, base loss: 38856.42
[INFO 2017-07-15 17:22:28,561 demo.py:65] epoch 1940, train loss: 1387.56, average train loss: 1408.21, base loss: 38855.18
[INFO 2017-07-15 17:22:28,928 demo.py:65] epoch 1941, train loss: 1350.94, average train loss: 1404.89, base loss: 38859.93
[INFO 2017-07-15 17:22:29,286 demo.py:65] epoch 1942, train loss: 1302.50, average train loss: 1404.87, base loss: 38854.33
[INFO 2017-07-15 17:22:29,658 demo.py:65] epoch 1943, train loss: 1367.37, average train loss: 1405.63, base loss: 38849.93
[INFO 2017-07-15 17:22:30,023 demo.py:65] epoch 1944, train loss: 1412.15, average train loss: 1403.77, base loss: 38840.80
[INFO 2017-07-15 17:22:30,389 demo.py:65] epoch 1945, train loss: 1256.70, average train loss: 1402.46, base loss: 38844.47
[INFO 2017-07-15 17:22:30,754 demo.py:65] epoch 1946, train loss: 1445.58, average train loss: 1403.13, base loss: 38857.69
[INFO 2017-07-15 17:22:31,123 demo.py:65] epoch 1947, train loss: 1483.59, average train loss: 1403.91, base loss: 38841.59
[INFO 2017-07-15 17:22:31,502 demo.py:65] epoch 1948, train loss: 1201.68, average train loss: 1398.40, base loss: 38833.20
[INFO 2017-07-15 17:22:31,876 demo.py:65] epoch 1949, train loss: 1456.94, average train loss: 1398.09, base loss: 38828.20
[INFO 2017-07-15 17:22:32,256 demo.py:65] epoch 1950, train loss: 1271.24, average train loss: 1398.57, base loss: 38832.65
[INFO 2017-07-15 17:22:32,631 demo.py:65] epoch 1951, train loss: 1647.21, average train loss: 1397.46, base loss: 38805.54
[INFO 2017-07-15 17:22:32,992 demo.py:65] epoch 1952, train loss: 1432.53, average train loss: 1399.27, base loss: 38813.43
[INFO 2017-07-15 17:22:33,367 demo.py:65] epoch 1953, train loss: 1356.22, average train loss: 1400.77, base loss: 38813.66
[INFO 2017-07-15 17:22:33,748 demo.py:65] epoch 1954, train loss: 1332.13, average train loss: 1400.49, base loss: 38817.46
[INFO 2017-07-15 17:22:34,129 demo.py:65] epoch 1955, train loss: 1375.98, average train loss: 1399.82, base loss: 38811.25
[INFO 2017-07-15 17:22:34,507 demo.py:65] epoch 1956, train loss: 1252.41, average train loss: 1397.77, base loss: 38793.34
[INFO 2017-07-15 17:22:34,873 demo.py:65] epoch 1957, train loss: 1293.83, average train loss: 1394.54, base loss: 38781.71
[INFO 2017-07-15 17:22:35,233 demo.py:65] epoch 1958, train loss: 1180.27, average train loss: 1389.54, base loss: 38777.13
[INFO 2017-07-15 17:22:35,599 demo.py:65] epoch 1959, train loss: 1299.81, average train loss: 1389.28, base loss: 38801.51
[INFO 2017-07-15 17:22:35,973 demo.py:65] epoch 1960, train loss: 1308.91, average train loss: 1385.69, base loss: 38796.85
[INFO 2017-07-15 17:22:36,347 demo.py:65] epoch 1961, train loss: 1257.36, average train loss: 1384.35, base loss: 38788.39
[INFO 2017-07-15 17:22:36,727 demo.py:65] epoch 1962, train loss: 1259.88, average train loss: 1382.59, base loss: 38774.26
[INFO 2017-07-15 17:22:37,090 demo.py:65] epoch 1963, train loss: 1447.97, average train loss: 1383.35, base loss: 38785.86
[INFO 2017-07-15 17:22:37,476 demo.py:65] epoch 1964, train loss: 1177.74, average train loss: 1377.88, base loss: 38761.42
[INFO 2017-07-15 17:22:37,843 demo.py:65] epoch 1965, train loss: 1476.32, average train loss: 1379.79, base loss: 38765.92
[INFO 2017-07-15 17:22:38,221 demo.py:65] epoch 1966, train loss: 1271.15, average train loss: 1378.44, base loss: 38768.49
[INFO 2017-07-15 17:22:38,583 demo.py:65] epoch 1967, train loss: 1139.90, average train loss: 1376.14, base loss: 38766.48
[INFO 2017-07-15 17:22:38,940 demo.py:65] epoch 1968, train loss: 1241.82, average train loss: 1375.12, base loss: 38773.81
[INFO 2017-07-15 17:22:39,313 demo.py:65] epoch 1969, train loss: 1413.98, average train loss: 1373.13, base loss: 38778.52
[INFO 2017-07-15 17:22:39,673 demo.py:65] epoch 1970, train loss: 1349.55, average train loss: 1373.05, base loss: 38791.72
[INFO 2017-07-15 17:22:40,041 demo.py:65] epoch 1971, train loss: 1318.84, average train loss: 1372.57, base loss: 38777.73
[INFO 2017-07-15 17:22:40,412 demo.py:65] epoch 1972, train loss: 1324.43, average train loss: 1374.79, base loss: 38790.37
[INFO 2017-07-15 17:22:40,793 demo.py:65] epoch 1973, train loss: 1505.92, average train loss: 1376.01, base loss: 38770.46
[INFO 2017-07-15 17:22:41,160 demo.py:65] epoch 1974, train loss: 1194.61, average train loss: 1372.84, base loss: 38764.94
