[INFO 2017-07-09 23:59:44,930 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-09 23:59:46,949 demo.py:65] epoch 0, train loss: 39426.27, average train loss: 39426.27, base loss: 6156.16
[INFO 2017-07-10 00:10:51,357 demo.py:65] epoch 1772, train loss: 513.95, average train loss: 530.35, base loss: 6443.85
[INFO 2017-07-10 00:10:51,717 demo.py:65] epoch 1773, train loss: 437.89, average train loss: 528.61, base loss: 6440.37
[INFO 2017-07-10 00:10:52,093 demo.py:65] epoch 1774, train loss: 426.25, average train loss: 527.78, base loss: 6437.96
[INFO 2017-07-10 00:10:52,454 demo.py:65] epoch 1775, train loss: 578.21, average train loss: 528.43, base loss: 6449.64
[INFO 2017-07-10 00:10:52,815 demo.py:65] epoch 1776, train loss: 637.34, average train loss: 527.56, base loss: 6451.62
[INFO 2017-07-10 00:10:53,175 demo.py:65] epoch 1777, train loss: 520.89, average train loss: 527.90, base loss: 6448.65
[INFO 2017-07-10 00:10:53,532 demo.py:65] epoch 1778, train loss: 474.25, average train loss: 527.26, base loss: 6451.39
[INFO 2017-07-10 00:10:53,892 demo.py:65] epoch 1779, train loss: 501.17, average train loss: 525.98, base loss: 6442.57
[INFO 2017-07-10 00:10:54,253 demo.py:65] epoch 1780, train loss: 562.69, average train loss: 527.09, base loss: 6447.80
[INFO 2017-07-10 00:10:54,613 demo.py:65] epoch 1781, train loss: 475.81, average train loss: 526.61, base loss: 6448.39
[INFO 2017-07-10 00:10:54,975 demo.py:65] epoch 1782, train loss: 541.49, average train loss: 526.24, base loss: 6443.11
[INFO 2017-07-10 00:10:55,337 demo.py:65] epoch 1783, train loss: 554.72, average train loss: 526.64, base loss: 6445.75
[INFO 2017-07-10 00:10:55,698 demo.py:65] epoch 1784, train loss: 648.44, average train loss: 527.55, base loss: 6451.17
[INFO 2017-07-10 00:10:56,060 demo.py:65] epoch 1785, train loss: 580.80, average train loss: 529.17, base loss: 6462.96
[INFO 2017-07-10 00:10:56,421 demo.py:65] epoch 1786, train loss: 700.82, average train loss: 531.08, base loss: 6469.83
[INFO 2017-07-10 00:10:56,781 demo.py:65] epoch 1787, train loss: 598.32, average train loss: 530.19, base loss: 6465.76
[INFO 2017-07-10 00:10:57,143 demo.py:65] epoch 1788, train loss: 544.49, average train loss: 530.57, base loss: 6465.21
[INFO 2017-07-10 00:10:57,503 demo.py:65] epoch 1789, train loss: 549.78, average train loss: 530.55, base loss: 6464.05
[INFO 2017-07-10 00:10:57,865 demo.py:65] epoch 1790, train loss: 518.15, average train loss: 529.96, base loss: 6459.33
[INFO 2017-07-10 00:10:58,217 demo.py:65] epoch 1791, train loss: 559.27, average train loss: 530.04, base loss: 6452.96
[INFO 2017-07-10 00:10:58,574 demo.py:65] epoch 1792, train loss: 540.36, average train loss: 529.80, base loss: 6451.13
[INFO 2017-07-10 00:10:58,935 demo.py:65] epoch 1793, train loss: 568.79, average train loss: 529.41, base loss: 6452.90
[INFO 2017-07-10 00:10:59,312 demo.py:65] epoch 1794, train loss: 546.91, average train loss: 528.19, base loss: 6449.00
[INFO 2017-07-10 00:10:59,677 demo.py:65] epoch 1795, train loss: 366.52, average train loss: 527.65, base loss: 6446.98
[INFO 2017-07-10 00:11:00,036 demo.py:65] epoch 1796, train loss: 398.74, average train loss: 524.19, base loss: 6428.38
[INFO 2017-07-10 00:11:00,398 demo.py:65] epoch 1797, train loss: 435.27, average train loss: 524.41, base loss: 6427.05
[INFO 2017-07-10 00:11:00,759 demo.py:65] epoch 1798, train loss: 617.14, average train loss: 525.01, base loss: 6427.56
[INFO 2017-07-10 00:11:01,120 demo.py:65] epoch 1799, train loss: 392.41, average train loss: 522.91, base loss: 6420.13
[INFO 2017-07-10 00:11:01,120 demo.py:67] epoch 1799, testing
[INFO 2017-07-10 00:11:02,547 demo.py:97] average test loss: 580.93, base loss: 6298.63
[INFO 2017-07-10 00:11:02,547 demo.py:98] improve_loss: 5717.70, improve_percent: 0.91
[INFO 2017-07-10 00:11:02,549 base_demo.py:91] current best improved percent: 0.91
[INFO 2017-07-10 00:11:02,901 demo.py:65] epoch 1800, train loss: 575.73, average train loss: 523.48, base loss: 6415.64
[INFO 2017-07-10 00:11:03,278 demo.py:65] epoch 1801, train loss: 677.86, average train loss: 525.18, base loss: 6419.21
[INFO 2017-07-10 00:11:03,643 demo.py:65] epoch 1802, train loss: 657.33, average train loss: 527.53, base loss: 6433.74
[INFO 2017-07-10 00:11:04,003 demo.py:65] epoch 1803, train loss: 524.50, average train loss: 528.70, base loss: 6440.49
[INFO 2017-07-10 00:11:04,365 demo.py:65] epoch 1804, train loss: 526.38, average train loss: 529.26, base loss: 6440.21
[INFO 2017-07-10 00:11:04,726 demo.py:65] epoch 1805, train loss: 508.22, average train loss: 528.87, base loss: 6441.09
[INFO 2017-07-10 00:11:05,084 demo.py:65] epoch 1806, train loss: 460.82, average train loss: 527.61, base loss: 6435.54
[INFO 2017-07-10 00:11:05,445 demo.py:65] epoch 1807, train loss: 433.15, average train loss: 525.00, base loss: 6426.28
[INFO 2017-07-10 00:11:05,806 demo.py:65] epoch 1808, train loss: 714.89, average train loss: 527.73, base loss: 6437.06
[INFO 2017-07-10 00:11:06,167 demo.py:65] epoch 1809, train loss: 449.85, average train loss: 526.36, base loss: 6431.20
[INFO 2017-07-10 00:11:06,525 demo.py:65] epoch 1810, train loss: 555.99, average train loss: 527.30, base loss: 6431.71
[INFO 2017-07-10 00:11:06,885 demo.py:65] epoch 1811, train loss: 547.96, average train loss: 527.39, base loss: 6438.60
[INFO 2017-07-10 00:11:07,245 demo.py:65] epoch 1812, train loss: 479.81, average train loss: 527.83, base loss: 6446.06
[INFO 2017-07-10 00:11:07,607 demo.py:65] epoch 1813, train loss: 627.77, average train loss: 527.96, base loss: 6447.20
[INFO 2017-07-10 00:11:07,969 demo.py:65] epoch 1814, train loss: 552.38, average train loss: 528.87, base loss: 6441.73
[INFO 2017-07-10 00:11:08,321 demo.py:65] epoch 1815, train loss: 364.59, average train loss: 526.47, base loss: 6432.00
[INFO 2017-07-10 00:11:08,679 demo.py:65] epoch 1816, train loss: 567.82, average train loss: 527.09, base loss: 6424.26
[INFO 2017-07-10 00:11:09,055 demo.py:65] epoch 1817, train loss: 595.29, average train loss: 527.51, base loss: 6432.65
[INFO 2017-07-10 00:11:09,417 demo.py:65] epoch 1818, train loss: 401.36, average train loss: 526.70, base loss: 6429.19
[INFO 2017-07-10 00:11:09,777 demo.py:65] epoch 1819, train loss: 641.58, average train loss: 527.67, base loss: 6430.83
[INFO 2017-07-10 00:11:10,139 demo.py:65] epoch 1820, train loss: 432.83, average train loss: 526.40, base loss: 6431.21
[INFO 2017-07-10 00:11:10,499 demo.py:65] epoch 1821, train loss: 436.44, average train loss: 525.84, base loss: 6427.99
[INFO 2017-07-10 00:11:10,858 demo.py:65] epoch 1822, train loss: 654.16, average train loss: 527.61, base loss: 6436.09
[INFO 2017-07-10 00:11:11,215 demo.py:65] epoch 1823, train loss: 427.93, average train loss: 527.71, base loss: 6435.17
[INFO 2017-07-10 00:11:11,576 demo.py:65] epoch 1824, train loss: 537.62, average train loss: 528.41, base loss: 6441.50
[INFO 2017-07-10 00:11:11,937 demo.py:65] epoch 1825, train loss: 555.87, average train loss: 529.43, base loss: 6444.17
[INFO 2017-07-10 00:11:12,314 demo.py:65] epoch 1826, train loss: 607.69, average train loss: 530.12, base loss: 6439.88
[INFO 2017-07-10 00:11:12,678 demo.py:65] epoch 1827, train loss: 411.71, average train loss: 530.20, base loss: 6440.69
[INFO 2017-07-10 00:11:13,035 demo.py:65] epoch 1828, train loss: 507.89, average train loss: 529.09, base loss: 6433.60
[INFO 2017-07-10 00:11:13,395 demo.py:65] epoch 1829, train loss: 726.80, average train loss: 530.72, base loss: 6439.04
[INFO 2017-07-10 00:11:13,755 demo.py:65] epoch 1830, train loss: 381.99, average train loss: 528.70, base loss: 6425.62
[INFO 2017-07-10 00:11:14,115 demo.py:65] epoch 1831, train loss: 478.66, average train loss: 528.24, base loss: 6430.97
[INFO 2017-07-10 00:11:14,476 demo.py:65] epoch 1832, train loss: 454.51, average train loss: 527.81, base loss: 6427.91
[INFO 2017-07-10 00:11:14,836 demo.py:65] epoch 1833, train loss: 406.53, average train loss: 526.64, base loss: 6423.50
[INFO 2017-07-10 00:11:15,196 demo.py:65] epoch 1834, train loss: 366.98, average train loss: 524.00, base loss: 6411.44
[INFO 2017-07-10 00:11:15,556 demo.py:65] epoch 1835, train loss: 659.60, average train loss: 524.57, base loss: 6414.60
[INFO 2017-07-10 00:11:15,916 demo.py:65] epoch 1836, train loss: 438.36, average train loss: 524.53, base loss: 6414.51
[INFO 2017-07-10 00:11:16,293 demo.py:65] epoch 1837, train loss: 691.71, average train loss: 527.61, base loss: 6438.66
[INFO 2017-07-10 00:11:16,659 demo.py:65] epoch 1838, train loss: 493.83, average train loss: 527.22, base loss: 6437.44
[INFO 2017-07-10 00:11:17,017 demo.py:65] epoch 1839, train loss: 455.08, average train loss: 527.82, base loss: 6447.38
[INFO 2017-07-10 00:11:17,379 demo.py:65] epoch 1840, train loss: 461.99, average train loss: 527.32, base loss: 6442.30
[INFO 2017-07-10 00:11:17,739 demo.py:65] epoch 1841, train loss: 476.62, average train loss: 526.96, base loss: 6438.74
[INFO 2017-07-10 00:11:18,101 demo.py:65] epoch 1842, train loss: 379.59, average train loss: 526.27, base loss: 6437.08
[INFO 2017-07-10 00:11:18,461 demo.py:65] epoch 1843, train loss: 395.74, average train loss: 523.27, base loss: 6424.82
[INFO 2017-07-10 00:11:18,840 demo.py:65] epoch 1844, train loss: 770.16, average train loss: 525.75, base loss: 6426.08
[INFO 2017-07-10 00:11:19,196 demo.py:65] epoch 1845, train loss: 447.86, average train loss: 524.94, base loss: 6415.35
[INFO 2017-07-10 00:11:19,548 demo.py:65] epoch 1846, train loss: 488.61, average train loss: 525.38, base loss: 6410.86
[INFO 2017-07-10 00:11:19,901 demo.py:65] epoch 1847, train loss: 619.89, average train loss: 526.87, base loss: 6417.84
[INFO 2017-07-10 00:11:20,277 demo.py:65] epoch 1848, train loss: 591.59, average train loss: 526.05, base loss: 6418.14
[INFO 2017-07-10 00:11:20,639 demo.py:65] epoch 1849, train loss: 748.30, average train loss: 529.45, base loss: 6430.45
[INFO 2017-07-10 00:11:20,998 demo.py:65] epoch 1850, train loss: 484.13, average train loss: 528.84, base loss: 6437.63
[INFO 2017-07-10 00:11:21,356 demo.py:65] epoch 1851, train loss: 484.87, average train loss: 528.87, base loss: 6440.01
[INFO 2017-07-10 00:11:21,717 demo.py:65] epoch 1852, train loss: 625.76, average train loss: 529.19, base loss: 6444.93
[INFO 2017-07-10 00:11:22,076 demo.py:65] epoch 1853, train loss: 539.41, average train loss: 529.76, base loss: 6444.52
[INFO 2017-07-10 00:11:22,433 demo.py:65] epoch 1854, train loss: 609.27, average train loss: 531.44, base loss: 6452.49
[INFO 2017-07-10 00:11:22,789 demo.py:65] epoch 1855, train loss: 555.34, average train loss: 532.00, base loss: 6459.13
[INFO 2017-07-10 00:11:23,146 demo.py:65] epoch 1856, train loss: 484.22, average train loss: 530.72, base loss: 6461.68
[INFO 2017-07-10 00:11:23,504 demo.py:65] epoch 1857, train loss: 444.57, average train loss: 529.67, base loss: 6458.38
[INFO 2017-07-10 00:11:23,863 demo.py:65] epoch 1858, train loss: 439.35, average train loss: 530.47, base loss: 6451.84
[INFO 2017-07-10 00:11:24,217 demo.py:65] epoch 1859, train loss: 496.69, average train loss: 529.74, base loss: 6445.66
[INFO 2017-07-10 00:11:24,574 demo.py:65] epoch 1860, train loss: 603.37, average train loss: 530.41, base loss: 6461.35
[INFO 2017-07-10 00:11:24,933 demo.py:65] epoch 1861, train loss: 465.69, average train loss: 529.71, base loss: 6457.98
[INFO 2017-07-10 00:11:25,310 demo.py:65] epoch 1862, train loss: 411.86, average train loss: 527.05, base loss: 6446.17
[INFO 2017-07-10 00:11:25,675 demo.py:65] epoch 1863, train loss: 501.98, average train loss: 526.33, base loss: 6444.03
[INFO 2017-07-10 00:11:26,032 demo.py:65] epoch 1864, train loss: 512.37, average train loss: 525.60, base loss: 6445.19
[INFO 2017-07-10 00:11:26,392 demo.py:65] epoch 1865, train loss: 276.76, average train loss: 524.15, base loss: 6441.62
[INFO 2017-07-10 00:11:26,751 demo.py:65] epoch 1866, train loss: 302.77, average train loss: 523.08, base loss: 6438.24
[INFO 2017-07-10 00:11:27,111 demo.py:65] epoch 1867, train loss: 480.04, average train loss: 521.03, base loss: 6426.95
[INFO 2017-07-10 00:11:27,471 demo.py:65] epoch 1868, train loss: 617.27, average train loss: 521.99, base loss: 6428.53
[INFO 2017-07-10 00:11:27,831 demo.py:65] epoch 1869, train loss: 577.37, average train loss: 521.44, base loss: 6422.26
[INFO 2017-07-10 00:11:28,207 demo.py:65] epoch 1870, train loss: 307.50, average train loss: 518.93, base loss: 6406.85
[INFO 2017-07-10 00:11:28,567 demo.py:65] epoch 1871, train loss: 715.67, average train loss: 520.97, base loss: 6407.88
[INFO 2017-07-10 00:11:28,926 demo.py:65] epoch 1872, train loss: 414.86, average train loss: 519.98, base loss: 6407.21
[INFO 2017-07-10 00:11:29,303 demo.py:65] epoch 1873, train loss: 414.83, average train loss: 519.75, base loss: 6406.69
[INFO 2017-07-10 00:11:29,666 demo.py:65] epoch 1874, train loss: 437.89, average train loss: 519.86, base loss: 6417.00
[INFO 2017-07-10 00:11:30,026 demo.py:65] epoch 1875, train loss: 631.41, average train loss: 520.40, base loss: 6409.75
[INFO 2017-07-10 00:11:30,386 demo.py:65] epoch 1876, train loss: 473.19, average train loss: 518.75, base loss: 6406.49
[INFO 2017-07-10 00:11:30,747 demo.py:65] epoch 1877, train loss: 564.64, average train loss: 519.19, base loss: 6422.76
[INFO 2017-07-10 00:11:31,105 demo.py:65] epoch 1878, train loss: 559.94, average train loss: 520.05, base loss: 6431.36
[INFO 2017-07-10 00:11:31,461 demo.py:65] epoch 1879, train loss: 493.83, average train loss: 519.98, base loss: 6442.24
[INFO 2017-07-10 00:11:31,836 demo.py:65] epoch 1880, train loss: 368.07, average train loss: 518.03, base loss: 6431.60
[INFO 2017-07-10 00:11:32,201 demo.py:65] epoch 1881, train loss: 430.86, average train loss: 517.58, base loss: 6433.71
[INFO 2017-07-10 00:11:32,562 demo.py:65] epoch 1882, train loss: 557.56, average train loss: 517.74, base loss: 6438.93
[INFO 2017-07-10 00:11:32,924 demo.py:65] epoch 1883, train loss: 547.26, average train loss: 517.67, base loss: 6432.84
[INFO 2017-07-10 00:11:33,301 demo.py:65] epoch 1884, train loss: 522.47, average train loss: 516.41, base loss: 6424.34
[INFO 2017-07-10 00:11:33,666 demo.py:65] epoch 1885, train loss: 435.74, average train loss: 514.96, base loss: 6423.81
[INFO 2017-07-10 00:11:34,025 demo.py:65] epoch 1886, train loss: 460.14, average train loss: 512.55, base loss: 6416.18
[INFO 2017-07-10 00:11:34,378 demo.py:65] epoch 1887, train loss: 409.23, average train loss: 510.66, base loss: 6418.26
[INFO 2017-07-10 00:11:34,734 demo.py:65] epoch 1888, train loss: 409.02, average train loss: 509.30, base loss: 6415.16
[INFO 2017-07-10 00:11:35,095 demo.py:65] epoch 1889, train loss: 511.01, average train loss: 508.92, base loss: 6408.62
[INFO 2017-07-10 00:11:35,471 demo.py:65] epoch 1890, train loss: 392.70, average train loss: 507.66, base loss: 6406.06
[INFO 2017-07-10 00:11:35,833 demo.py:65] epoch 1891, train loss: 531.87, average train loss: 507.39, base loss: 6408.20
[INFO 2017-07-10 00:11:36,192 demo.py:65] epoch 1892, train loss: 567.24, average train loss: 507.66, base loss: 6412.99
[INFO 2017-07-10 00:11:36,553 demo.py:65] epoch 1893, train loss: 565.05, average train loss: 507.62, base loss: 6409.89
[INFO 2017-07-10 00:11:36,915 demo.py:65] epoch 1894, train loss: 592.57, average train loss: 508.08, base loss: 6421.18
[INFO 2017-07-10 00:11:37,292 demo.py:65] epoch 1895, train loss: 355.48, average train loss: 507.96, base loss: 6421.87
[INFO 2017-07-10 00:11:37,657 demo.py:65] epoch 1896, train loss: 472.77, average train loss: 508.71, base loss: 6429.00
[INFO 2017-07-10 00:11:38,032 demo.py:65] epoch 1897, train loss: 511.91, average train loss: 509.47, base loss: 6437.07
[INFO 2017-07-10 00:11:38,393 demo.py:65] epoch 1898, train loss: 556.56, average train loss: 508.87, base loss: 6439.42
[INFO 2017-07-10 00:11:38,753 demo.py:65] epoch 1899, train loss: 425.27, average train loss: 509.19, base loss: 6437.59
[INFO 2017-07-10 00:11:38,754 demo.py:67] epoch 1899, testing
[INFO 2017-07-10 00:11:40,167 demo.py:97] average test loss: 480.50, base loss: 6357.37
[INFO 2017-07-10 00:11:40,168 demo.py:98] improve_loss: 5876.87, improve_percent: 0.92
[INFO 2017-07-10 00:11:40,168 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 00:11:40,174 base_demo.py:91] current best improved percent: 0.92
[INFO 2017-07-10 00:11:40,519 demo.py:65] epoch 1900, train loss: 548.82, average train loss: 508.93, base loss: 6436.35
[INFO 2017-07-10 00:11:40,868 demo.py:65] epoch 1901, train loss: 515.81, average train loss: 507.30, base loss: 6437.87
[INFO 2017-07-10 00:11:41,223 demo.py:65] epoch 1902, train loss: 456.74, average train loss: 505.30, base loss: 6432.65
[INFO 2017-07-10 00:11:41,582 demo.py:65] epoch 1903, train loss: 391.60, average train loss: 503.97, base loss: 6415.37
[INFO 2017-07-10 00:11:41,940 demo.py:65] epoch 1904, train loss: 458.71, average train loss: 503.29, base loss: 6415.69
[INFO 2017-07-10 00:11:42,315 demo.py:65] epoch 1905, train loss: 638.18, average train loss: 504.59, base loss: 6420.09
[INFO 2017-07-10 00:11:42,678 demo.py:65] epoch 1906, train loss: 607.09, average train loss: 506.06, base loss: 6426.94
[INFO 2017-07-10 00:11:43,036 demo.py:65] epoch 1907, train loss: 595.37, average train loss: 507.68, base loss: 6439.84
[INFO 2017-07-10 00:11:43,398 demo.py:65] epoch 1908, train loss: 381.22, average train loss: 504.34, base loss: 6431.11
[INFO 2017-07-10 00:11:43,759 demo.py:65] epoch 1909, train loss: 572.89, average train loss: 505.57, base loss: 6433.77
[INFO 2017-07-10 00:11:44,119 demo.py:65] epoch 1910, train loss: 484.53, average train loss: 504.86, base loss: 6436.30
[INFO 2017-07-10 00:11:44,480 demo.py:65] epoch 1911, train loss: 460.45, average train loss: 503.98, base loss: 6434.77
[INFO 2017-07-10 00:11:44,839 demo.py:65] epoch 1912, train loss: 392.17, average train loss: 503.11, base loss: 6429.17
[INFO 2017-07-10 00:11:45,215 demo.py:65] epoch 1913, train loss: 438.23, average train loss: 501.21, base loss: 6419.74
[INFO 2017-07-10 00:11:45,575 demo.py:65] epoch 1914, train loss: 474.33, average train loss: 500.43, base loss: 6428.32
[INFO 2017-07-10 00:11:45,934 demo.py:65] epoch 1915, train loss: 505.01, average train loss: 501.83, base loss: 6433.24
[INFO 2017-07-10 00:11:46,310 demo.py:65] epoch 1916, train loss: 431.20, average train loss: 500.47, base loss: 6434.03
[INFO 2017-07-10 00:11:46,673 demo.py:65] epoch 1917, train loss: 491.55, average train loss: 499.43, base loss: 6427.26
[INFO 2017-07-10 00:11:47,030 demo.py:65] epoch 1918, train loss: 433.16, average train loss: 499.75, base loss: 6427.93
[INFO 2017-07-10 00:11:47,390 demo.py:65] epoch 1919, train loss: 615.29, average train loss: 499.49, base loss: 6427.98
[INFO 2017-07-10 00:11:47,751 demo.py:65] epoch 1920, train loss: 523.27, average train loss: 500.39, base loss: 6429.23
