[INFO 2017-07-09 13:30:01,544 demo.py:146] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-09 13:30:03,760 demo.py:63] epoch 0, train loss: 36254.46, average train loss: 36254.46, base loss: 20832.67
[INFO 2017-07-09 13:42:11,009 demo.py:63] epoch 1837, train loss: 8035.16, average train loss: 7742.24, base loss: 21140.19
[INFO 2017-07-09 13:42:11,392 demo.py:63] epoch 1838, train loss: 7974.61, average train loss: 7741.59, base loss: 21146.24
[INFO 2017-07-09 13:42:11,778 demo.py:63] epoch 1839, train loss: 8366.86, average train loss: 7744.38, base loss: 21163.39
[INFO 2017-07-09 13:42:12,163 demo.py:63] epoch 1840, train loss: 7760.15, average train loss: 7738.60, base loss: 21157.10
[INFO 2017-07-09 13:42:12,549 demo.py:63] epoch 1841, train loss: 8516.36, average train loss: 7741.73, base loss: 21160.20
[INFO 2017-07-09 13:42:12,926 demo.py:63] epoch 1842, train loss: 7560.65, average train loss: 7741.74, base loss: 21166.72
[INFO 2017-07-09 13:42:13,307 demo.py:63] epoch 1843, train loss: 7612.13, average train loss: 7736.24, base loss: 21170.62
[INFO 2017-07-09 13:42:13,708 demo.py:63] epoch 1844, train loss: 7910.59, average train loss: 7737.99, base loss: 21183.20
[INFO 2017-07-09 13:42:14,092 demo.py:63] epoch 1845, train loss: 7991.42, average train loss: 7739.26, base loss: 21200.16
[INFO 2017-07-09 13:42:14,478 demo.py:63] epoch 1846, train loss: 7528.08, average train loss: 7741.07, base loss: 21202.95
[INFO 2017-07-09 13:42:14,862 demo.py:63] epoch 1847, train loss: 7820.85, average train loss: 7739.20, base loss: 21198.03
[INFO 2017-07-09 13:42:15,246 demo.py:63] epoch 1848, train loss: 7589.28, average train loss: 7730.94, base loss: 21190.31
[INFO 2017-07-09 13:42:15,629 demo.py:63] epoch 1849, train loss: 7583.87, average train loss: 7731.10, base loss: 21196.92
[INFO 2017-07-09 13:42:16,006 demo.py:63] epoch 1850, train loss: 7818.04, average train loss: 7727.73, base loss: 21199.51
[INFO 2017-07-09 13:42:16,392 demo.py:63] epoch 1851, train loss: 7892.57, average train loss: 7737.96, base loss: 21213.19
[INFO 2017-07-09 13:42:16,776 demo.py:63] epoch 1852, train loss: 8190.77, average train loss: 7744.14, base loss: 21218.61
[INFO 2017-07-09 13:42:17,160 demo.py:63] epoch 1853, train loss: 7570.02, average train loss: 7749.14, base loss: 21245.40
[INFO 2017-07-09 13:42:17,541 demo.py:63] epoch 1854, train loss: 7397.56, average train loss: 7749.07, base loss: 21239.54
[INFO 2017-07-09 13:42:17,918 demo.py:63] epoch 1855, train loss: 7871.90, average train loss: 7748.08, base loss: 21232.40
[INFO 2017-07-09 13:42:18,296 demo.py:63] epoch 1856, train loss: 7334.31, average train loss: 7746.91, base loss: 21227.55
[INFO 2017-07-09 13:42:18,682 demo.py:63] epoch 1857, train loss: 8484.94, average train loss: 7757.32, base loss: 21234.51
[INFO 2017-07-09 13:42:19,067 demo.py:63] epoch 1858, train loss: 7986.33, average train loss: 7765.03, base loss: 21238.09
[INFO 2017-07-09 13:42:19,454 demo.py:63] epoch 1859, train loss: 7444.84, average train loss: 7767.16, base loss: 21237.83
[INFO 2017-07-09 13:42:19,838 demo.py:63] epoch 1860, train loss: 8115.63, average train loss: 7763.16, base loss: 21240.11
[INFO 2017-07-09 13:42:20,216 demo.py:63] epoch 1861, train loss: 7518.58, average train loss: 7765.17, base loss: 21251.90
[INFO 2017-07-09 13:42:20,596 demo.py:63] epoch 1862, train loss: 7448.62, average train loss: 7763.87, base loss: 21248.80
[INFO 2017-07-09 13:42:20,983 demo.py:63] epoch 1863, train loss: 7039.12, average train loss: 7756.42, base loss: 21239.96
[INFO 2017-07-09 13:42:21,365 demo.py:63] epoch 1864, train loss: 7920.81, average train loss: 7760.85, base loss: 21252.92
[INFO 2017-07-09 13:42:21,748 demo.py:63] epoch 1865, train loss: 8042.00, average train loss: 7766.05, base loss: 21266.32
[INFO 2017-07-09 13:42:22,132 demo.py:63] epoch 1866, train loss: 7244.69, average train loss: 7755.29, base loss: 21242.06
[INFO 2017-07-09 13:42:22,515 demo.py:63] epoch 1867, train loss: 7525.69, average train loss: 7748.58, base loss: 21246.63
[INFO 2017-07-09 13:42:22,892 demo.py:63] epoch 1868, train loss: 7474.82, average train loss: 7746.58, base loss: 21247.30
[INFO 2017-07-09 13:42:23,272 demo.py:63] epoch 1869, train loss: 7597.22, average train loss: 7741.34, base loss: 21248.12
[INFO 2017-07-09 13:42:23,674 demo.py:63] epoch 1870, train loss: 7808.21, average train loss: 7739.85, base loss: 21249.38
[INFO 2017-07-09 13:42:24,061 demo.py:63] epoch 1871, train loss: 8017.68, average train loss: 7741.48, base loss: 21249.53
[INFO 2017-07-09 13:42:24,446 demo.py:63] epoch 1872, train loss: 8392.35, average train loss: 7746.61, base loss: 21250.00
[INFO 2017-07-09 13:42:24,829 demo.py:63] epoch 1873, train loss: 7679.92, average train loss: 7749.18, base loss: 21260.35
[INFO 2017-07-09 13:42:25,205 demo.py:63] epoch 1874, train loss: 8083.14, average train loss: 7748.11, base loss: 21258.88
[INFO 2017-07-09 13:42:25,587 demo.py:63] epoch 1875, train loss: 7272.36, average train loss: 7737.20, base loss: 21234.32
[INFO 2017-07-09 13:42:25,975 demo.py:63] epoch 1876, train loss: 7618.00, average train loss: 7734.69, base loss: 21240.83
[INFO 2017-07-09 13:42:26,358 demo.py:63] epoch 1877, train loss: 7708.57, average train loss: 7733.75, base loss: 21248.98
[INFO 2017-07-09 13:42:26,744 demo.py:63] epoch 1878, train loss: 8045.95, average train loss: 7739.58, base loss: 21267.83
[INFO 2017-07-09 13:42:27,129 demo.py:63] epoch 1879, train loss: 7502.23, average train loss: 7733.44, base loss: 21265.06
[INFO 2017-07-09 13:42:27,516 demo.py:63] epoch 1880, train loss: 7602.06, average train loss: 7734.08, base loss: 21259.57
[INFO 2017-07-09 13:42:27,886 demo.py:63] epoch 1881, train loss: 7821.91, average train loss: 7738.17, base loss: 21265.73
[INFO 2017-07-09 13:42:28,268 demo.py:63] epoch 1882, train loss: 7816.08, average train loss: 7731.77, base loss: 21259.34
[INFO 2017-07-09 13:42:28,653 demo.py:63] epoch 1883, train loss: 8382.31, average train loss: 7740.44, base loss: 21289.50
[INFO 2017-07-09 13:42:29,036 demo.py:63] epoch 1884, train loss: 7291.55, average train loss: 7736.69, base loss: 21295.65
[INFO 2017-07-09 13:42:29,413 demo.py:63] epoch 1885, train loss: 7341.00, average train loss: 7728.08, base loss: 21291.29
[INFO 2017-07-09 13:42:29,786 demo.py:63] epoch 1886, train loss: 7080.86, average train loss: 7725.44, base loss: 21290.83
[INFO 2017-07-09 13:42:30,163 demo.py:63] epoch 1887, train loss: 8185.20, average train loss: 7730.81, base loss: 21295.07
[INFO 2017-07-09 13:42:30,540 demo.py:63] epoch 1888, train loss: 7557.45, average train loss: 7728.73, base loss: 21295.35
[INFO 2017-07-09 13:42:30,917 demo.py:63] epoch 1889, train loss: 7368.32, average train loss: 7723.99, base loss: 21285.06
[INFO 2017-07-09 13:42:31,302 demo.py:63] epoch 1890, train loss: 7149.28, average train loss: 7716.91, base loss: 21267.74
[INFO 2017-07-09 13:42:31,682 demo.py:63] epoch 1891, train loss: 7516.81, average train loss: 7711.93, base loss: 21268.77
[INFO 2017-07-09 13:42:32,057 demo.py:63] epoch 1892, train loss: 7912.38, average train loss: 7712.36, base loss: 21279.57
[INFO 2017-07-09 13:42:32,444 demo.py:63] epoch 1893, train loss: 7717.81, average train loss: 7710.78, base loss: 21284.61
[INFO 2017-07-09 13:42:32,828 demo.py:63] epoch 1894, train loss: 7512.39, average train loss: 7706.94, base loss: 21290.28
[INFO 2017-07-09 13:42:33,214 demo.py:63] epoch 1895, train loss: 7586.20, average train loss: 7706.59, base loss: 21305.35
[INFO 2017-07-09 13:42:33,594 demo.py:63] epoch 1896, train loss: 7796.67, average train loss: 7703.00, base loss: 21306.09
[INFO 2017-07-09 13:42:34,000 demo.py:63] epoch 1897, train loss: 7789.27, average train loss: 7708.51, base loss: 21314.34
[INFO 2017-07-09 13:42:34,380 demo.py:63] epoch 1898, train loss: 7521.96, average train loss: 7704.34, base loss: 21315.25
[INFO 2017-07-09 13:42:34,768 demo.py:63] epoch 1899, train loss: 7495.76, average train loss: 7700.23, base loss: 21304.22
[INFO 2017-07-09 13:42:34,768 demo.py:65] epoch 1899, testing
[INFO 2017-07-09 13:42:36,417 demo.py:93] average test loss: 7634.98, base loss: 20857.88
[INFO 2017-07-09 13:42:36,417 demo.py:94] improve_loss: 13222.89, improve_percent: 0.63
[INFO 2017-07-09 13:42:36,418 base_demo.py:91] current best improved percent: 0.64
[INFO 2017-07-09 13:42:36,791 demo.py:63] epoch 1900, train loss: 7720.55, average train loss: 7702.48, base loss: 21313.21
[INFO 2017-07-09 13:42:37,173 demo.py:63] epoch 1901, train loss: 8352.93, average train loss: 7710.17, base loss: 21328.15
[INFO 2017-07-09 13:42:37,580 demo.py:63] epoch 1902, train loss: 7756.59, average train loss: 7714.93, base loss: 21345.10
[INFO 2017-07-09 13:42:37,963 demo.py:63] epoch 1903, train loss: 7812.14, average train loss: 7721.16, base loss: 21353.55
[INFO 2017-07-09 13:42:38,347 demo.py:63] epoch 1904, train loss: 8164.20, average train loss: 7731.18, base loss: 21366.23
[INFO 2017-07-09 13:42:38,733 demo.py:63] epoch 1905, train loss: 8223.57, average train loss: 7732.40, base loss: 21369.47
[INFO 2017-07-09 13:42:39,118 demo.py:63] epoch 1906, train loss: 7383.80, average train loss: 7729.26, base loss: 21364.54
[INFO 2017-07-09 13:42:39,503 demo.py:63] epoch 1907, train loss: 7669.08, average train loss: 7727.11, base loss: 21364.74
[INFO 2017-07-09 13:42:39,882 demo.py:63] epoch 1908, train loss: 7521.43, average train loss: 7726.42, base loss: 21362.24
[INFO 2017-07-09 13:42:40,270 demo.py:63] epoch 1909, train loss: 7669.11, average train loss: 7721.02, base loss: 21350.93
[INFO 2017-07-09 13:42:40,655 demo.py:63] epoch 1910, train loss: 7616.20, average train loss: 7716.73, base loss: 21337.53
[INFO 2017-07-09 13:42:41,038 demo.py:63] epoch 1911, train loss: 7824.15, average train loss: 7714.58, base loss: 21340.32
[INFO 2017-07-09 13:42:41,421 demo.py:63] epoch 1912, train loss: 7826.81, average train loss: 7716.58, base loss: 21358.06
[INFO 2017-07-09 13:42:41,822 demo.py:63] epoch 1913, train loss: 7762.88, average train loss: 7717.82, base loss: 21354.04
[INFO 2017-07-09 13:42:42,207 demo.py:63] epoch 1914, train loss: 7981.87, average train loss: 7719.59, base loss: 21341.70
[INFO 2017-07-09 13:42:42,593 demo.py:63] epoch 1915, train loss: 7900.11, average train loss: 7726.60, base loss: 21351.23
[INFO 2017-07-09 13:42:42,976 demo.py:63] epoch 1916, train loss: 6927.00, average train loss: 7723.44, base loss: 21358.10
[INFO 2017-07-09 13:42:43,362 demo.py:63] epoch 1917, train loss: 7674.85, average train loss: 7722.94, base loss: 21354.10
[INFO 2017-07-09 13:42:43,746 demo.py:63] epoch 1918, train loss: 7279.43, average train loss: 7718.71, base loss: 21349.94
[INFO 2017-07-09 13:42:44,133 demo.py:63] epoch 1919, train loss: 7644.11, average train loss: 7718.59, base loss: 21344.46
[INFO 2017-07-09 13:42:44,514 demo.py:63] epoch 1920, train loss: 7281.35, average train loss: 7715.60, base loss: 21346.95
[INFO 2017-07-09 13:42:44,900 demo.py:63] epoch 1921, train loss: 7755.23, average train loss: 7711.75, base loss: 21341.14
[INFO 2017-07-09 13:42:45,284 demo.py:63] epoch 1922, train loss: 8315.85, average train loss: 7723.12, base loss: 21348.08
[INFO 2017-07-09 13:42:45,670 demo.py:63] epoch 1923, train loss: 7509.87, average train loss: 7727.23, base loss: 21368.14
[INFO 2017-07-09 13:42:46,053 demo.py:63] epoch 1924, train loss: 7201.23, average train loss: 7727.29, base loss: 21359.48
[INFO 2017-07-09 13:42:46,441 demo.py:63] epoch 1925, train loss: 8207.75, average train loss: 7724.86, base loss: 21364.71
[INFO 2017-07-09 13:42:46,826 demo.py:63] epoch 1926, train loss: 7473.04, average train loss: 7718.96, base loss: 21361.20
[INFO 2017-07-09 13:42:47,214 demo.py:63] epoch 1927, train loss: 8010.15, average train loss: 7721.56, base loss: 21369.82
[INFO 2017-07-09 13:42:47,598 demo.py:63] epoch 1928, train loss: 7858.91, average train loss: 7723.47, base loss: 21386.65
[INFO 2017-07-09 13:42:47,979 demo.py:63] epoch 1929, train loss: 8214.19, average train loss: 7728.13, base loss: 21387.45
[INFO 2017-07-09 13:42:48,363 demo.py:63] epoch 1930, train loss: 7558.33, average train loss: 7733.70, base loss: 21399.82
[INFO 2017-07-09 13:42:48,746 demo.py:63] epoch 1931, train loss: 7714.57, average train loss: 7725.99, base loss: 21391.95
[INFO 2017-07-09 13:42:49,131 demo.py:63] epoch 1932, train loss: 7565.57, average train loss: 7725.39, base loss: 21383.81
[INFO 2017-07-09 13:42:49,514 demo.py:63] epoch 1933, train loss: 7864.84, average train loss: 7728.20, base loss: 21371.81
[INFO 2017-07-09 13:42:49,896 demo.py:63] epoch 1934, train loss: 7603.34, average train loss: 7727.69, base loss: 21361.46
[INFO 2017-07-09 13:42:50,281 demo.py:63] epoch 1935, train loss: 7698.07, average train loss: 7727.75, base loss: 21346.11
[INFO 2017-07-09 13:42:50,668 demo.py:63] epoch 1936, train loss: 8166.25, average train loss: 7734.52, base loss: 21344.28
[INFO 2017-07-09 13:42:51,054 demo.py:63] epoch 1937, train loss: 7688.60, average train loss: 7731.05, base loss: 21338.01
[INFO 2017-07-09 13:42:51,439 demo.py:63] epoch 1938, train loss: 7797.83, average train loss: 7729.28, base loss: 21335.44
[INFO 2017-07-09 13:42:51,841 demo.py:63] epoch 1939, train loss: 7201.55, average train loss: 7717.63, base loss: 21301.51
[INFO 2017-07-09 13:42:52,228 demo.py:63] epoch 1940, train loss: 7446.40, average train loss: 7714.49, base loss: 21301.14
[INFO 2017-07-09 13:42:52,614 demo.py:63] epoch 1941, train loss: 7853.78, average train loss: 7707.87, base loss: 21300.57
[INFO 2017-07-09 13:42:52,999 demo.py:63] epoch 1942, train loss: 7808.23, average train loss: 7710.34, base loss: 21293.62
[INFO 2017-07-09 13:42:53,378 demo.py:63] epoch 1943, train loss: 8208.30, average train loss: 7716.30, base loss: 21292.86
[INFO 2017-07-09 13:42:53,764 demo.py:63] epoch 1944, train loss: 7989.87, average train loss: 7717.10, base loss: 21283.25
[INFO 2017-07-09 13:42:54,148 demo.py:63] epoch 1945, train loss: 7531.01, average train loss: 7712.49, base loss: 21263.13
[INFO 2017-07-09 13:42:54,531 demo.py:63] epoch 1946, train loss: 7351.56, average train loss: 7710.73, base loss: 21257.86
[INFO 2017-07-09 13:42:54,917 demo.py:63] epoch 1947, train loss: 7607.63, average train loss: 7708.59, base loss: 21253.10
[INFO 2017-07-09 13:42:55,302 demo.py:63] epoch 1948, train loss: 7783.12, average train loss: 7710.53, base loss: 21247.37
[INFO 2017-07-09 13:42:55,685 demo.py:63] epoch 1949, train loss: 7855.34, average train loss: 7713.25, base loss: 21251.10
[INFO 2017-07-09 13:42:56,069 demo.py:63] epoch 1950, train loss: 7740.92, average train loss: 7712.48, base loss: 21225.83
[INFO 2017-07-09 13:42:56,453 demo.py:63] epoch 1951, train loss: 7715.12, average train loss: 7710.70, base loss: 21234.78
[INFO 2017-07-09 13:42:56,837 demo.py:63] epoch 1952, train loss: 7417.08, average train loss: 7702.96, base loss: 21225.79
[INFO 2017-07-09 13:42:57,224 demo.py:63] epoch 1953, train loss: 7671.17, average train loss: 7703.98, base loss: 21225.90
[INFO 2017-07-09 13:42:57,604 demo.py:63] epoch 1954, train loss: 7669.26, average train loss: 7706.69, base loss: 21236.10
[INFO 2017-07-09 13:42:57,973 demo.py:63] epoch 1955, train loss: 8262.75, average train loss: 7710.60, base loss: 21252.58
[INFO 2017-07-09 13:42:58,350 demo.py:63] epoch 1956, train loss: 7714.54, average train loss: 7714.40, base loss: 21252.69
[INFO 2017-07-09 13:42:58,734 demo.py:63] epoch 1957, train loss: 6505.49, average train loss: 7694.61, base loss: 21219.15
[INFO 2017-07-09 13:42:59,120 demo.py:63] epoch 1958, train loss: 8137.22, average train loss: 7696.12, base loss: 21219.35
[INFO 2017-07-09 13:42:59,506 demo.py:63] epoch 1959, train loss: 7693.22, average train loss: 7698.60, base loss: 21221.80
[INFO 2017-07-09 13:42:59,889 demo.py:63] epoch 1960, train loss: 8233.65, average train loss: 7699.78, base loss: 21210.48
[INFO 2017-07-09 13:43:00,271 demo.py:63] epoch 1961, train loss: 8001.51, average train loss: 7704.61, base loss: 21220.44
[INFO 2017-07-09 13:43:00,654 demo.py:63] epoch 1962, train loss: 8433.28, average train loss: 7714.46, base loss: 21241.58
[INFO 2017-07-09 13:43:01,032 demo.py:63] epoch 1963, train loss: 7764.92, average train loss: 7721.72, base loss: 21253.83
[INFO 2017-07-09 13:43:01,416 demo.py:63] epoch 1964, train loss: 7799.39, average train loss: 7720.50, base loss: 21256.52
[INFO 2017-07-09 13:43:01,796 demo.py:63] epoch 1965, train loss: 7798.95, average train loss: 7718.07, base loss: 21248.36
[INFO 2017-07-09 13:43:02,198 demo.py:63] epoch 1966, train loss: 7903.52, average train loss: 7724.66, base loss: 21271.62
[INFO 2017-07-09 13:43:02,584 demo.py:63] epoch 1967, train loss: 8075.74, average train loss: 7730.16, base loss: 21267.61
[INFO 2017-07-09 13:43:02,966 demo.py:63] epoch 1968, train loss: 7528.98, average train loss: 7730.70, base loss: 21263.38
[INFO 2017-07-09 13:43:03,340 demo.py:63] epoch 1969, train loss: 8211.47, average train loss: 7736.84, base loss: 21278.56
[INFO 2017-07-09 13:43:03,725 demo.py:63] epoch 1970, train loss: 7831.22, average train loss: 7737.07, base loss: 21265.71
[INFO 2017-07-09 13:43:04,109 demo.py:63] epoch 1971, train loss: 7810.73, average train loss: 7735.00, base loss: 21252.91
[INFO 2017-07-09 13:43:04,494 demo.py:63] epoch 1972, train loss: 7677.47, average train loss: 7727.86, base loss: 21234.09
[INFO 2017-07-09 13:43:04,873 demo.py:63] epoch 1973, train loss: 8149.62, average train loss: 7732.55, base loss: 21242.85
[INFO 2017-07-09 13:43:05,250 demo.py:63] epoch 1974, train loss: 8130.02, average train loss: 7733.02, base loss: 21254.96
[INFO 2017-07-09 13:43:05,638 demo.py:63] epoch 1975, train loss: 7862.65, average train loss: 7738.92, base loss: 21265.63
[INFO 2017-07-09 13:43:06,022 demo.py:63] epoch 1976, train loss: 8339.30, average train loss: 7746.14, base loss: 21265.11
[INFO 2017-07-09 13:43:06,410 demo.py:63] epoch 1977, train loss: 7653.63, average train loss: 7745.59, base loss: 21256.23
[INFO 2017-07-09 13:43:06,794 demo.py:63] epoch 1978, train loss: 8466.93, average train loss: 7749.80, base loss: 21268.11
[INFO 2017-07-09 13:43:07,176 demo.py:63] epoch 1979, train loss: 7203.86, average train loss: 7746.81, base loss: 21264.01
[INFO 2017-07-09 13:43:07,546 demo.py:63] epoch 1980, train loss: 7413.78, average train loss: 7744.93, base loss: 21255.67
[INFO 2017-07-09 13:43:07,926 demo.py:63] epoch 1981, train loss: 7188.74, average train loss: 7738.60, base loss: 21250.70
[INFO 2017-07-09 13:43:08,311 demo.py:63] epoch 1982, train loss: 8081.34, average train loss: 7741.25, base loss: 21249.66
[INFO 2017-07-09 13:43:08,697 demo.py:63] epoch 1983, train loss: 7851.43, average train loss: 7735.94, base loss: 21230.96
[INFO 2017-07-09 13:43:09,080 demo.py:63] epoch 1984, train loss: 7828.93, average train loss: 7741.32, base loss: 21234.06
[INFO 2017-07-09 13:43:09,464 demo.py:63] epoch 1985, train loss: 8070.38, average train loss: 7748.61, base loss: 21242.75
[INFO 2017-07-09 13:43:09,849 demo.py:63] epoch 1986, train loss: 7676.49, average train loss: 7754.57, base loss: 21245.41
