[INFO 2017-07-08 16:09:57,934 demo.py:142] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-08 16:10:00,707 demo.py:59] epoch 0, train loss: 104333.56, average train loss: 104333.56, base loss: 13866.82
[INFO 2017-07-08 16:39:12,481 demo.py:59] epoch 1843, train loss: 2703.85, average train loss: 2885.06, base loss: 13854.00
[INFO 2017-07-08 16:39:13,404 demo.py:59] epoch 1844, train loss: 2579.88, average train loss: 2882.84, base loss: 13847.11
[INFO 2017-07-08 16:39:14,315 demo.py:59] epoch 1845, train loss: 2973.83, average train loss: 2885.14, base loss: 13854.48
[INFO 2017-07-08 16:39:15,230 demo.py:59] epoch 1846, train loss: 2641.89, average train loss: 2881.98, base loss: 13843.37
[INFO 2017-07-08 16:39:16,149 demo.py:59] epoch 1847, train loss: 2725.82, average train loss: 2879.60, base loss: 13849.05
[INFO 2017-07-08 16:39:17,062 demo.py:59] epoch 1848, train loss: 2729.55, average train loss: 2875.84, base loss: 13843.11
[INFO 2017-07-08 16:39:17,976 demo.py:59] epoch 1849, train loss: 3071.93, average train loss: 2877.66, base loss: 13848.11
[INFO 2017-07-08 16:39:18,887 demo.py:59] epoch 1850, train loss: 2597.14, average train loss: 2873.49, base loss: 13844.45
[INFO 2017-07-08 16:39:19,806 demo.py:59] epoch 1851, train loss: 2763.93, average train loss: 2869.66, base loss: 13841.41
[INFO 2017-07-08 16:39:20,721 demo.py:59] epoch 1852, train loss: 2996.06, average train loss: 2873.69, base loss: 13858.44
[INFO 2017-07-08 16:39:21,636 demo.py:59] epoch 1853, train loss: 2697.92, average train loss: 2871.23, base loss: 13866.78
[INFO 2017-07-08 16:39:22,550 demo.py:59] epoch 1854, train loss: 2883.07, average train loss: 2871.02, base loss: 13870.22
[INFO 2017-07-08 16:39:23,462 demo.py:59] epoch 1855, train loss: 2834.17, average train loss: 2870.60, base loss: 13871.72
[INFO 2017-07-08 16:39:24,370 demo.py:59] epoch 1856, train loss: 2969.34, average train loss: 2869.41, base loss: 13855.44
[INFO 2017-07-08 16:39:25,279 demo.py:59] epoch 1857, train loss: 2833.44, average train loss: 2869.44, base loss: 13865.91
[INFO 2017-07-08 16:39:26,191 demo.py:59] epoch 1858, train loss: 2774.69, average train loss: 2867.08, base loss: 13857.54
[INFO 2017-07-08 16:39:27,104 demo.py:59] epoch 1859, train loss: 2520.10, average train loss: 2860.82, base loss: 13850.61
[INFO 2017-07-08 16:39:28,016 demo.py:59] epoch 1860, train loss: 2645.86, average train loss: 2858.59, base loss: 13853.15
[INFO 2017-07-08 16:39:28,930 demo.py:59] epoch 1861, train loss: 2555.45, average train loss: 2854.97, base loss: 13846.46
[INFO 2017-07-08 16:39:29,840 demo.py:59] epoch 1862, train loss: 2732.38, average train loss: 2852.59, base loss: 13839.82
[INFO 2017-07-08 16:39:30,751 demo.py:59] epoch 1863, train loss: 2432.48, average train loss: 2848.00, base loss: 13838.01
[INFO 2017-07-08 16:39:31,669 demo.py:59] epoch 1864, train loss: 2723.96, average train loss: 2845.91, base loss: 13837.83
[INFO 2017-07-08 16:39:32,582 demo.py:59] epoch 1865, train loss: 2832.56, average train loss: 2844.26, base loss: 13845.33
[INFO 2017-07-08 16:39:33,495 demo.py:59] epoch 1866, train loss: 2705.53, average train loss: 2839.99, base loss: 13841.30
[INFO 2017-07-08 16:39:34,409 demo.py:59] epoch 1867, train loss: 2815.46, average train loss: 2837.31, base loss: 13837.87
[INFO 2017-07-08 16:39:35,322 demo.py:59] epoch 1868, train loss: 2867.43, average train loss: 2836.94, base loss: 13847.23
[INFO 2017-07-08 16:39:36,236 demo.py:59] epoch 1869, train loss: 2559.36, average train loss: 2833.42, base loss: 13832.39
[INFO 2017-07-08 16:39:37,155 demo.py:59] epoch 1870, train loss: 2774.23, average train loss: 2828.88, base loss: 13835.47
[INFO 2017-07-08 16:39:38,068 demo.py:59] epoch 1871, train loss: 2897.59, average train loss: 2825.43, base loss: 13840.24
[INFO 2017-07-08 16:39:38,981 demo.py:59] epoch 1872, train loss: 2504.22, average train loss: 2820.55, base loss: 13815.90
[INFO 2017-07-08 16:39:39,896 demo.py:59] epoch 1873, train loss: 2812.33, average train loss: 2818.16, base loss: 13808.87
[INFO 2017-07-08 16:39:40,806 demo.py:59] epoch 1874, train loss: 2746.54, average train loss: 2816.69, base loss: 13813.60
[INFO 2017-07-08 16:39:41,718 demo.py:59] epoch 1875, train loss: 2892.93, average train loss: 2818.67, base loss: 13824.35
[INFO 2017-07-08 16:39:42,635 demo.py:59] epoch 1876, train loss: 2613.96, average train loss: 2817.35, base loss: 13829.49
[INFO 2017-07-08 16:39:43,548 demo.py:59] epoch 1877, train loss: 2827.92, average train loss: 2814.68, base loss: 13824.05
[INFO 2017-07-08 16:39:44,461 demo.py:59] epoch 1878, train loss: 2985.81, average train loss: 2815.54, base loss: 13836.55
[INFO 2017-07-08 16:39:45,373 demo.py:59] epoch 1879, train loss: 2889.81, average train loss: 2815.95, base loss: 13843.14
[INFO 2017-07-08 16:39:46,286 demo.py:59] epoch 1880, train loss: 3032.27, average train loss: 2818.01, base loss: 13871.83
[INFO 2017-07-08 16:39:47,205 demo.py:59] epoch 1881, train loss: 2790.71, average train loss: 2816.50, base loss: 13883.26
[INFO 2017-07-08 16:39:48,118 demo.py:59] epoch 1882, train loss: 2780.32, average train loss: 2811.43, base loss: 13870.06
[INFO 2017-07-08 16:39:49,031 demo.py:59] epoch 1883, train loss: 2665.73, average train loss: 2807.92, base loss: 13864.63
[INFO 2017-07-08 16:39:49,941 demo.py:59] epoch 1884, train loss: 2823.61, average train loss: 2804.36, base loss: 13864.62
[INFO 2017-07-08 16:39:50,852 demo.py:59] epoch 1885, train loss: 2869.85, average train loss: 2802.08, base loss: 13881.60
[INFO 2017-07-08 16:39:51,762 demo.py:59] epoch 1886, train loss: 2614.82, average train loss: 2798.85, base loss: 13880.56
[INFO 2017-07-08 16:39:52,673 demo.py:59] epoch 1887, train loss: 2803.89, average train loss: 2797.46, base loss: 13875.42
[INFO 2017-07-08 16:39:53,585 demo.py:59] epoch 1888, train loss: 2645.66, average train loss: 2792.56, base loss: 13857.59
[INFO 2017-07-08 16:39:54,505 demo.py:59] epoch 1889, train loss: 2736.29, average train loss: 2792.11, base loss: 13857.45
[INFO 2017-07-08 16:39:55,418 demo.py:59] epoch 1890, train loss: 2722.15, average train loss: 2789.65, base loss: 13851.33
[INFO 2017-07-08 16:39:56,333 demo.py:59] epoch 1891, train loss: 2437.52, average train loss: 2786.14, base loss: 13837.68
[INFO 2017-07-08 16:39:57,244 demo.py:59] epoch 1892, train loss: 2864.06, average train loss: 2787.16, base loss: 13849.14
[INFO 2017-07-08 16:39:58,156 demo.py:59] epoch 1893, train loss: 2718.09, average train loss: 2782.42, base loss: 13840.52
[INFO 2017-07-08 16:39:59,068 demo.py:59] epoch 1894, train loss: 2599.72, average train loss: 2782.09, base loss: 13847.95
[INFO 2017-07-08 16:39:59,980 demo.py:59] epoch 1895, train loss: 2970.40, average train loss: 2783.77, base loss: 13862.95
[INFO 2017-07-08 16:40:00,892 demo.py:59] epoch 1896, train loss: 2948.60, average train loss: 2785.39, base loss: 13877.60
[INFO 2017-07-08 16:40:01,817 demo.py:59] epoch 1897, train loss: 2691.15, average train loss: 2784.29, base loss: 13880.08
[INFO 2017-07-08 16:40:02,735 demo.py:59] epoch 1898, train loss: 2686.56, average train loss: 2782.42, base loss: 13880.52
[INFO 2017-07-08 16:40:03,646 demo.py:59] epoch 1899, train loss: 2717.18, average train loss: 2781.56, base loss: 13876.85
[INFO 2017-07-08 16:40:03,646 demo.py:61] epoch 1899, testing
[INFO 2017-07-08 16:40:07,443 demo.py:89] average test loss: 2754.13, base loss: 14088.52
[INFO 2017-07-08 16:40:07,443 demo.py:90] improve_loss: 11334.39, improve_percent: 0.80
[INFO 2017-07-08 16:40:07,444 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-08 16:40:07,450 base_demo.py:89] current best improved percent: 0.80
[INFO 2017-07-08 16:40:08,366 demo.py:59] epoch 1900, train loss: 2711.38, average train loss: 2779.79, base loss: 13875.05
[INFO 2017-07-08 16:40:09,277 demo.py:59] epoch 1901, train loss: 2986.40, average train loss: 2783.71, base loss: 13887.96
[INFO 2017-07-08 16:40:10,189 demo.py:59] epoch 1902, train loss: 2838.65, average train loss: 2784.07, base loss: 13900.20
[INFO 2017-07-08 16:40:11,110 demo.py:59] epoch 1903, train loss: 2706.50, average train loss: 2783.33, base loss: 13907.73
[INFO 2017-07-08 16:40:12,021 demo.py:59] epoch 1904, train loss: 2617.03, average train loss: 2781.28, base loss: 13884.92
[INFO 2017-07-08 16:40:12,933 demo.py:59] epoch 1905, train loss: 2703.59, average train loss: 2779.87, base loss: 13871.68
[INFO 2017-07-08 16:40:13,845 demo.py:59] epoch 1906, train loss: 2720.32, average train loss: 2776.92, base loss: 13862.46
[INFO 2017-07-08 16:40:14,759 demo.py:59] epoch 1907, train loss: 3045.41, average train loss: 2777.69, base loss: 13868.36
[INFO 2017-07-08 16:40:15,669 demo.py:59] epoch 1908, train loss: 2661.95, average train loss: 2775.07, base loss: 13875.68
[INFO 2017-07-08 16:40:16,584 demo.py:59] epoch 1909, train loss: 2624.46, average train loss: 2772.45, base loss: 13862.00
[INFO 2017-07-08 16:40:17,504 demo.py:59] epoch 1910, train loss: 2605.94, average train loss: 2768.94, base loss: 13856.60
[INFO 2017-07-08 16:40:18,417 demo.py:59] epoch 1911, train loss: 2603.92, average train loss: 2764.65, base loss: 13853.61
[INFO 2017-07-08 16:40:19,329 demo.py:59] epoch 1912, train loss: 2697.03, average train loss: 2763.48, base loss: 13862.69
[INFO 2017-07-08 16:40:20,249 demo.py:59] epoch 1913, train loss: 2713.84, average train loss: 2762.32, base loss: 13872.07
[INFO 2017-07-08 16:40:21,158 demo.py:59] epoch 1914, train loss: 2655.02, average train loss: 2760.47, base loss: 13878.35
[INFO 2017-07-08 16:40:22,069 demo.py:59] epoch 1915, train loss: 2677.49, average train loss: 2758.95, base loss: 13879.60
[INFO 2017-07-08 16:40:22,981 demo.py:59] epoch 1916, train loss: 2664.77, average train loss: 2756.92, base loss: 13882.89
[INFO 2017-07-08 16:40:23,894 demo.py:59] epoch 1917, train loss: 2950.40, average train loss: 2758.93, base loss: 13892.38
[INFO 2017-07-08 16:40:24,808 demo.py:59] epoch 1918, train loss: 2758.75, average train loss: 2761.01, base loss: 13899.08
[INFO 2017-07-08 16:40:25,725 demo.py:59] epoch 1919, train loss: 2712.19, average train loss: 2760.04, base loss: 13903.00
[INFO 2017-07-08 16:40:26,636 demo.py:59] epoch 1920, train loss: 2507.25, average train loss: 2759.16, base loss: 13908.58
[INFO 2017-07-08 16:40:27,546 demo.py:59] epoch 1921, train loss: 2839.94, average train loss: 2757.72, base loss: 13910.73
[INFO 2017-07-08 16:40:28,457 demo.py:59] epoch 1922, train loss: 2633.53, average train loss: 2756.97, base loss: 13915.26
[INFO 2017-07-08 16:40:29,370 demo.py:59] epoch 1923, train loss: 2906.96, average train loss: 2758.01, base loss: 13932.70
[INFO 2017-07-08 16:40:30,280 demo.py:59] epoch 1924, train loss: 2821.08, average train loss: 2757.80, base loss: 13934.82
[INFO 2017-07-08 16:40:31,195 demo.py:59] epoch 1925, train loss: 2721.70, average train loss: 2757.35, base loss: 13943.38
[INFO 2017-07-08 16:40:32,113 demo.py:59] epoch 1926, train loss: 2721.17, average train loss: 2754.56, base loss: 13936.28
[INFO 2017-07-08 16:40:33,025 demo.py:59] epoch 1927, train loss: 2564.30, average train loss: 2751.83, base loss: 13933.13
[INFO 2017-07-08 16:40:33,937 demo.py:59] epoch 1928, train loss: 2825.86, average train loss: 2752.73, base loss: 13946.68
[INFO 2017-07-08 16:40:34,851 demo.py:59] epoch 1929, train loss: 2535.48, average train loss: 2750.46, base loss: 13939.90
[INFO 2017-07-08 16:40:35,770 demo.py:59] epoch 1930, train loss: 2845.59, average train loss: 2749.87, base loss: 13948.30
[INFO 2017-07-08 16:40:36,683 demo.py:59] epoch 1931, train loss: 2841.77, average train loss: 2750.11, base loss: 13954.84
[INFO 2017-07-08 16:40:37,598 demo.py:59] epoch 1932, train loss: 2790.41, average train loss: 2750.01, base loss: 13965.23
[INFO 2017-07-08 16:40:38,509 demo.py:59] epoch 1933, train loss: 2629.82, average train loss: 2748.50, base loss: 13963.25
[INFO 2017-07-08 16:40:39,422 demo.py:59] epoch 1934, train loss: 2494.98, average train loss: 2744.09, base loss: 13951.68
[INFO 2017-07-08 16:40:40,334 demo.py:59] epoch 1935, train loss: 2726.08, average train loss: 2743.18, base loss: 13947.57
[INFO 2017-07-08 16:40:41,247 demo.py:59] epoch 1936, train loss: 2796.03, average train loss: 2742.35, base loss: 13953.91
[INFO 2017-07-08 16:40:42,166 demo.py:59] epoch 1937, train loss: 2528.67, average train loss: 2741.30, base loss: 13951.74
[INFO 2017-07-08 16:40:43,077 demo.py:59] epoch 1938, train loss: 3040.86, average train loss: 2743.53, base loss: 13954.77
[INFO 2017-07-08 16:40:43,994 demo.py:59] epoch 1939, train loss: 2519.91, average train loss: 2742.47, base loss: 13943.79
[INFO 2017-07-08 16:40:44,913 demo.py:59] epoch 1940, train loss: 2759.09, average train loss: 2742.93, base loss: 13939.10
[INFO 2017-07-08 16:40:45,827 demo.py:59] epoch 1941, train loss: 2569.56, average train loss: 2743.41, base loss: 13937.99
[INFO 2017-07-08 16:40:46,731 demo.py:59] epoch 1942, train loss: 2449.27, average train loss: 2739.55, base loss: 13923.42
[INFO 2017-07-08 16:40:47,641 demo.py:59] epoch 1943, train loss: 2681.78, average train loss: 2739.33, base loss: 13927.68
[INFO 2017-07-08 16:40:48,553 demo.py:59] epoch 1944, train loss: 3019.23, average train loss: 2743.73, base loss: 13944.94
[INFO 2017-07-08 16:40:49,465 demo.py:59] epoch 1945, train loss: 2723.51, average train loss: 2741.22, base loss: 13939.15
[INFO 2017-07-08 16:40:50,374 demo.py:59] epoch 1946, train loss: 2855.49, average train loss: 2743.36, base loss: 13954.66
[INFO 2017-07-08 16:40:51,289 demo.py:59] epoch 1947, train loss: 2587.96, average train loss: 2741.98, base loss: 13947.39
[INFO 2017-07-08 16:40:52,199 demo.py:59] epoch 1948, train loss: 2683.47, average train loss: 2741.52, base loss: 13942.88
[INFO 2017-07-08 16:40:53,116 demo.py:59] epoch 1949, train loss: 2830.77, average train loss: 2739.11, base loss: 13944.44
[INFO 2017-07-08 16:40:54,033 demo.py:59] epoch 1950, train loss: 2572.12, average train loss: 2738.86, base loss: 13942.47
[INFO 2017-07-08 16:40:54,948 demo.py:59] epoch 1951, train loss: 2566.42, average train loss: 2736.88, base loss: 13940.02
[INFO 2017-07-08 16:40:55,859 demo.py:59] epoch 1952, train loss: 2610.73, average train loss: 2733.03, base loss: 13924.44
[INFO 2017-07-08 16:40:56,771 demo.py:59] epoch 1953, train loss: 2391.52, average train loss: 2729.97, base loss: 13904.77
[INFO 2017-07-08 16:40:57,684 demo.py:59] epoch 1954, train loss: 2680.46, average train loss: 2727.94, base loss: 13910.46
[INFO 2017-07-08 16:40:58,596 demo.py:59] epoch 1955, train loss: 2711.90, average train loss: 2726.72, base loss: 13905.33
[INFO 2017-07-08 16:40:59,506 demo.py:59] epoch 1956, train loss: 2639.05, average train loss: 2723.41, base loss: 13904.50
[INFO 2017-07-08 16:41:00,421 demo.py:59] epoch 1957, train loss: 2715.22, average train loss: 2722.23, base loss: 13905.96
[INFO 2017-07-08 16:41:01,335 demo.py:59] epoch 1958, train loss: 2687.54, average train loss: 2721.36, base loss: 13903.83
[INFO 2017-07-08 16:41:02,246 demo.py:59] epoch 1959, train loss: 2542.73, average train loss: 2721.59, base loss: 13906.39
[INFO 2017-07-08 16:41:03,156 demo.py:59] epoch 1960, train loss: 2610.97, average train loss: 2721.24, base loss: 13895.86
[INFO 2017-07-08 16:41:04,070 demo.py:59] epoch 1961, train loss: 2869.75, average train loss: 2724.38, base loss: 13907.12
[INFO 2017-07-08 16:41:04,987 demo.py:59] epoch 1962, train loss: 2737.53, average train loss: 2724.43, base loss: 13910.07
[INFO 2017-07-08 16:41:05,900 demo.py:59] epoch 1963, train loss: 2763.25, average train loss: 2727.74, base loss: 13916.92
[INFO 2017-07-08 16:41:06,813 demo.py:59] epoch 1964, train loss: 2482.99, average train loss: 2725.33, base loss: 13906.87
[INFO 2017-07-08 16:41:07,728 demo.py:59] epoch 1965, train loss: 3065.69, average train loss: 2727.66, base loss: 13921.40
[INFO 2017-07-08 16:41:08,656 demo.py:59] epoch 1966, train loss: 2639.52, average train loss: 2727.00, base loss: 13913.88
[INFO 2017-07-08 16:41:09,571 demo.py:59] epoch 1967, train loss: 2481.71, average train loss: 2723.66, base loss: 13907.32
[INFO 2017-07-08 16:41:10,484 demo.py:59] epoch 1968, train loss: 2702.80, average train loss: 2722.02, base loss: 13900.12
[INFO 2017-07-08 16:41:11,395 demo.py:59] epoch 1969, train loss: 2768.28, average train loss: 2724.11, base loss: 13915.03
[INFO 2017-07-08 16:41:12,309 demo.py:59] epoch 1970, train loss: 2619.27, average train loss: 2722.56, base loss: 13903.35
[INFO 2017-07-08 16:41:13,227 demo.py:59] epoch 1971, train loss: 2669.81, average train loss: 2720.28, base loss: 13897.18
[INFO 2017-07-08 16:41:14,140 demo.py:59] epoch 1972, train loss: 2491.23, average train loss: 2720.15, base loss: 13893.12
[INFO 2017-07-08 16:41:15,053 demo.py:59] epoch 1973, train loss: 2831.89, average train loss: 2720.34, base loss: 13890.41
[INFO 2017-07-08 16:41:15,968 demo.py:59] epoch 1974, train loss: 2456.00, average train loss: 2717.44, base loss: 13877.05
[INFO 2017-07-08 16:41:16,884 demo.py:59] epoch 1975, train loss: 2538.15, average train loss: 2713.89, base loss: 13866.43
[INFO 2017-07-08 16:41:17,802 demo.py:59] epoch 1976, train loss: 2449.31, average train loss: 2712.25, base loss: 13863.40
[INFO 2017-07-08 16:41:18,714 demo.py:59] epoch 1977, train loss: 2721.61, average train loss: 2711.18, base loss: 13868.23
[INFO 2017-07-08 16:41:19,626 demo.py:59] epoch 1978, train loss: 2770.94, average train loss: 2709.03, base loss: 13865.49
[INFO 2017-07-08 16:41:20,539 demo.py:59] epoch 1979, train loss: 2841.87, average train loss: 2708.55, base loss: 13862.96
[INFO 2017-07-08 16:41:21,452 demo.py:59] epoch 1980, train loss: 2584.12, average train loss: 2704.07, base loss: 13834.05
[INFO 2017-07-08 16:41:22,365 demo.py:59] epoch 1981, train loss: 2657.05, average train loss: 2702.74, base loss: 13828.14
[INFO 2017-07-08 16:41:23,279 demo.py:59] epoch 1982, train loss: 2548.35, average train loss: 2700.42, base loss: 13821.27
[INFO 2017-07-08 16:41:24,193 demo.py:59] epoch 1983, train loss: 2462.80, average train loss: 2698.39, base loss: 13813.57
[INFO 2017-07-08 16:41:25,107 demo.py:59] epoch 1984, train loss: 2744.63, average train loss: 2697.60, base loss: 13811.07
[INFO 2017-07-08 16:41:26,015 demo.py:59] epoch 1985, train loss: 2547.22, average train loss: 2694.37, base loss: 13793.13
[INFO 2017-07-08 16:41:26,926 demo.py:59] epoch 1986, train loss: 2618.96, average train loss: 2694.41, base loss: 13791.52
[INFO 2017-07-08 16:41:27,837 demo.py:59] epoch 1987, train loss: 2672.18, average train loss: 2693.10, base loss: 13792.67
[INFO 2017-07-08 16:41:28,749 demo.py:59] epoch 1988, train loss: 2615.94, average train loss: 2692.80, base loss: 13782.68
[INFO 2017-07-08 16:41:29,663 demo.py:59] epoch 1989, train loss: 2809.36, average train loss: 2693.53, base loss: 13795.33
[INFO 2017-07-08 16:41:30,573 demo.py:59] epoch 1990, train loss: 2655.26, average train loss: 2692.86, base loss: 13795.77
[INFO 2017-07-08 16:41:31,487 demo.py:59] epoch 1991, train loss: 2981.03, average train loss: 2698.29, base loss: 13813.55
