[INFO 2017-07-10 00:57:37,033 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 00:57:39,662 demo.py:65] epoch 0, train loss: 156072.59, average train loss: 156072.59, base loss: 16103.31
[INFO 2017-07-10 01:26:39,379 demo.py:65] epoch 1776, train loss: 1691.53, average train loss: 737.76, base loss: 15997.20
[INFO 2017-07-10 01:26:40,319 demo.py:65] epoch 1777, train loss: 2203.66, average train loss: 753.13, base loss: 16011.99
[INFO 2017-07-10 01:26:41,259 demo.py:65] epoch 1778, train loss: 1297.07, average train loss: 758.06, base loss: 16013.72
[INFO 2017-07-10 01:26:42,204 demo.py:65] epoch 1779, train loss: 3081.36, average train loss: 783.71, base loss: 15983.26
[INFO 2017-07-10 01:26:43,143 demo.py:65] epoch 1780, train loss: 1785.72, average train loss: 796.64, base loss: 16006.30
[INFO 2017-07-10 01:26:44,081 demo.py:65] epoch 1781, train loss: 2110.51, average train loss: 812.97, base loss: 16033.47
[INFO 2017-07-10 01:26:45,026 demo.py:65] epoch 1782, train loss: 1679.34, average train loss: 820.98, base loss: 16033.81
[INFO 2017-07-10 01:26:45,972 demo.py:65] epoch 1783, train loss: 2280.64, average train loss: 836.73, base loss: 16042.30
[INFO 2017-07-10 01:26:46,911 demo.py:65] epoch 1784, train loss: 1609.66, average train loss: 845.39, base loss: 16055.41
[INFO 2017-07-10 01:26:47,849 demo.py:65] epoch 1785, train loss: 1880.36, average train loss: 859.64, base loss: 16073.76
[INFO 2017-07-10 01:26:48,789 demo.py:65] epoch 1786, train loss: 2426.51, average train loss: 875.83, base loss: 16073.02
[INFO 2017-07-10 01:26:49,727 demo.py:65] epoch 1787, train loss: 1622.56, average train loss: 887.68, base loss: 16072.99
[INFO 2017-07-10 01:26:50,664 demo.py:65] epoch 1788, train loss: 1957.86, average train loss: 902.34, base loss: 16080.51
[INFO 2017-07-10 01:26:51,605 demo.py:65] epoch 1789, train loss: 1738.91, average train loss: 914.37, base loss: 16092.58
[INFO 2017-07-10 01:26:52,555 demo.py:65] epoch 1790, train loss: 1848.26, average train loss: 928.72, base loss: 16088.79
[INFO 2017-07-10 01:26:53,497 demo.py:65] epoch 1791, train loss: 1889.74, average train loss: 943.00, base loss: 16083.61
[INFO 2017-07-10 01:26:54,436 demo.py:65] epoch 1792, train loss: 1068.38, average train loss: 949.01, base loss: 16080.96
[INFO 2017-07-10 01:26:55,381 demo.py:65] epoch 1793, train loss: 1239.68, average train loss: 955.02, base loss: 16095.07
[INFO 2017-07-10 01:26:56,335 demo.py:65] epoch 1794, train loss: 1687.22, average train loss: 966.74, base loss: 16109.14
[INFO 2017-07-10 01:26:57,287 demo.py:65] epoch 1795, train loss: 1798.06, average train loss: 978.15, base loss: 16095.34
[INFO 2017-07-10 01:26:58,226 demo.py:65] epoch 1796, train loss: 1862.88, average train loss: 988.98, base loss: 16105.61
[INFO 2017-07-10 01:26:59,180 demo.py:65] epoch 1797, train loss: 1093.06, average train loss: 992.09, base loss: 16130.82
[INFO 2017-07-10 01:27:00,116 demo.py:65] epoch 1798, train loss: 1388.87, average train loss: 998.73, base loss: 16126.42
[INFO 2017-07-10 01:27:01,058 demo.py:65] epoch 1799, train loss: 1047.97, average train loss: 1001.84, base loss: 16119.68
[INFO 2017-07-10 01:27:01,058 demo.py:67] epoch 1799, testing
[INFO 2017-07-10 01:27:04,919 demo.py:97] average test loss: 1265.04, base loss: 16080.73
[INFO 2017-07-10 01:27:04,919 demo.py:98] improve_loss: 14815.69, improve_percent: 0.92
[INFO 2017-07-10 01:27:04,920 base_demo.py:91] current best improved percent: 0.97
[INFO 2017-07-10 01:27:05,855 demo.py:65] epoch 1800, train loss: 1091.42, average train loss: 1008.28, base loss: 16148.84
[INFO 2017-07-10 01:27:06,807 demo.py:65] epoch 1801, train loss: 1165.74, average train loss: 1014.96, base loss: 16166.60
[INFO 2017-07-10 01:27:07,745 demo.py:65] epoch 1802, train loss: 1220.85, average train loss: 1019.45, base loss: 16178.48
[INFO 2017-07-10 01:27:08,696 demo.py:65] epoch 1803, train loss: 1094.68, average train loss: 1024.51, base loss: 16163.47
[INFO 2017-07-10 01:27:09,636 demo.py:65] epoch 1804, train loss: 1231.21, average train loss: 1029.68, base loss: 16166.11
[INFO 2017-07-10 01:27:10,577 demo.py:65] epoch 1805, train loss: 819.29, average train loss: 1031.63, base loss: 16152.55
[INFO 2017-07-10 01:27:11,519 demo.py:65] epoch 1806, train loss: 1270.05, average train loss: 1037.82, base loss: 16175.87
[INFO 2017-07-10 01:27:12,464 demo.py:65] epoch 1807, train loss: 1183.27, average train loss: 1043.35, base loss: 16156.31
[INFO 2017-07-10 01:27:13,404 demo.py:65] epoch 1808, train loss: 1047.99, average train loss: 1045.67, base loss: 16138.54
[INFO 2017-07-10 01:27:14,352 demo.py:65] epoch 1809, train loss: 702.25, average train loss: 1044.56, base loss: 16126.90
[INFO 2017-07-10 01:27:15,293 demo.py:65] epoch 1810, train loss: 1308.26, average train loss: 1050.10, base loss: 16139.37
[INFO 2017-07-10 01:27:16,244 demo.py:65] epoch 1811, train loss: 837.46, average train loss: 1050.06, base loss: 16132.79
[INFO 2017-07-10 01:27:17,188 demo.py:65] epoch 1812, train loss: 1384.77, average train loss: 1058.57, base loss: 16148.23
[INFO 2017-07-10 01:27:18,141 demo.py:65] epoch 1813, train loss: 993.37, average train loss: 1055.04, base loss: 16136.82
[INFO 2017-07-10 01:27:19,079 demo.py:65] epoch 1814, train loss: 950.90, average train loss: 1057.57, base loss: 16152.75
[INFO 2017-07-10 01:27:20,019 demo.py:65] epoch 1815, train loss: 1305.69, average train loss: 1067.94, base loss: 16167.91
[INFO 2017-07-10 01:27:20,964 demo.py:65] epoch 1816, train loss: 1153.09, average train loss: 1075.53, base loss: 16177.38
[INFO 2017-07-10 01:27:21,918 demo.py:65] epoch 1817, train loss: 744.48, average train loss: 1077.78, base loss: 16173.15
[INFO 2017-07-10 01:27:22,858 demo.py:65] epoch 1818, train loss: 1198.37, average train loss: 1083.43, base loss: 16185.80
[INFO 2017-07-10 01:27:23,797 demo.py:65] epoch 1819, train loss: 796.93, average train loss: 1086.61, base loss: 16176.37
[INFO 2017-07-10 01:27:24,740 demo.py:65] epoch 1820, train loss: 890.85, average train loss: 1088.65, base loss: 16145.85
[INFO 2017-07-10 01:27:25,682 demo.py:65] epoch 1821, train loss: 1255.27, average train loss: 1092.56, base loss: 16133.67
[INFO 2017-07-10 01:27:26,625 demo.py:65] epoch 1822, train loss: 900.21, average train loss: 1091.20, base loss: 16123.89
[INFO 2017-07-10 01:27:27,576 demo.py:65] epoch 1823, train loss: 989.41, average train loss: 1089.54, base loss: 16113.78
[INFO 2017-07-10 01:27:28,517 demo.py:65] epoch 1824, train loss: 818.01, average train loss: 1089.48, base loss: 16100.39
[INFO 2017-07-10 01:27:29,457 demo.py:65] epoch 1825, train loss: 1322.57, average train loss: 1097.58, base loss: 16108.19
[INFO 2017-07-10 01:27:30,409 demo.py:65] epoch 1826, train loss: 1694.77, average train loss: 1108.64, base loss: 16132.31
[INFO 2017-07-10 01:27:31,345 demo.py:65] epoch 1827, train loss: 832.86, average train loss: 1110.28, base loss: 16131.61
[INFO 2017-07-10 01:27:32,291 demo.py:65] epoch 1828, train loss: 799.64, average train loss: 1109.19, base loss: 16115.21
[INFO 2017-07-10 01:27:33,240 demo.py:65] epoch 1829, train loss: 734.08, average train loss: 1108.40, base loss: 16126.26
[INFO 2017-07-10 01:27:34,179 demo.py:65] epoch 1830, train loss: 705.31, average train loss: 1109.22, base loss: 16106.74
[INFO 2017-07-10 01:27:35,119 demo.py:65] epoch 1831, train loss: 893.81, average train loss: 1109.22, base loss: 16098.94
[INFO 2017-07-10 01:27:36,065 demo.py:65] epoch 1832, train loss: 856.59, average train loss: 1109.00, base loss: 16135.66
[INFO 2017-07-10 01:27:37,004 demo.py:65] epoch 1833, train loss: 568.20, average train loss: 1103.61, base loss: 16136.24
[INFO 2017-07-10 01:27:37,946 demo.py:65] epoch 1834, train loss: 930.07, average train loss: 1106.03, base loss: 16125.30
[INFO 2017-07-10 01:27:38,887 demo.py:65] epoch 1835, train loss: 742.26, average train loss: 1104.75, base loss: 16131.99
[INFO 2017-07-10 01:27:39,834 demo.py:65] epoch 1836, train loss: 484.58, average train loss: 1103.24, base loss: 16119.17
[INFO 2017-07-10 01:27:40,775 demo.py:65] epoch 1837, train loss: 532.88, average train loss: 1101.42, base loss: 16136.71
[INFO 2017-07-10 01:27:41,715 demo.py:65] epoch 1838, train loss: 502.75, average train loss: 1096.57, base loss: 16143.86
[INFO 2017-07-10 01:27:42,667 demo.py:65] epoch 1839, train loss: 989.36, average train loss: 1095.49, base loss: 16124.19
[INFO 2017-07-10 01:27:43,607 demo.py:65] epoch 1840, train loss: 732.27, average train loss: 1096.33, base loss: 16135.70
[INFO 2017-07-10 01:27:44,548 demo.py:65] epoch 1841, train loss: 1142.06, average train loss: 1100.04, base loss: 16143.38
[INFO 2017-07-10 01:27:45,489 demo.py:65] epoch 1842, train loss: 548.19, average train loss: 1099.53, base loss: 16137.91
[INFO 2017-07-10 01:27:46,432 demo.py:65] epoch 1843, train loss: 680.75, average train loss: 1097.92, base loss: 16117.18
[INFO 2017-07-10 01:27:47,383 demo.py:65] epoch 1844, train loss: 820.63, average train loss: 1096.37, base loss: 16120.82
[INFO 2017-07-10 01:27:48,331 demo.py:65] epoch 1845, train loss: 648.65, average train loss: 1094.63, base loss: 16109.63
[INFO 2017-07-10 01:27:49,270 demo.py:65] epoch 1846, train loss: 566.32, average train loss: 1090.78, base loss: 16090.09
[INFO 2017-07-10 01:27:50,211 demo.py:65] epoch 1847, train loss: 731.50, average train loss: 1091.45, base loss: 16072.38
[INFO 2017-07-10 01:27:51,149 demo.py:65] epoch 1848, train loss: 477.73, average train loss: 1093.31, base loss: 16069.17
[INFO 2017-07-10 01:27:52,091 demo.py:65] epoch 1849, train loss: 855.30, average train loss: 1095.49, base loss: 16095.15
[INFO 2017-07-10 01:27:53,038 demo.py:65] epoch 1850, train loss: 756.08, average train loss: 1096.63, base loss: 16089.29
[INFO 2017-07-10 01:27:53,980 demo.py:65] epoch 1851, train loss: 586.19, average train loss: 1098.32, base loss: 16083.59
[INFO 2017-07-10 01:27:54,918 demo.py:65] epoch 1852, train loss: 657.72, average train loss: 1097.04, base loss: 16089.60
[INFO 2017-07-10 01:27:55,863 demo.py:65] epoch 1853, train loss: 747.94, average train loss: 1098.31, base loss: 16099.29
[INFO 2017-07-10 01:27:56,813 demo.py:65] epoch 1854, train loss: 697.99, average train loss: 1100.26, base loss: 16084.49
[INFO 2017-07-10 01:27:57,752 demo.py:65] epoch 1855, train loss: 598.85, average train loss: 1099.02, base loss: 16075.41
[INFO 2017-07-10 01:27:58,691 demo.py:65] epoch 1856, train loss: 807.91, average train loss: 1098.08, base loss: 16069.21
[INFO 2017-07-10 01:27:59,631 demo.py:65] epoch 1857, train loss: 1002.23, average train loss: 1101.18, base loss: 16079.25
[INFO 2017-07-10 01:28:00,583 demo.py:65] epoch 1858, train loss: 544.92, average train loss: 1100.33, base loss: 16102.19
[INFO 2017-07-10 01:28:01,520 demo.py:65] epoch 1859, train loss: 1108.47, average train loss: 1105.84, base loss: 16107.92
[INFO 2017-07-10 01:28:02,463 demo.py:65] epoch 1860, train loss: 396.72, average train loss: 1104.07, base loss: 16105.54
[INFO 2017-07-10 01:28:03,401 demo.py:65] epoch 1861, train loss: 584.84, average train loss: 1105.37, base loss: 16103.77
[INFO 2017-07-10 01:28:04,342 demo.py:65] epoch 1862, train loss: 773.08, average train loss: 1101.60, base loss: 16098.08
[INFO 2017-07-10 01:28:05,280 demo.py:65] epoch 1863, train loss: 609.96, average train loss: 1101.81, base loss: 16118.02
[INFO 2017-07-10 01:28:06,218 demo.py:65] epoch 1864, train loss: 763.00, average train loss: 1102.27, base loss: 16133.41
[INFO 2017-07-10 01:28:07,163 demo.py:65] epoch 1865, train loss: 369.75, average train loss: 1099.76, base loss: 16125.37
[INFO 2017-07-10 01:28:08,106 demo.py:65] epoch 1866, train loss: 714.42, average train loss: 1096.48, base loss: 16137.97
[INFO 2017-07-10 01:28:09,050 demo.py:65] epoch 1867, train loss: 639.94, average train loss: 1092.48, base loss: 16158.15
[INFO 2017-07-10 01:28:09,988 demo.py:65] epoch 1868, train loss: 338.06, average train loss: 1086.05, base loss: 16149.94
[INFO 2017-07-10 01:28:10,931 demo.py:65] epoch 1869, train loss: 710.73, average train loss: 1080.95, base loss: 16146.86
[INFO 2017-07-10 01:28:11,874 demo.py:65] epoch 1870, train loss: 662.04, average train loss: 1075.76, base loss: 16138.85
[INFO 2017-07-10 01:28:12,822 demo.py:65] epoch 1871, train loss: 747.66, average train loss: 1077.45, base loss: 16148.94
[INFO 2017-07-10 01:28:13,760 demo.py:65] epoch 1872, train loss: 877.78, average train loss: 1077.30, base loss: 16157.64
[INFO 2017-07-10 01:28:14,699 demo.py:65] epoch 1873, train loss: 765.88, average train loss: 1072.22, base loss: 16146.27
[INFO 2017-07-10 01:28:15,640 demo.py:65] epoch 1874, train loss: 469.38, average train loss: 1059.57, base loss: 16138.84
[INFO 2017-07-10 01:28:16,578 demo.py:65] epoch 1875, train loss: 310.76, average train loss: 1056.79, base loss: 16145.66
[INFO 2017-07-10 01:28:17,517 demo.py:65] epoch 1876, train loss: 959.81, average train loss: 1049.47, base loss: 16162.62
[INFO 2017-07-10 01:28:18,455 demo.py:65] epoch 1877, train loss: 540.17, average train loss: 1032.84, base loss: 16151.81
[INFO 2017-07-10 01:28:19,399 demo.py:65] epoch 1878, train loss: 402.61, average train loss: 1023.89, base loss: 16151.13
[INFO 2017-07-10 01:28:20,349 demo.py:65] epoch 1879, train loss: 830.40, average train loss: 1001.38, base loss: 16180.86
[INFO 2017-07-10 01:28:21,286 demo.py:65] epoch 1880, train loss: 608.86, average train loss: 989.62, base loss: 16179.84
[INFO 2017-07-10 01:28:22,227 demo.py:65] epoch 1881, train loss: 982.15, average train loss: 978.33, base loss: 16198.96
[INFO 2017-07-10 01:28:23,170 demo.py:65] epoch 1882, train loss: 874.75, average train loss: 970.29, base loss: 16208.72
[INFO 2017-07-10 01:28:24,110 demo.py:65] epoch 1883, train loss: 829.01, average train loss: 955.77, base loss: 16192.16
[INFO 2017-07-10 01:28:25,054 demo.py:65] epoch 1884, train loss: 622.82, average train loss: 945.90, base loss: 16166.18
[INFO 2017-07-10 01:28:26,001 demo.py:65] epoch 1885, train loss: 927.21, average train loss: 936.37, base loss: 16168.72
[INFO 2017-07-10 01:28:26,942 demo.py:65] epoch 1886, train loss: 599.34, average train loss: 918.10, base loss: 16186.58
[INFO 2017-07-10 01:28:27,880 demo.py:65] epoch 1887, train loss: 561.16, average train loss: 907.48, base loss: 16194.66
[INFO 2017-07-10 01:28:28,831 demo.py:65] epoch 1888, train loss: 659.60, average train loss: 894.50, base loss: 16196.57
[INFO 2017-07-10 01:28:29,771 demo.py:65] epoch 1889, train loss: 844.33, average train loss: 885.56, base loss: 16194.72
[INFO 2017-07-10 01:28:30,714 demo.py:65] epoch 1890, train loss: 410.58, average train loss: 871.18, base loss: 16204.62
[INFO 2017-07-10 01:28:31,665 demo.py:65] epoch 1891, train loss: 557.26, average train loss: 857.85, base loss: 16218.85
[INFO 2017-07-10 01:28:32,604 demo.py:65] epoch 1892, train loss: 587.85, average train loss: 853.05, base loss: 16216.43
[INFO 2017-07-10 01:28:33,544 demo.py:65] epoch 1893, train loss: 369.61, average train loss: 844.35, base loss: 16205.87
[INFO 2017-07-10 01:28:34,494 demo.py:65] epoch 1894, train loss: 631.67, average train loss: 833.79, base loss: 16182.39
[INFO 2017-07-10 01:28:35,438 demo.py:65] epoch 1895, train loss: 575.19, average train loss: 821.56, base loss: 16191.07
[INFO 2017-07-10 01:28:36,380 demo.py:65] epoch 1896, train loss: 567.76, average train loss: 808.61, base loss: 16164.68
[INFO 2017-07-10 01:28:37,332 demo.py:65] epoch 1897, train loss: 409.04, average train loss: 801.77, base loss: 16121.10
[INFO 2017-07-10 01:28:38,273 demo.py:65] epoch 1898, train loss: 479.30, average train loss: 792.68, base loss: 16117.78
[INFO 2017-07-10 01:28:39,216 demo.py:65] epoch 1899, train loss: 544.56, average train loss: 787.64, base loss: 16120.62
[INFO 2017-07-10 01:28:39,216 demo.py:67] epoch 1899, testing
[INFO 2017-07-10 01:28:43,101 demo.py:97] average test loss: 487.25, base loss: 15656.36
[INFO 2017-07-10 01:28:43,101 demo.py:98] improve_loss: 15169.12, improve_percent: 0.97
[INFO 2017-07-10 01:28:43,103 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 01:28:43,108 base_demo.py:91] current best improved percent: 0.97
[INFO 2017-07-10 01:28:44,047 demo.py:65] epoch 1900, train loss: 360.91, average train loss: 780.34, base loss: 16095.46
[INFO 2017-07-10 01:28:44,985 demo.py:65] epoch 1901, train loss: 418.80, average train loss: 772.87, base loss: 16091.84
[INFO 2017-07-10 01:28:45,931 demo.py:65] epoch 1902, train loss: 477.37, average train loss: 765.43, base loss: 16075.01
[INFO 2017-07-10 01:28:46,881 demo.py:65] epoch 1903, train loss: 389.64, average train loss: 758.38, base loss: 16084.18
[INFO 2017-07-10 01:28:47,822 demo.py:65] epoch 1904, train loss: 470.43, average train loss: 750.78, base loss: 16092.90
[INFO 2017-07-10 01:28:48,759 demo.py:65] epoch 1905, train loss: 516.69, average train loss: 747.75, base loss: 16094.25
[INFO 2017-07-10 01:28:49,710 demo.py:65] epoch 1906, train loss: 621.09, average train loss: 741.26, base loss: 16080.92
[INFO 2017-07-10 01:28:50,653 demo.py:65] epoch 1907, train loss: 421.35, average train loss: 733.64, base loss: 16090.10
[INFO 2017-07-10 01:28:51,594 demo.py:65] epoch 1908, train loss: 640.52, average train loss: 729.57, base loss: 16096.77
[INFO 2017-07-10 01:28:52,535 demo.py:65] epoch 1909, train loss: 537.49, average train loss: 727.92, base loss: 16121.68
[INFO 2017-07-10 01:28:53,475 demo.py:65] epoch 1910, train loss: 534.53, average train loss: 720.18, base loss: 16123.46
[INFO 2017-07-10 01:28:54,417 demo.py:65] epoch 1911, train loss: 521.89, average train loss: 717.03, base loss: 16128.77
[INFO 2017-07-10 01:28:55,370 demo.py:65] epoch 1912, train loss: 389.28, average train loss: 707.07, base loss: 16126.35
[INFO 2017-07-10 01:28:56,331 demo.py:65] epoch 1913, train loss: 562.44, average train loss: 702.76, base loss: 16110.92
[INFO 2017-07-10 01:28:57,269 demo.py:65] epoch 1914, train loss: 345.27, average train loss: 696.71, base loss: 16086.75
[INFO 2017-07-10 01:28:58,210 demo.py:65] epoch 1915, train loss: 388.89, average train loss: 687.54, base loss: 16064.97
[INFO 2017-07-10 01:28:59,149 demo.py:65] epoch 1916, train loss: 334.52, average train loss: 679.35, base loss: 16065.78
[INFO 2017-07-10 01:29:00,086 demo.py:65] epoch 1917, train loss: 620.98, average train loss: 678.12, base loss: 16076.48
[INFO 2017-07-10 01:29:01,035 demo.py:65] epoch 1918, train loss: 548.03, average train loss: 671.61, base loss: 16079.56
[INFO 2017-07-10 01:29:01,972 demo.py:65] epoch 1919, train loss: 543.56, average train loss: 669.08, base loss: 16111.90
[INFO 2017-07-10 01:29:02,910 demo.py:65] epoch 1920, train loss: 530.60, average train loss: 665.48, base loss: 16136.37
[INFO 2017-07-10 01:29:03,851 demo.py:65] epoch 1921, train loss: 441.54, average train loss: 657.34, base loss: 16157.18
