[INFO 2017-07-08 16:41:50,158 demo.py:142] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-08 16:41:52,844 demo.py:59] epoch 0, train loss: 94727.72, average train loss: 94727.72, base loss: 17028.17
[INFO 2017-07-08 17:09:38,000 demo.py:59] epoch 1743, train loss: 3042.22, average train loss: 3031.43, base loss: 16011.52
[INFO 2017-07-08 17:09:38,919 demo.py:59] epoch 1744, train loss: 3058.84, average train loss: 3032.30, base loss: 16026.74
[INFO 2017-07-08 17:09:39,832 demo.py:59] epoch 1745, train loss: 2683.22, average train loss: 3029.64, base loss: 16012.39
[INFO 2017-07-08 17:09:40,748 demo.py:59] epoch 1746, train loss: 3087.62, average train loss: 3033.47, base loss: 16031.24
[INFO 2017-07-08 17:09:41,662 demo.py:59] epoch 1747, train loss: 3184.67, average train loss: 3035.67, base loss: 16049.19
[INFO 2017-07-08 17:09:42,589 demo.py:59] epoch 1748, train loss: 3271.66, average train loss: 3039.11, base loss: 16074.45
[INFO 2017-07-08 17:09:43,502 demo.py:59] epoch 1749, train loss: 3109.39, average train loss: 3034.86, base loss: 16057.66
[INFO 2017-07-08 17:09:44,421 demo.py:59] epoch 1750, train loss: 3118.91, average train loss: 3037.80, base loss: 16072.52
[INFO 2017-07-08 17:09:45,346 demo.py:59] epoch 1751, train loss: 3011.37, average train loss: 3035.74, base loss: 16054.57
[INFO 2017-07-08 17:09:46,262 demo.py:59] epoch 1752, train loss: 3028.62, average train loss: 3038.10, base loss: 16067.91
[INFO 2017-07-08 17:09:47,189 demo.py:59] epoch 1753, train loss: 2934.37, average train loss: 3035.64, base loss: 16049.78
[INFO 2017-07-08 17:09:48,101 demo.py:59] epoch 1754, train loss: 2815.53, average train loss: 3034.18, base loss: 16037.50
[INFO 2017-07-08 17:09:49,013 demo.py:59] epoch 1755, train loss: 2990.21, average train loss: 3031.58, base loss: 16024.31
[INFO 2017-07-08 17:09:49,928 demo.py:59] epoch 1756, train loss: 3039.45, average train loss: 3028.68, base loss: 16007.84
[INFO 2017-07-08 17:09:50,853 demo.py:59] epoch 1757, train loss: 2781.67, average train loss: 3026.20, base loss: 15997.45
[INFO 2017-07-08 17:09:51,777 demo.py:59] epoch 1758, train loss: 2983.15, average train loss: 3028.81, base loss: 16012.44
[INFO 2017-07-08 17:09:52,691 demo.py:59] epoch 1759, train loss: 3122.17, average train loss: 3028.93, base loss: 16006.78
[INFO 2017-07-08 17:09:53,603 demo.py:59] epoch 1760, train loss: 3215.66, average train loss: 3031.38, base loss: 16024.22
[INFO 2017-07-08 17:09:54,527 demo.py:59] epoch 1761, train loss: 3252.58, average train loss: 3032.59, base loss: 16026.36
[INFO 2017-07-08 17:09:55,454 demo.py:59] epoch 1762, train loss: 3408.96, average train loss: 3031.91, base loss: 16024.43
[INFO 2017-07-08 17:09:56,364 demo.py:59] epoch 1763, train loss: 3266.47, average train loss: 3036.46, base loss: 16054.36
[INFO 2017-07-08 17:09:57,282 demo.py:59] epoch 1764, train loss: 3036.34, average train loss: 3038.31, base loss: 16063.22
[INFO 2017-07-08 17:09:58,209 demo.py:59] epoch 1765, train loss: 2921.94, average train loss: 3035.44, base loss: 16053.90
[INFO 2017-07-08 17:09:59,121 demo.py:59] epoch 1766, train loss: 3337.59, average train loss: 3036.05, base loss: 16059.64
[INFO 2017-07-08 17:10:00,034 demo.py:59] epoch 1767, train loss: 3102.08, average train loss: 3037.92, base loss: 16075.23
[INFO 2017-07-08 17:10:00,950 demo.py:59] epoch 1768, train loss: 2941.29, average train loss: 3037.98, base loss: 16074.08
[INFO 2017-07-08 17:10:01,861 demo.py:59] epoch 1769, train loss: 2902.16, average train loss: 3036.00, base loss: 16069.12
[INFO 2017-07-08 17:10:02,776 demo.py:59] epoch 1770, train loss: 2863.69, average train loss: 3038.63, base loss: 16079.69
[INFO 2017-07-08 17:10:03,690 demo.py:59] epoch 1771, train loss: 2885.33, average train loss: 3036.21, base loss: 16076.96
[INFO 2017-07-08 17:10:04,605 demo.py:59] epoch 1772, train loss: 3567.41, average train loss: 3044.52, base loss: 16114.71
[INFO 2017-07-08 17:10:05,522 demo.py:59] epoch 1773, train loss: 3098.41, average train loss: 3044.94, base loss: 16115.60
[INFO 2017-07-08 17:10:06,437 demo.py:59] epoch 1774, train loss: 3328.36, average train loss: 3047.61, base loss: 16127.53
[INFO 2017-07-08 17:10:07,360 demo.py:59] epoch 1775, train loss: 3551.61, average train loss: 3049.73, base loss: 16142.59
[INFO 2017-07-08 17:10:08,287 demo.py:59] epoch 1776, train loss: 2976.36, average train loss: 3045.21, base loss: 16122.96
[INFO 2017-07-08 17:10:09,198 demo.py:59] epoch 1777, train loss: 2916.26, average train loss: 3047.96, base loss: 16133.16
[INFO 2017-07-08 17:10:10,115 demo.py:59] epoch 1778, train loss: 3047.01, average train loss: 3047.15, base loss: 16131.27
[INFO 2017-07-08 17:10:11,035 demo.py:59] epoch 1779, train loss: 3101.31, average train loss: 3050.38, base loss: 16154.58
[INFO 2017-07-08 17:10:11,956 demo.py:59] epoch 1780, train loss: 3605.99, average train loss: 3054.25, base loss: 16167.78
[INFO 2017-07-08 17:10:12,871 demo.py:59] epoch 1781, train loss: 2604.90, average train loss: 3053.50, base loss: 16157.18
[INFO 2017-07-08 17:10:13,798 demo.py:59] epoch 1782, train loss: 3035.73, average train loss: 3052.02, base loss: 16147.84
[INFO 2017-07-08 17:10:14,712 demo.py:59] epoch 1783, train loss: 3041.63, average train loss: 3052.19, base loss: 16157.17
[INFO 2017-07-08 17:10:15,625 demo.py:59] epoch 1784, train loss: 2982.89, average train loss: 3050.94, base loss: 16149.27
[INFO 2017-07-08 17:10:16,543 demo.py:59] epoch 1785, train loss: 2830.55, average train loss: 3042.83, base loss: 16109.30
[INFO 2017-07-08 17:10:17,471 demo.py:59] epoch 1786, train loss: 2747.61, average train loss: 3041.80, base loss: 16097.91
[INFO 2017-07-08 17:10:18,387 demo.py:59] epoch 1787, train loss: 3232.81, average train loss: 3042.51, base loss: 16101.74
[INFO 2017-07-08 17:10:19,300 demo.py:59] epoch 1788, train loss: 3309.98, average train loss: 3042.84, base loss: 16105.77
[INFO 2017-07-08 17:10:20,213 demo.py:59] epoch 1789, train loss: 2932.19, average train loss: 3047.35, base loss: 16118.46
[INFO 2017-07-08 17:10:21,130 demo.py:59] epoch 1790, train loss: 3036.40, average train loss: 3047.66, base loss: 16120.47
[INFO 2017-07-08 17:10:22,045 demo.py:59] epoch 1791, train loss: 3237.91, average train loss: 3050.07, base loss: 16125.65
[INFO 2017-07-08 17:10:22,972 demo.py:59] epoch 1792, train loss: 3537.36, average train loss: 3056.07, base loss: 16148.12
[INFO 2017-07-08 17:10:23,887 demo.py:59] epoch 1793, train loss: 2876.19, average train loss: 3056.08, base loss: 16142.35
[INFO 2017-07-08 17:10:24,798 demo.py:59] epoch 1794, train loss: 3249.40, average train loss: 3059.27, base loss: 16159.49
[INFO 2017-07-08 17:10:25,712 demo.py:59] epoch 1795, train loss: 2559.95, average train loss: 3055.94, base loss: 16141.93
[INFO 2017-07-08 17:10:26,638 demo.py:59] epoch 1796, train loss: 3271.90, average train loss: 3057.41, base loss: 16159.21
[INFO 2017-07-08 17:10:27,557 demo.py:59] epoch 1797, train loss: 2755.67, average train loss: 3058.47, base loss: 16152.36
[INFO 2017-07-08 17:10:28,469 demo.py:59] epoch 1798, train loss: 3335.36, average train loss: 3062.79, base loss: 16178.84
[INFO 2017-07-08 17:10:29,383 demo.py:59] epoch 1799, train loss: 2811.74, average train loss: 3061.32, base loss: 16179.45
[INFO 2017-07-08 17:10:29,383 demo.py:61] epoch 1799, testing
[INFO 2017-07-08 17:10:33,256 demo.py:89] average test loss: 3048.19, base loss: 15952.62
[INFO 2017-07-08 17:10:33,256 demo.py:90] improve_loss: 12904.42, improve_percent: 0.81
[INFO 2017-07-08 17:10:33,259 base_demo.py:89] current best improved percent: 0.81
[INFO 2017-07-08 17:10:34,179 demo.py:59] epoch 1800, train loss: 3326.41, average train loss: 3066.00, base loss: 16208.55
[INFO 2017-07-08 17:10:35,093 demo.py:59] epoch 1801, train loss: 3149.12, average train loss: 3067.64, base loss: 16224.91
[INFO 2017-07-08 17:10:36,003 demo.py:59] epoch 1802, train loss: 2952.98, average train loss: 3066.60, base loss: 16217.70
[INFO 2017-07-08 17:10:36,913 demo.py:59] epoch 1803, train loss: 2660.01, average train loss: 3058.48, base loss: 16178.31
[INFO 2017-07-08 17:10:37,827 demo.py:59] epoch 1804, train loss: 3022.01, average train loss: 3058.15, base loss: 16180.49
[INFO 2017-07-08 17:10:38,749 demo.py:59] epoch 1805, train loss: 3296.15, average train loss: 3062.11, base loss: 16193.64
[INFO 2017-07-08 17:10:39,662 demo.py:59] epoch 1806, train loss: 3129.91, average train loss: 3062.99, base loss: 16206.43
[INFO 2017-07-08 17:10:40,580 demo.py:59] epoch 1807, train loss: 3438.30, average train loss: 3065.57, base loss: 16223.49
[INFO 2017-07-08 17:10:41,500 demo.py:59] epoch 1808, train loss: 2690.54, average train loss: 3064.11, base loss: 16216.36
[INFO 2017-07-08 17:10:42,419 demo.py:59] epoch 1809, train loss: 3377.93, average train loss: 3066.07, base loss: 16230.41
[INFO 2017-07-08 17:10:43,332 demo.py:59] epoch 1810, train loss: 2991.96, average train loss: 3065.45, base loss: 16213.53
[INFO 2017-07-08 17:10:44,260 demo.py:59] epoch 1811, train loss: 2811.19, average train loss: 3064.16, base loss: 16207.09
[INFO 2017-07-08 17:10:45,175 demo.py:59] epoch 1812, train loss: 2822.18, average train loss: 3060.89, base loss: 16200.46
[INFO 2017-07-08 17:10:46,106 demo.py:59] epoch 1813, train loss: 3002.59, average train loss: 3057.33, base loss: 16186.28
[INFO 2017-07-08 17:10:47,019 demo.py:59] epoch 1814, train loss: 3533.30, average train loss: 3063.39, base loss: 16203.74
[INFO 2017-07-08 17:10:47,949 demo.py:59] epoch 1815, train loss: 3004.18, average train loss: 3060.68, base loss: 16190.80
[INFO 2017-07-08 17:10:48,861 demo.py:59] epoch 1816, train loss: 3086.17, average train loss: 3062.74, base loss: 16207.12
[INFO 2017-07-08 17:10:49,795 demo.py:59] epoch 1817, train loss: 3138.37, average train loss: 3061.39, base loss: 16206.91
[INFO 2017-07-08 17:10:50,707 demo.py:59] epoch 1818, train loss: 2924.01, average train loss: 3061.18, base loss: 16201.78
[INFO 2017-07-08 17:10:51,637 demo.py:59] epoch 1819, train loss: 2843.77, average train loss: 3057.18, base loss: 16185.35
[INFO 2017-07-08 17:10:52,550 demo.py:59] epoch 1820, train loss: 3016.14, average train loss: 3056.31, base loss: 16181.81
[INFO 2017-07-08 17:10:53,480 demo.py:59] epoch 1821, train loss: 3410.39, average train loss: 3061.33, base loss: 16203.72
[INFO 2017-07-08 17:10:54,392 demo.py:59] epoch 1822, train loss: 3064.99, average train loss: 3060.34, base loss: 16192.22
[INFO 2017-07-08 17:10:55,322 demo.py:59] epoch 1823, train loss: 2689.94, average train loss: 3059.49, base loss: 16181.40
[INFO 2017-07-08 17:10:56,234 demo.py:59] epoch 1824, train loss: 2825.75, average train loss: 3056.39, base loss: 16171.01
[INFO 2017-07-08 17:10:57,164 demo.py:59] epoch 1825, train loss: 2774.77, average train loss: 3054.43, base loss: 16169.09
[INFO 2017-07-08 17:10:58,077 demo.py:59] epoch 1826, train loss: 3321.91, average train loss: 3057.35, base loss: 16175.72
[INFO 2017-07-08 17:10:59,006 demo.py:59] epoch 1827, train loss: 2902.96, average train loss: 3056.53, base loss: 16170.85
[INFO 2017-07-08 17:10:59,917 demo.py:59] epoch 1828, train loss: 2882.58, average train loss: 3052.57, base loss: 16158.13
[INFO 2017-07-08 17:11:00,846 demo.py:59] epoch 1829, train loss: 3140.27, average train loss: 3054.21, base loss: 16166.58
[INFO 2017-07-08 17:11:01,762 demo.py:59] epoch 1830, train loss: 2862.12, average train loss: 3047.78, base loss: 16136.37
[INFO 2017-07-08 17:11:02,690 demo.py:59] epoch 1831, train loss: 2775.58, average train loss: 3044.37, base loss: 16121.96
[INFO 2017-07-08 17:11:03,603 demo.py:59] epoch 1832, train loss: 2691.61, average train loss: 3042.16, base loss: 16114.57
[INFO 2017-07-08 17:11:04,517 demo.py:59] epoch 1833, train loss: 3201.24, average train loss: 3042.92, base loss: 16113.04
[INFO 2017-07-08 17:11:05,441 demo.py:59] epoch 1834, train loss: 3187.24, average train loss: 3046.75, base loss: 16131.21
[INFO 2017-07-08 17:11:06,359 demo.py:59] epoch 1835, train loss: 3235.87, average train loss: 3052.32, base loss: 16164.08
[INFO 2017-07-08 17:11:07,271 demo.py:59] epoch 1836, train loss: 3207.66, average train loss: 3054.78, base loss: 16176.41
[INFO 2017-07-08 17:11:08,196 demo.py:59] epoch 1837, train loss: 3065.67, average train loss: 3056.19, base loss: 16187.58
[INFO 2017-07-08 17:11:09,107 demo.py:59] epoch 1838, train loss: 2944.06, average train loss: 3055.50, base loss: 16187.59
[INFO 2017-07-08 17:11:10,021 demo.py:59] epoch 1839, train loss: 3140.88, average train loss: 3060.12, base loss: 16210.28
[INFO 2017-07-08 17:11:10,933 demo.py:59] epoch 1840, train loss: 2558.98, average train loss: 3053.36, base loss: 16183.32
[INFO 2017-07-08 17:11:11,853 demo.py:59] epoch 1841, train loss: 3111.82, average train loss: 3050.78, base loss: 16167.58
[INFO 2017-07-08 17:11:12,778 demo.py:59] epoch 1842, train loss: 3056.66, average train loss: 3052.50, base loss: 16177.47
[INFO 2017-07-08 17:11:13,692 demo.py:59] epoch 1843, train loss: 3085.42, average train loss: 3052.93, base loss: 16175.65
[INFO 2017-07-08 17:11:14,618 demo.py:59] epoch 1844, train loss: 3670.51, average train loss: 3059.05, base loss: 16192.73
[INFO 2017-07-08 17:11:15,534 demo.py:59] epoch 1845, train loss: 2929.91, average train loss: 3061.52, base loss: 16203.54
[INFO 2017-07-08 17:11:16,456 demo.py:59] epoch 1846, train loss: 2893.70, average train loss: 3059.58, base loss: 16190.25
[INFO 2017-07-08 17:11:17,370 demo.py:59] epoch 1847, train loss: 3131.18, average train loss: 3059.04, base loss: 16191.19
[INFO 2017-07-08 17:11:18,298 demo.py:59] epoch 1848, train loss: 3170.17, average train loss: 3058.03, base loss: 16176.21
[INFO 2017-07-08 17:11:19,226 demo.py:59] epoch 1849, train loss: 3136.88, average train loss: 3058.30, base loss: 16171.10
[INFO 2017-07-08 17:11:20,140 demo.py:59] epoch 1850, train loss: 3099.60, average train loss: 3058.11, base loss: 16165.37
[INFO 2017-07-08 17:11:21,061 demo.py:59] epoch 1851, train loss: 2838.44, average train loss: 3056.38, base loss: 16159.62
[INFO 2017-07-08 17:11:21,974 demo.py:59] epoch 1852, train loss: 3123.06, average train loss: 3057.33, base loss: 16156.24
[INFO 2017-07-08 17:11:22,887 demo.py:59] epoch 1853, train loss: 2893.91, average train loss: 3056.92, base loss: 16158.71
[INFO 2017-07-08 17:11:23,812 demo.py:59] epoch 1854, train loss: 3188.72, average train loss: 3060.65, base loss: 16173.66
[INFO 2017-07-08 17:11:24,726 demo.py:59] epoch 1855, train loss: 3159.55, average train loss: 3062.35, base loss: 16181.32
[INFO 2017-07-08 17:11:25,637 demo.py:59] epoch 1856, train loss: 2742.98, average train loss: 3059.38, base loss: 16174.32
[INFO 2017-07-08 17:11:26,562 demo.py:59] epoch 1857, train loss: 2941.94, average train loss: 3060.99, base loss: 16175.63
[INFO 2017-07-08 17:11:27,475 demo.py:59] epoch 1858, train loss: 2686.75, average train loss: 3058.02, base loss: 16163.19
[INFO 2017-07-08 17:11:28,387 demo.py:59] epoch 1859, train loss: 3056.05, average train loss: 3057.36, base loss: 16157.73
[INFO 2017-07-08 17:11:29,302 demo.py:59] epoch 1860, train loss: 2772.70, average train loss: 3052.93, base loss: 16127.65
[INFO 2017-07-08 17:11:30,223 demo.py:59] epoch 1861, train loss: 3034.08, average train loss: 3050.75, base loss: 16118.62
[INFO 2017-07-08 17:11:31,134 demo.py:59] epoch 1862, train loss: 2901.95, average train loss: 3045.68, base loss: 16097.21
[INFO 2017-07-08 17:11:32,048 demo.py:59] epoch 1863, train loss: 2813.76, average train loss: 3041.15, base loss: 16068.18
[INFO 2017-07-08 17:11:32,980 demo.py:59] epoch 1864, train loss: 3366.70, average train loss: 3044.45, base loss: 16082.40
[INFO 2017-07-08 17:11:33,908 demo.py:59] epoch 1865, train loss: 3056.44, average train loss: 3045.80, base loss: 16084.38
[INFO 2017-07-08 17:11:34,819 demo.py:59] epoch 1866, train loss: 3030.84, average train loss: 3042.73, base loss: 16061.29
[INFO 2017-07-08 17:11:35,731 demo.py:59] epoch 1867, train loss: 2948.47, average train loss: 3041.19, base loss: 16040.75
[INFO 2017-07-08 17:11:36,643 demo.py:59] epoch 1868, train loss: 2981.50, average train loss: 3041.60, base loss: 16047.95
[INFO 2017-07-08 17:11:37,562 demo.py:59] epoch 1869, train loss: 2955.06, average train loss: 3042.12, base loss: 16047.51
[INFO 2017-07-08 17:11:38,480 demo.py:59] epoch 1870, train loss: 2895.58, average train loss: 3042.44, base loss: 16052.41
[INFO 2017-07-08 17:11:39,404 demo.py:59] epoch 1871, train loss: 3090.72, average train loss: 3044.50, base loss: 16060.56
[INFO 2017-07-08 17:11:40,316 demo.py:59] epoch 1872, train loss: 2902.37, average train loss: 3037.85, base loss: 16027.88
[INFO 2017-07-08 17:11:41,250 demo.py:59] epoch 1873, train loss: 3283.50, average train loss: 3039.70, base loss: 16047.36
[INFO 2017-07-08 17:11:42,168 demo.py:59] epoch 1874, train loss: 3298.87, average train loss: 3039.40, base loss: 16053.85
[INFO 2017-07-08 17:11:43,091 demo.py:59] epoch 1875, train loss: 2908.27, average train loss: 3032.97, base loss: 16019.32
[INFO 2017-07-08 17:11:44,013 demo.py:59] epoch 1876, train loss: 2963.24, average train loss: 3032.84, base loss: 16016.38
[INFO 2017-07-08 17:11:44,929 demo.py:59] epoch 1877, train loss: 2753.64, average train loss: 3031.21, base loss: 16005.11
[INFO 2017-07-08 17:11:45,846 demo.py:59] epoch 1878, train loss: 3111.08, average train loss: 3031.85, base loss: 16006.09
[INFO 2017-07-08 17:11:46,770 demo.py:59] epoch 1879, train loss: 3188.33, average train loss: 3032.72, base loss: 16010.52
[INFO 2017-07-08 17:11:47,693 demo.py:59] epoch 1880, train loss: 2991.64, average train loss: 3026.58, base loss: 15991.22
[INFO 2017-07-08 17:11:48,607 demo.py:59] epoch 1881, train loss: 2827.26, average train loss: 3028.80, base loss: 16008.72
[INFO 2017-07-08 17:11:49,520 demo.py:59] epoch 1882, train loss: 2867.94, average train loss: 3027.12, base loss: 15996.10
[INFO 2017-07-08 17:11:50,436 demo.py:59] epoch 1883, train loss: 2974.24, average train loss: 3026.45, base loss: 15992.10
[INFO 2017-07-08 17:11:51,352 demo.py:59] epoch 1884, train loss: 3350.31, average train loss: 3030.12, base loss: 16010.78
[INFO 2017-07-08 17:11:52,276 demo.py:59] epoch 1885, train loss: 2786.86, average train loss: 3029.69, base loss: 16012.32
[INFO 2017-07-08 17:11:53,186 demo.py:59] epoch 1886, train loss: 2768.10, average train loss: 3029.89, base loss: 16013.71
[INFO 2017-07-08 17:11:54,113 demo.py:59] epoch 1887, train loss: 3278.87, average train loss: 3030.35, base loss: 16016.51
[INFO 2017-07-08 17:11:55,024 demo.py:59] epoch 1888, train loss: 3271.52, average train loss: 3029.97, base loss: 16015.48
[INFO 2017-07-08 17:11:55,937 demo.py:59] epoch 1889, train loss: 3347.27, average train loss: 3034.12, base loss: 16046.27
[INFO 2017-07-08 17:11:56,846 demo.py:59] epoch 1890, train loss: 3084.04, average train loss: 3034.60, base loss: 16053.06
[INFO 2017-07-08 17:11:57,760 demo.py:59] epoch 1891, train loss: 3208.77, average train loss: 3034.30, base loss: 16054.59
[INFO 2017-07-08 17:11:58,684 demo.py:59] epoch 1892, train loss: 3088.97, average train loss: 3029.82, base loss: 16035.81
