[INFO 2017-07-10 01:43:51,625 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 01:43:53,850 demo.py:65] epoch 0, train loss: 46145.36, average train loss: 46145.36, base loss: 21540.02
[INFO 2017-07-10 01:55:20,739 demo.py:65] epoch 1712, train loss: 4133.73, average train loss: 4156.36, base loss: 21094.93
[INFO 2017-07-10 01:55:21,129 demo.py:65] epoch 1713, train loss: 4294.69, average train loss: 4159.82, base loss: 21090.56
[INFO 2017-07-10 01:55:21,513 demo.py:65] epoch 1714, train loss: 3883.43, average train loss: 4156.48, base loss: 21090.64
[INFO 2017-07-10 01:55:21,902 demo.py:65] epoch 1715, train loss: 3698.40, average train loss: 4152.09, base loss: 21078.03
[INFO 2017-07-10 01:55:22,290 demo.py:65] epoch 1716, train loss: 3833.52, average train loss: 4152.17, base loss: 21084.91
[INFO 2017-07-10 01:55:22,679 demo.py:65] epoch 1717, train loss: 3930.34, average train loss: 4149.56, base loss: 21087.09
[INFO 2017-07-10 01:55:23,066 demo.py:65] epoch 1718, train loss: 3740.69, average train loss: 4144.96, base loss: 21087.45
[INFO 2017-07-10 01:55:23,455 demo.py:65] epoch 1719, train loss: 4096.31, average train loss: 4144.93, base loss: 21089.71
[INFO 2017-07-10 01:55:23,843 demo.py:65] epoch 1720, train loss: 4235.96, average train loss: 4143.91, base loss: 21096.34
[INFO 2017-07-10 01:55:24,248 demo.py:65] epoch 1721, train loss: 3937.49, average train loss: 4141.36, base loss: 21095.29
[INFO 2017-07-10 01:55:24,638 demo.py:65] epoch 1722, train loss: 3802.46, average train loss: 4138.31, base loss: 21115.07
[INFO 2017-07-10 01:55:25,023 demo.py:65] epoch 1723, train loss: 3869.53, average train loss: 4133.94, base loss: 21123.05
[INFO 2017-07-10 01:55:25,413 demo.py:65] epoch 1724, train loss: 3880.55, average train loss: 4130.95, base loss: 21109.29
[INFO 2017-07-10 01:55:25,802 demo.py:65] epoch 1725, train loss: 4172.26, average train loss: 4130.59, base loss: 21116.56
[INFO 2017-07-10 01:55:26,189 demo.py:65] epoch 1726, train loss: 4308.31, average train loss: 4129.77, base loss: 21119.85
[INFO 2017-07-10 01:55:26,579 demo.py:65] epoch 1727, train loss: 4275.09, average train loss: 4128.66, base loss: 21122.79
[INFO 2017-07-10 01:55:26,963 demo.py:65] epoch 1728, train loss: 3911.15, average train loss: 4124.54, base loss: 21116.18
[INFO 2017-07-10 01:55:27,352 demo.py:65] epoch 1729, train loss: 4285.26, average train loss: 4123.59, base loss: 21130.19
[INFO 2017-07-10 01:55:27,742 demo.py:65] epoch 1730, train loss: 4323.98, average train loss: 4126.73, base loss: 21140.42
[INFO 2017-07-10 01:55:28,130 demo.py:65] epoch 1731, train loss: 3813.89, average train loss: 4124.93, base loss: 21151.58
[INFO 2017-07-10 01:55:28,516 demo.py:65] epoch 1732, train loss: 4156.56, average train loss: 4126.56, base loss: 21158.18
[INFO 2017-07-10 01:55:28,903 demo.py:65] epoch 1733, train loss: 4032.79, average train loss: 4122.73, base loss: 21144.40
[INFO 2017-07-10 01:55:29,292 demo.py:65] epoch 1734, train loss: 4021.10, average train loss: 4118.85, base loss: 21139.36
[INFO 2017-07-10 01:55:29,682 demo.py:65] epoch 1735, train loss: 4145.73, average train loss: 4118.77, base loss: 21137.28
[INFO 2017-07-10 01:55:30,071 demo.py:65] epoch 1736, train loss: 3997.20, average train loss: 4112.29, base loss: 21122.43
[INFO 2017-07-10 01:55:30,460 demo.py:65] epoch 1737, train loss: 3964.10, average train loss: 4111.33, base loss: 21098.45
[INFO 2017-07-10 01:55:30,838 demo.py:65] epoch 1738, train loss: 3899.40, average train loss: 4105.18, base loss: 21080.59
[INFO 2017-07-10 01:55:31,228 demo.py:65] epoch 1739, train loss: 4448.43, average train loss: 4108.08, base loss: 21096.45
[INFO 2017-07-10 01:55:31,611 demo.py:65] epoch 1740, train loss: 4450.26, average train loss: 4109.12, base loss: 21107.91
[INFO 2017-07-10 01:55:31,980 demo.py:65] epoch 1741, train loss: 4144.40, average train loss: 4110.67, base loss: 21119.11
[INFO 2017-07-10 01:55:32,357 demo.py:65] epoch 1742, train loss: 4059.21, average train loss: 4110.00, base loss: 21132.67
[INFO 2017-07-10 01:55:32,737 demo.py:65] epoch 1743, train loss: 4038.69, average train loss: 4109.22, base loss: 21157.80
[INFO 2017-07-10 01:55:33,124 demo.py:65] epoch 1744, train loss: 3599.02, average train loss: 4099.45, base loss: 21144.03
[INFO 2017-07-10 01:55:33,514 demo.py:65] epoch 1745, train loss: 3808.17, average train loss: 4094.60, base loss: 21146.39
[INFO 2017-07-10 01:55:33,893 demo.py:65] epoch 1746, train loss: 4177.37, average train loss: 4095.27, base loss: 21153.74
[INFO 2017-07-10 01:55:34,277 demo.py:65] epoch 1747, train loss: 4323.41, average train loss: 4094.88, base loss: 21173.59
[INFO 2017-07-10 01:55:34,682 demo.py:65] epoch 1748, train loss: 4219.75, average train loss: 4097.07, base loss: 21184.19
[INFO 2017-07-10 01:55:35,071 demo.py:65] epoch 1749, train loss: 4005.10, average train loss: 4097.13, base loss: 21187.05
[INFO 2017-07-10 01:55:35,458 demo.py:65] epoch 1750, train loss: 4398.10, average train loss: 4099.29, base loss: 21188.86
[INFO 2017-07-10 01:55:35,848 demo.py:65] epoch 1751, train loss: 4397.58, average train loss: 4101.86, base loss: 21192.49
[INFO 2017-07-10 01:55:36,237 demo.py:65] epoch 1752, train loss: 4020.08, average train loss: 4095.77, base loss: 21179.35
[INFO 2017-07-10 01:55:36,624 demo.py:65] epoch 1753, train loss: 4162.24, average train loss: 4092.55, base loss: 21168.53
[INFO 2017-07-10 01:55:37,013 demo.py:65] epoch 1754, train loss: 3751.60, average train loss: 4085.61, base loss: 21162.85
[INFO 2017-07-10 01:55:37,401 demo.py:65] epoch 1755, train loss: 4179.78, average train loss: 4088.60, base loss: 21175.53
[INFO 2017-07-10 01:55:37,790 demo.py:65] epoch 1756, train loss: 4097.75, average train loss: 4087.81, base loss: 21172.98
[INFO 2017-07-10 01:55:38,179 demo.py:65] epoch 1757, train loss: 4020.89, average train loss: 4089.83, base loss: 21170.14
[INFO 2017-07-10 01:55:38,565 demo.py:65] epoch 1758, train loss: 3579.17, average train loss: 4084.38, base loss: 21160.68
[INFO 2017-07-10 01:55:38,955 demo.py:65] epoch 1759, train loss: 3835.51, average train loss: 4081.01, base loss: 21159.11
[INFO 2017-07-10 01:55:39,343 demo.py:65] epoch 1760, train loss: 3857.26, average train loss: 4080.79, base loss: 21159.86
[INFO 2017-07-10 01:55:39,731 demo.py:65] epoch 1761, train loss: 4055.31, average train loss: 4079.90, base loss: 21169.61
[INFO 2017-07-10 01:55:40,108 demo.py:65] epoch 1762, train loss: 3915.89, average train loss: 4079.34, base loss: 21161.66
[INFO 2017-07-10 01:55:40,493 demo.py:65] epoch 1763, train loss: 3845.60, average train loss: 4078.98, base loss: 21175.47
[INFO 2017-07-10 01:55:40,880 demo.py:65] epoch 1764, train loss: 4028.31, average train loss: 4075.28, base loss: 21167.04
[INFO 2017-07-10 01:55:41,268 demo.py:65] epoch 1765, train loss: 3965.28, average train loss: 4073.23, base loss: 21172.12
[INFO 2017-07-10 01:55:41,658 demo.py:65] epoch 1766, train loss: 4370.60, average train loss: 4078.78, base loss: 21182.25
[INFO 2017-07-10 01:55:42,042 demo.py:65] epoch 1767, train loss: 4190.75, average train loss: 4078.32, base loss: 21179.51
[INFO 2017-07-10 01:55:42,433 demo.py:65] epoch 1768, train loss: 4358.89, average train loss: 4081.21, base loss: 21184.34
[INFO 2017-07-10 01:55:42,821 demo.py:65] epoch 1769, train loss: 3945.89, average train loss: 4077.17, base loss: 21172.43
[INFO 2017-07-10 01:55:43,202 demo.py:65] epoch 1770, train loss: 3722.79, average train loss: 4072.86, base loss: 21152.98
[INFO 2017-07-10 01:55:43,571 demo.py:65] epoch 1771, train loss: 4024.53, average train loss: 4070.11, base loss: 21158.40
[INFO 2017-07-10 01:55:43,955 demo.py:65] epoch 1772, train loss: 4006.89, average train loss: 4066.76, base loss: 21146.26
[INFO 2017-07-10 01:55:44,345 demo.py:65] epoch 1773, train loss: 4012.72, average train loss: 4063.73, base loss: 21158.73
[INFO 2017-07-10 01:55:44,749 demo.py:65] epoch 1774, train loss: 3841.89, average train loss: 4061.41, base loss: 21146.24
[INFO 2017-07-10 01:55:45,139 demo.py:65] epoch 1775, train loss: 3889.04, average train loss: 4056.40, base loss: 21152.59
[INFO 2017-07-10 01:55:45,526 demo.py:65] epoch 1776, train loss: 4081.63, average train loss: 4057.08, base loss: 21142.99
[INFO 2017-07-10 01:55:45,915 demo.py:65] epoch 1777, train loss: 3984.92, average train loss: 4055.52, base loss: 21139.65
[INFO 2017-07-10 01:55:46,324 demo.py:65] epoch 1778, train loss: 3861.88, average train loss: 4051.77, base loss: 21151.36
[INFO 2017-07-10 01:55:46,708 demo.py:65] epoch 1779, train loss: 4199.69, average train loss: 4053.23, base loss: 21162.50
[INFO 2017-07-10 01:55:47,076 demo.py:65] epoch 1780, train loss: 4097.57, average train loss: 4050.14, base loss: 21164.91
[INFO 2017-07-10 01:55:47,451 demo.py:65] epoch 1781, train loss: 3613.16, average train loss: 4046.43, base loss: 21151.50
[INFO 2017-07-10 01:55:47,834 demo.py:65] epoch 1782, train loss: 3451.26, average train loss: 4042.39, base loss: 21158.86
[INFO 2017-07-10 01:55:48,224 demo.py:65] epoch 1783, train loss: 3675.38, average train loss: 4039.98, base loss: 21158.29
[INFO 2017-07-10 01:55:48,614 demo.py:65] epoch 1784, train loss: 3834.05, average train loss: 4041.74, base loss: 21167.43
[INFO 2017-07-10 01:55:49,004 demo.py:65] epoch 1785, train loss: 3964.96, average train loss: 4039.92, base loss: 21164.42
[INFO 2017-07-10 01:55:49,394 demo.py:65] epoch 1786, train loss: 3987.50, average train loss: 4038.09, base loss: 21156.57
[INFO 2017-07-10 01:55:49,784 demo.py:65] epoch 1787, train loss: 4255.66, average train loss: 4040.53, base loss: 21149.25
[INFO 2017-07-10 01:55:50,173 demo.py:65] epoch 1788, train loss: 3790.26, average train loss: 4039.30, base loss: 21144.43
[INFO 2017-07-10 01:55:50,562 demo.py:65] epoch 1789, train loss: 4278.54, average train loss: 4039.36, base loss: 21133.56
[INFO 2017-07-10 01:55:50,950 demo.py:65] epoch 1790, train loss: 4108.96, average train loss: 4041.74, base loss: 21134.13
[INFO 2017-07-10 01:55:51,355 demo.py:65] epoch 1791, train loss: 3883.42, average train loss: 4035.00, base loss: 21121.16
[INFO 2017-07-10 01:55:51,745 demo.py:65] epoch 1792, train loss: 4121.17, average train loss: 4036.86, base loss: 21129.51
[INFO 2017-07-10 01:55:52,135 demo.py:65] epoch 1793, train loss: 4689.82, average train loss: 4043.65, base loss: 21135.42
[INFO 2017-07-10 01:55:52,509 demo.py:65] epoch 1794, train loss: 4108.34, average train loss: 4044.02, base loss: 21127.52
[INFO 2017-07-10 01:55:52,890 demo.py:65] epoch 1795, train loss: 4016.82, average train loss: 4043.60, base loss: 21126.54
[INFO 2017-07-10 01:55:53,273 demo.py:65] epoch 1796, train loss: 3992.32, average train loss: 4039.82, base loss: 21121.81
[INFO 2017-07-10 01:55:53,655 demo.py:65] epoch 1797, train loss: 3932.77, average train loss: 4039.68, base loss: 21105.96
[INFO 2017-07-10 01:55:54,024 demo.py:65] epoch 1798, train loss: 3983.44, average train loss: 4041.75, base loss: 21114.26
[INFO 2017-07-10 01:55:54,410 demo.py:65] epoch 1799, train loss: 3671.94, average train loss: 4034.90, base loss: 21091.73
[INFO 2017-07-10 01:55:54,410 demo.py:67] epoch 1799, testing
[INFO 2017-07-10 01:55:56,044 demo.py:97] average test loss: 3991.18, base loss: 21506.51
[INFO 2017-07-10 01:55:56,044 demo.py:98] improve_loss: 17515.34, improve_percent: 0.81
[INFO 2017-07-10 01:55:56,045 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 01:55:56,051 base_demo.py:91] current best improved percent: 0.81
[INFO 2017-07-10 01:55:56,416 demo.py:65] epoch 1800, train loss: 4129.70, average train loss: 4033.18, base loss: 21086.09
[INFO 2017-07-10 01:55:56,797 demo.py:65] epoch 1801, train loss: 4238.52, average train loss: 4035.50, base loss: 21089.94
[INFO 2017-07-10 01:55:57,183 demo.py:65] epoch 1802, train loss: 4090.48, average train loss: 4032.28, base loss: 21082.89
[INFO 2017-07-10 01:55:57,587 demo.py:65] epoch 1803, train loss: 4058.65, average train loss: 4033.97, base loss: 21090.80
[INFO 2017-07-10 01:55:57,974 demo.py:65] epoch 1804, train loss: 4384.60, average train loss: 4034.22, base loss: 21098.54
[INFO 2017-07-10 01:55:58,361 demo.py:65] epoch 1805, train loss: 3851.13, average train loss: 4031.55, base loss: 21093.99
[INFO 2017-07-10 01:55:58,751 demo.py:65] epoch 1806, train loss: 3984.78, average train loss: 4033.82, base loss: 21099.83
[INFO 2017-07-10 01:55:59,138 demo.py:65] epoch 1807, train loss: 3827.76, average train loss: 4027.31, base loss: 21088.73
[INFO 2017-07-10 01:55:59,524 demo.py:65] epoch 1808, train loss: 4132.40, average train loss: 4025.39, base loss: 21088.76
[INFO 2017-07-10 01:55:59,909 demo.py:65] epoch 1809, train loss: 3723.42, average train loss: 4023.96, base loss: 21070.62
[INFO 2017-07-10 01:56:00,312 demo.py:65] epoch 1810, train loss: 4321.62, average train loss: 4027.13, base loss: 21082.43
[INFO 2017-07-10 01:56:00,682 demo.py:65] epoch 1811, train loss: 3803.49, average train loss: 4025.24, base loss: 21078.14
[INFO 2017-07-10 01:56:01,065 demo.py:65] epoch 1812, train loss: 3863.57, average train loss: 4022.54, base loss: 21067.30
[INFO 2017-07-10 01:56:01,453 demo.py:65] epoch 1813, train loss: 3750.96, average train loss: 4017.10, base loss: 21073.13
[INFO 2017-07-10 01:56:01,843 demo.py:65] epoch 1814, train loss: 3998.88, average train loss: 4018.26, base loss: 21061.13
[INFO 2017-07-10 01:56:02,230 demo.py:65] epoch 1815, train loss: 4246.59, average train loss: 4023.74, base loss: 21097.82
[INFO 2017-07-10 01:56:02,618 demo.py:65] epoch 1816, train loss: 4590.60, average train loss: 4031.31, base loss: 21118.91
[INFO 2017-07-10 01:56:03,021 demo.py:65] epoch 1817, train loss: 4033.82, average train loss: 4032.34, base loss: 21119.05
[INFO 2017-07-10 01:56:03,409 demo.py:65] epoch 1818, train loss: 3761.18, average train loss: 4032.55, base loss: 21125.09
[INFO 2017-07-10 01:56:03,795 demo.py:65] epoch 1819, train loss: 4423.42, average train loss: 4035.82, base loss: 21124.67
[INFO 2017-07-10 01:56:04,184 demo.py:65] epoch 1820, train loss: 4134.12, average train loss: 4034.80, base loss: 21117.54
[INFO 2017-07-10 01:56:04,571 demo.py:65] epoch 1821, train loss: 4097.54, average train loss: 4036.40, base loss: 21126.48
[INFO 2017-07-10 01:56:04,956 demo.py:65] epoch 1822, train loss: 3872.77, average train loss: 4037.10, base loss: 21098.52
[INFO 2017-07-10 01:56:05,331 demo.py:65] epoch 1823, train loss: 3834.67, average train loss: 4036.76, base loss: 21105.89
[INFO 2017-07-10 01:56:05,718 demo.py:65] epoch 1824, train loss: 3954.98, average train loss: 4037.50, base loss: 21114.52
[INFO 2017-07-10 01:56:06,108 demo.py:65] epoch 1825, train loss: 4273.19, average train loss: 4038.51, base loss: 21124.68
[INFO 2017-07-10 01:56:06,494 demo.py:65] epoch 1826, train loss: 4119.00, average train loss: 4036.62, base loss: 21118.96
[INFO 2017-07-10 01:56:06,883 demo.py:65] epoch 1827, train loss: 4212.33, average train loss: 4035.99, base loss: 21128.96
[INFO 2017-07-10 01:56:07,270 demo.py:65] epoch 1828, train loss: 4106.46, average train loss: 4037.94, base loss: 21142.42
[INFO 2017-07-10 01:56:07,660 demo.py:65] epoch 1829, train loss: 3815.32, average train loss: 4033.24, base loss: 21113.50
[INFO 2017-07-10 01:56:08,043 demo.py:65] epoch 1830, train loss: 4149.25, average train loss: 4031.50, base loss: 21114.95
[INFO 2017-07-10 01:56:08,433 demo.py:65] epoch 1831, train loss: 3700.63, average train loss: 4030.36, base loss: 21090.10
[INFO 2017-07-10 01:56:08,820 demo.py:65] epoch 1832, train loss: 4031.29, average train loss: 4029.11, base loss: 21092.41
[INFO 2017-07-10 01:56:09,201 demo.py:65] epoch 1833, train loss: 3823.74, average train loss: 4027.02, base loss: 21094.07
[INFO 2017-07-10 01:56:09,575 demo.py:65] epoch 1834, train loss: 4017.56, average train loss: 4026.98, base loss: 21104.80
[INFO 2017-07-10 01:56:09,944 demo.py:65] epoch 1835, train loss: 4048.36, average train loss: 4026.01, base loss: 21103.84
[INFO 2017-07-10 01:56:10,328 demo.py:65] epoch 1836, train loss: 3847.10, average train loss: 4024.51, base loss: 21105.39
[INFO 2017-07-10 01:56:10,707 demo.py:65] epoch 1837, train loss: 3848.94, average train loss: 4023.36, base loss: 21127.95
[INFO 2017-07-10 01:56:11,081 demo.py:65] epoch 1838, train loss: 4292.83, average train loss: 4027.29, base loss: 21159.44
[INFO 2017-07-10 01:56:11,450 demo.py:65] epoch 1839, train loss: 4277.79, average train loss: 4025.59, base loss: 21141.12
[INFO 2017-07-10 01:56:11,834 demo.py:65] epoch 1840, train loss: 4649.48, average train loss: 4027.58, base loss: 21142.44
[INFO 2017-07-10 01:56:12,215 demo.py:65] epoch 1841, train loss: 3764.96, average train loss: 4023.78, base loss: 21126.54
[INFO 2017-07-10 01:56:12,586 demo.py:65] epoch 1842, train loss: 4201.59, average train loss: 4025.21, base loss: 21131.32
[INFO 2017-07-10 01:56:12,966 demo.py:65] epoch 1843, train loss: 3952.21, average train loss: 4024.34, base loss: 21124.30
[INFO 2017-07-10 01:56:13,372 demo.py:65] epoch 1844, train loss: 3894.12, average train loss: 4027.29, base loss: 21129.99
[INFO 2017-07-10 01:56:13,751 demo.py:65] epoch 1845, train loss: 3988.64, average train loss: 4029.10, base loss: 21123.74
[INFO 2017-07-10 01:56:14,131 demo.py:65] epoch 1846, train loss: 3961.12, average train loss: 4026.94, base loss: 21118.94
[INFO 2017-07-10 01:56:14,508 demo.py:65] epoch 1847, train loss: 4079.08, average train loss: 4024.49, base loss: 21099.82
[INFO 2017-07-10 01:56:14,880 demo.py:65] epoch 1848, train loss: 3928.68, average train loss: 4021.58, base loss: 21085.52
[INFO 2017-07-10 01:56:15,258 demo.py:65] epoch 1849, train loss: 3725.13, average train loss: 4018.78, base loss: 21077.45
[INFO 2017-07-10 01:56:15,640 demo.py:65] epoch 1850, train loss: 3908.36, average train loss: 4013.88, base loss: 21074.96
[INFO 2017-07-10 01:56:16,013 demo.py:65] epoch 1851, train loss: 3720.00, average train loss: 4007.11, base loss: 21073.15
[INFO 2017-07-10 01:56:16,395 demo.py:65] epoch 1852, train loss: 3839.24, average train loss: 4005.30, base loss: 21074.98
[INFO 2017-07-10 01:56:16,773 demo.py:65] epoch 1853, train loss: 3786.09, average train loss: 4001.54, base loss: 21095.59
[INFO 2017-07-10 01:56:17,145 demo.py:65] epoch 1854, train loss: 4235.28, average train loss: 4006.38, base loss: 21109.81
[INFO 2017-07-10 01:56:17,515 demo.py:65] epoch 1855, train loss: 4241.75, average train loss: 4007.00, base loss: 21109.65
[INFO 2017-07-10 01:56:17,900 demo.py:65] epoch 1856, train loss: 3822.36, average train loss: 4004.24, base loss: 21096.84
[INFO 2017-07-10 01:56:18,278 demo.py:65] epoch 1857, train loss: 4120.00, average train loss: 4005.23, base loss: 21081.60
[INFO 2017-07-10 01:56:18,652 demo.py:65] epoch 1858, train loss: 3986.53, average train loss: 4009.31, base loss: 21099.68
[INFO 2017-07-10 01:56:19,022 demo.py:65] epoch 1859, train loss: 4143.73, average train loss: 4012.39, base loss: 21098.06
[INFO 2017-07-10 01:56:19,407 demo.py:65] epoch 1860, train loss: 3878.76, average train loss: 4012.60, base loss: 21091.96
