[INFO 2017-07-11 00:10:20,020 demo.py:190] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 00:10:22,445 demo.py:79] epoch 0, train loss: 46616.04, average train loss: 46616.04, base loss: 11058.72
[INFO 2017-07-11 00:32:31,546 demo.py:79] epoch 1677, train loss: 1332.38, average train loss: 1589.52, base loss: 10655.40
[INFO 2017-07-11 00:32:32,292 demo.py:79] epoch 1678, train loss: 1644.89, average train loss: 1589.07, base loss: 10654.68
[INFO 2017-07-11 00:32:33,042 demo.py:79] epoch 1679, train loss: 1694.78, average train loss: 1591.47, base loss: 10655.46
[INFO 2017-07-11 00:32:33,788 demo.py:79] epoch 1680, train loss: 1589.67, average train loss: 1591.61, base loss: 10656.82
[INFO 2017-07-11 00:32:34,555 demo.py:79] epoch 1681, train loss: 1355.24, average train loss: 1590.57, base loss: 10657.26
[INFO 2017-07-11 00:32:35,301 demo.py:79] epoch 1682, train loss: 1432.84, average train loss: 1587.94, base loss: 10656.71
[INFO 2017-07-11 00:32:36,045 demo.py:79] epoch 1683, train loss: 1795.32, average train loss: 1589.64, base loss: 10656.91
[INFO 2017-07-11 00:32:36,790 demo.py:79] epoch 1684, train loss: 1730.59, average train loss: 1588.76, base loss: 10657.41
[INFO 2017-07-11 00:32:37,534 demo.py:79] epoch 1685, train loss: 1689.85, average train loss: 1592.52, base loss: 10656.67
[INFO 2017-07-11 00:32:38,280 demo.py:79] epoch 1686, train loss: 1629.06, average train loss: 1591.31, base loss: 10657.41
[INFO 2017-07-11 00:32:39,026 demo.py:79] epoch 1687, train loss: 1682.88, average train loss: 1591.59, base loss: 10657.50
[INFO 2017-07-11 00:32:39,773 demo.py:79] epoch 1688, train loss: 1291.54, average train loss: 1588.77, base loss: 10657.88
[INFO 2017-07-11 00:32:40,519 demo.py:79] epoch 1689, train loss: 1474.50, average train loss: 1586.60, base loss: 10657.44
[INFO 2017-07-11 00:32:41,264 demo.py:79] epoch 1690, train loss: 1508.04, average train loss: 1584.76, base loss: 10657.50
[INFO 2017-07-11 00:32:42,009 demo.py:79] epoch 1691, train loss: 1870.43, average train loss: 1588.39, base loss: 10657.43
[INFO 2017-07-11 00:32:42,754 demo.py:79] epoch 1692, train loss: 1779.59, average train loss: 1589.59, base loss: 10656.75
[INFO 2017-07-11 00:32:43,501 demo.py:79] epoch 1693, train loss: 1206.57, average train loss: 1584.55, base loss: 10656.30
[INFO 2017-07-11 00:32:44,263 demo.py:79] epoch 1694, train loss: 1671.69, average train loss: 1585.81, base loss: 10655.70
[INFO 2017-07-11 00:32:45,010 demo.py:79] epoch 1695, train loss: 1479.69, average train loss: 1585.99, base loss: 10655.33
[INFO 2017-07-11 00:32:45,757 demo.py:79] epoch 1696, train loss: 1687.31, average train loss: 1587.91, base loss: 10655.00
[INFO 2017-07-11 00:32:46,503 demo.py:79] epoch 1697, train loss: 1576.92, average train loss: 1586.77, base loss: 10654.94
[INFO 2017-07-11 00:32:47,247 demo.py:79] epoch 1698, train loss: 1726.73, average train loss: 1586.59, base loss: 10654.95
[INFO 2017-07-11 00:32:47,994 demo.py:79] epoch 1699, train loss: 1474.40, average train loss: 1588.00, base loss: 10654.54
[INFO 2017-07-11 00:32:47,994 demo.py:81] epoch 1699, testing
[INFO 2017-07-11 00:32:51,350 demo.py:123] average test loss: 1668.89, base loss: 10954.57
[INFO 2017-07-11 00:32:51,351 demo.py:124] improve_loss: 9285.68, improve_percent: 0.85
[INFO 2017-07-11 00:32:51,353 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 00:32:51,360 base_demo.py:91] current best improved percent: 0.85
[INFO 2017-07-11 00:32:52,108 demo.py:79] epoch 1700, train loss: 1688.64, average train loss: 1586.37, base loss: 10654.42
[INFO 2017-07-11 00:32:52,853 demo.py:79] epoch 1701, train loss: 1719.00, average train loss: 1588.69, base loss: 10654.51
[INFO 2017-07-11 00:32:53,598 demo.py:79] epoch 1702, train loss: 1886.88, average train loss: 1591.15, base loss: 10654.50
[INFO 2017-07-11 00:32:54,343 demo.py:79] epoch 1703, train loss: 1730.98, average train loss: 1591.73, base loss: 10654.83
[INFO 2017-07-11 00:32:55,092 demo.py:79] epoch 1704, train loss: 1559.21, average train loss: 1592.31, base loss: 10653.53
[INFO 2017-07-11 00:32:55,842 demo.py:79] epoch 1705, train loss: 1566.53, average train loss: 1593.44, base loss: 10654.03
[INFO 2017-07-11 00:32:56,587 demo.py:79] epoch 1706, train loss: 1558.99, average train loss: 1594.40, base loss: 10653.61
[INFO 2017-07-11 00:32:57,339 demo.py:79] epoch 1707, train loss: 1855.41, average train loss: 1596.14, base loss: 10652.79
[INFO 2017-07-11 00:32:58,086 demo.py:79] epoch 1708, train loss: 1553.53, average train loss: 1598.73, base loss: 10652.44
[INFO 2017-07-11 00:32:58,838 demo.py:79] epoch 1709, train loss: 1496.13, average train loss: 1598.31, base loss: 10651.77
[INFO 2017-07-11 00:32:59,602 demo.py:79] epoch 1710, train loss: 1571.25, average train loss: 1598.28, base loss: 10652.25
[INFO 2017-07-11 00:33:00,348 demo.py:79] epoch 1711, train loss: 1704.68, average train loss: 1598.59, base loss: 10652.28
[INFO 2017-07-11 00:33:01,097 demo.py:79] epoch 1712, train loss: 1253.10, average train loss: 1593.81, base loss: 10652.58
[INFO 2017-07-11 00:33:01,843 demo.py:79] epoch 1713, train loss: 1750.76, average train loss: 1595.80, base loss: 10652.54
[INFO 2017-07-11 00:33:02,589 demo.py:79] epoch 1714, train loss: 1652.21, average train loss: 1595.46, base loss: 10652.29
[INFO 2017-07-11 00:33:03,333 demo.py:79] epoch 1715, train loss: 1550.17, average train loss: 1595.71, base loss: 10651.96
[INFO 2017-07-11 00:33:04,080 demo.py:79] epoch 1716, train loss: 1607.17, average train loss: 1593.95, base loss: 10652.10
[INFO 2017-07-11 00:33:04,825 demo.py:79] epoch 1717, train loss: 1383.88, average train loss: 1590.19, base loss: 10651.34
[INFO 2017-07-11 00:33:05,573 demo.py:79] epoch 1718, train loss: 1830.83, average train loss: 1590.57, base loss: 10652.16
[INFO 2017-07-11 00:33:06,320 demo.py:79] epoch 1719, train loss: 1501.84, average train loss: 1589.72, base loss: 10651.73
[INFO 2017-07-11 00:33:07,068 demo.py:79] epoch 1720, train loss: 1406.92, average train loss: 1590.25, base loss: 10651.02
[INFO 2017-07-11 00:33:07,818 demo.py:79] epoch 1721, train loss: 1754.02, average train loss: 1595.19, base loss: 10650.98
[INFO 2017-07-11 00:33:08,570 demo.py:79] epoch 1722, train loss: 1658.90, average train loss: 1594.47, base loss: 10651.02
[INFO 2017-07-11 00:33:09,334 demo.py:79] epoch 1723, train loss: 1335.35, average train loss: 1592.64, base loss: 10649.63
[INFO 2017-07-11 00:33:10,080 demo.py:79] epoch 1724, train loss: 1533.17, average train loss: 1590.40, base loss: 10650.29
[INFO 2017-07-11 00:33:10,826 demo.py:79] epoch 1725, train loss: 1525.32, average train loss: 1591.73, base loss: 10650.36
[INFO 2017-07-11 00:33:11,575 demo.py:79] epoch 1726, train loss: 1608.83, average train loss: 1590.93, base loss: 10649.79
[INFO 2017-07-11 00:33:12,324 demo.py:79] epoch 1727, train loss: 1481.29, average train loss: 1589.73, base loss: 10649.15
[INFO 2017-07-11 00:33:13,074 demo.py:79] epoch 1728, train loss: 1280.41, average train loss: 1584.61, base loss: 10649.72
[INFO 2017-07-11 00:33:13,820 demo.py:79] epoch 1729, train loss: 1819.82, average train loss: 1587.14, base loss: 10650.95
[INFO 2017-07-11 00:33:14,570 demo.py:79] epoch 1730, train loss: 1532.54, average train loss: 1583.87, base loss: 10651.20
[INFO 2017-07-11 00:33:15,315 demo.py:79] epoch 1731, train loss: 1850.55, average train loss: 1586.19, base loss: 10651.98
[INFO 2017-07-11 00:33:16,063 demo.py:79] epoch 1732, train loss: 1448.59, average train loss: 1587.67, base loss: 10651.13
[INFO 2017-07-11 00:33:16,809 demo.py:79] epoch 1733, train loss: 1528.38, average train loss: 1587.80, base loss: 10650.32
[INFO 2017-07-11 00:33:17,554 demo.py:79] epoch 1734, train loss: 1632.08, average train loss: 1587.76, base loss: 10649.81
[INFO 2017-07-11 00:33:18,301 demo.py:79] epoch 1735, train loss: 1503.47, average train loss: 1587.05, base loss: 10649.75
[INFO 2017-07-11 00:33:19,063 demo.py:79] epoch 1736, train loss: 1655.62, average train loss: 1587.96, base loss: 10648.87
[INFO 2017-07-11 00:33:19,809 demo.py:79] epoch 1737, train loss: 1330.72, average train loss: 1584.48, base loss: 10648.09
[INFO 2017-07-11 00:33:20,556 demo.py:79] epoch 1738, train loss: 1605.83, average train loss: 1584.09, base loss: 10647.26
[INFO 2017-07-11 00:33:21,303 demo.py:79] epoch 1739, train loss: 1678.76, average train loss: 1585.71, base loss: 10647.60
[INFO 2017-07-11 00:33:22,050 demo.py:79] epoch 1740, train loss: 1633.54, average train loss: 1586.72, base loss: 10648.10
[INFO 2017-07-11 00:33:22,796 demo.py:79] epoch 1741, train loss: 1422.42, average train loss: 1586.55, base loss: 10648.54
[INFO 2017-07-11 00:33:23,544 demo.py:79] epoch 1742, train loss: 1708.68, average train loss: 1588.68, base loss: 10648.22
[INFO 2017-07-11 00:33:24,291 demo.py:79] epoch 1743, train loss: 1461.59, average train loss: 1586.23, base loss: 10647.44
[INFO 2017-07-11 00:33:25,040 demo.py:79] epoch 1744, train loss: 1504.56, average train loss: 1586.03, base loss: 10647.05
[INFO 2017-07-11 00:33:25,786 demo.py:79] epoch 1745, train loss: 1497.35, average train loss: 1585.90, base loss: 10647.60
[INFO 2017-07-11 00:33:26,534 demo.py:79] epoch 1746, train loss: 1361.08, average train loss: 1581.26, base loss: 10647.83
[INFO 2017-07-11 00:33:27,283 demo.py:79] epoch 1747, train loss: 1686.69, average train loss: 1582.14, base loss: 10647.86
[INFO 2017-07-11 00:33:28,029 demo.py:79] epoch 1748, train loss: 1357.97, average train loss: 1577.66, base loss: 10647.66
[INFO 2017-07-11 00:33:28,792 demo.py:79] epoch 1749, train loss: 1646.38, average train loss: 1576.82, base loss: 10648.20
[INFO 2017-07-11 00:33:29,539 demo.py:79] epoch 1750, train loss: 1295.69, average train loss: 1574.23, base loss: 10647.84
[INFO 2017-07-11 00:33:30,286 demo.py:79] epoch 1751, train loss: 1351.37, average train loss: 1572.49, base loss: 10647.24
[INFO 2017-07-11 00:33:31,035 demo.py:79] epoch 1752, train loss: 1429.41, average train loss: 1570.26, base loss: 10647.80
[INFO 2017-07-11 00:33:31,782 demo.py:79] epoch 1753, train loss: 1579.24, average train loss: 1572.14, base loss: 10647.77
[INFO 2017-07-11 00:33:32,528 demo.py:79] epoch 1754, train loss: 1376.77, average train loss: 1570.16, base loss: 10647.69
[INFO 2017-07-11 00:33:33,275 demo.py:79] epoch 1755, train loss: 1623.80, average train loss: 1571.78, base loss: 10648.22
[INFO 2017-07-11 00:33:34,019 demo.py:79] epoch 1756, train loss: 1375.67, average train loss: 1569.24, base loss: 10649.03
[INFO 2017-07-11 00:33:34,766 demo.py:79] epoch 1757, train loss: 1776.32, average train loss: 1572.42, base loss: 10649.91
[INFO 2017-07-11 00:33:35,511 demo.py:79] epoch 1758, train loss: 1524.29, average train loss: 1572.96, base loss: 10649.99
[INFO 2017-07-11 00:33:36,257 demo.py:79] epoch 1759, train loss: 1547.38, average train loss: 1572.12, base loss: 10649.89
[INFO 2017-07-11 00:33:37,004 demo.py:79] epoch 1760, train loss: 1599.44, average train loss: 1570.18, base loss: 10650.39
[INFO 2017-07-11 00:33:37,749 demo.py:79] epoch 1761, train loss: 1401.42, average train loss: 1569.71, base loss: 10650.64
[INFO 2017-07-11 00:33:38,512 demo.py:79] epoch 1762, train loss: 1894.83, average train loss: 1568.93, base loss: 10651.28
[INFO 2017-07-11 00:33:39,259 demo.py:79] epoch 1763, train loss: 1797.71, average train loss: 1571.48, base loss: 10651.47
[INFO 2017-07-11 00:33:40,008 demo.py:79] epoch 1764, train loss: 1838.75, average train loss: 1575.70, base loss: 10651.20
[INFO 2017-07-11 00:33:40,753 demo.py:79] epoch 1765, train loss: 1583.31, average train loss: 1574.37, base loss: 10650.44
[INFO 2017-07-11 00:33:41,500 demo.py:79] epoch 1766, train loss: 1580.17, average train loss: 1575.22, base loss: 10650.42
[INFO 2017-07-11 00:33:42,246 demo.py:79] epoch 1767, train loss: 1394.84, average train loss: 1572.31, base loss: 10649.31
[INFO 2017-07-11 00:33:42,994 demo.py:79] epoch 1768, train loss: 1751.26, average train loss: 1572.43, base loss: 10649.83
[INFO 2017-07-11 00:33:43,740 demo.py:79] epoch 1769, train loss: 1572.58, average train loss: 1571.15, base loss: 10649.88
[INFO 2017-07-11 00:33:44,487 demo.py:79] epoch 1770, train loss: 1450.85, average train loss: 1572.01, base loss: 10649.58
[INFO 2017-07-11 00:33:45,233 demo.py:79] epoch 1771, train loss: 1567.35, average train loss: 1570.40, base loss: 10649.71
[INFO 2017-07-11 00:33:45,978 demo.py:79] epoch 1772, train loss: 1809.05, average train loss: 1573.46, base loss: 10650.89
[INFO 2017-07-11 00:33:46,724 demo.py:79] epoch 1773, train loss: 1366.15, average train loss: 1572.53, base loss: 10651.27
[INFO 2017-07-11 00:33:47,472 demo.py:79] epoch 1774, train loss: 1467.24, average train loss: 1572.46, base loss: 10651.00
[INFO 2017-07-11 00:33:48,233 demo.py:79] epoch 1775, train loss: 1471.84, average train loss: 1572.48, base loss: 10650.48
[INFO 2017-07-11 00:33:48,979 demo.py:79] epoch 1776, train loss: 1302.42, average train loss: 1569.26, base loss: 10649.97
[INFO 2017-07-11 00:33:49,726 demo.py:79] epoch 1777, train loss: 1317.87, average train loss: 1569.12, base loss: 10650.07
[INFO 2017-07-11 00:33:50,474 demo.py:79] epoch 1778, train loss: 1575.92, average train loss: 1568.43, base loss: 10649.79
[INFO 2017-07-11 00:33:51,221 demo.py:79] epoch 1779, train loss: 1461.94, average train loss: 1566.10, base loss: 10649.92
[INFO 2017-07-11 00:33:51,972 demo.py:79] epoch 1780, train loss: 1640.80, average train loss: 1566.61, base loss: 10649.60
[INFO 2017-07-11 00:33:52,725 demo.py:79] epoch 1781, train loss: 1575.64, average train loss: 1568.81, base loss: 10650.30
[INFO 2017-07-11 00:33:53,473 demo.py:79] epoch 1782, train loss: 1707.54, average train loss: 1571.56, base loss: 10650.70
[INFO 2017-07-11 00:33:54,222 demo.py:79] epoch 1783, train loss: 1637.35, average train loss: 1569.98, base loss: 10650.16
[INFO 2017-07-11 00:33:54,969 demo.py:79] epoch 1784, train loss: 1604.80, average train loss: 1568.72, base loss: 10650.63
[INFO 2017-07-11 00:33:55,718 demo.py:79] epoch 1785, train loss: 1378.53, average train loss: 1565.61, base loss: 10650.23
[INFO 2017-07-11 00:33:56,470 demo.py:79] epoch 1786, train loss: 1557.93, average train loss: 1564.90, base loss: 10649.75
[INFO 2017-07-11 00:33:57,220 demo.py:79] epoch 1787, train loss: 1694.26, average train loss: 1565.01, base loss: 10649.53
[INFO 2017-07-11 00:33:57,986 demo.py:79] epoch 1788, train loss: 1672.71, average train loss: 1568.82, base loss: 10649.33
[INFO 2017-07-11 00:33:58,736 demo.py:79] epoch 1789, train loss: 1444.68, average train loss: 1568.53, base loss: 10648.76
[INFO 2017-07-11 00:33:59,483 demo.py:79] epoch 1790, train loss: 1237.67, average train loss: 1565.82, base loss: 10648.80
[INFO 2017-07-11 00:34:00,232 demo.py:79] epoch 1791, train loss: 1868.83, average train loss: 1565.81, base loss: 10648.77
[INFO 2017-07-11 00:34:00,981 demo.py:79] epoch 1792, train loss: 1310.18, average train loss: 1561.11, base loss: 10648.44
[INFO 2017-07-11 00:34:01,730 demo.py:79] epoch 1793, train loss: 1283.45, average train loss: 1561.88, base loss: 10648.07
[INFO 2017-07-11 00:34:02,480 demo.py:79] epoch 1794, train loss: 1450.69, average train loss: 1559.67, base loss: 10648.15
[INFO 2017-07-11 00:34:03,231 demo.py:79] epoch 1795, train loss: 1510.32, average train loss: 1559.98, base loss: 10647.21
[INFO 2017-07-11 00:34:03,982 demo.py:79] epoch 1796, train loss: 1624.17, average train loss: 1559.35, base loss: 10646.73
[INFO 2017-07-11 00:34:04,731 demo.py:79] epoch 1797, train loss: 1628.42, average train loss: 1559.86, base loss: 10647.48
[INFO 2017-07-11 00:34:05,483 demo.py:79] epoch 1798, train loss: 1539.98, average train loss: 1557.99, base loss: 10647.76
[INFO 2017-07-11 00:34:06,231 demo.py:79] epoch 1799, train loss: 1138.71, average train loss: 1554.64, base loss: 10647.43
[INFO 2017-07-11 00:34:06,231 demo.py:81] epoch 1799, testing
[INFO 2017-07-11 00:34:09,625 demo.py:123] average test loss: 1491.44, base loss: 10580.97
[INFO 2017-07-11 00:34:09,625 demo.py:124] improve_loss: 9089.54, improve_percent: 0.86
[INFO 2017-07-11 00:34:09,627 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 00:34:09,633 base_demo.py:91] current best improved percent: 0.86
[INFO 2017-07-11 00:34:10,382 demo.py:79] epoch 1800, train loss: 1685.32, average train loss: 1554.60, base loss: 10647.15
[INFO 2017-07-11 00:34:11,130 demo.py:79] epoch 1801, train loss: 1680.76, average train loss: 1554.22, base loss: 10646.58
[INFO 2017-07-11 00:34:11,883 demo.py:79] epoch 1802, train loss: 1244.26, average train loss: 1547.79, base loss: 10646.46
[INFO 2017-07-11 00:34:12,634 demo.py:79] epoch 1803, train loss: 1271.20, average train loss: 1543.20, base loss: 10647.11
[INFO 2017-07-11 00:34:13,402 demo.py:79] epoch 1804, train loss: 1468.55, average train loss: 1542.29, base loss: 10647.34
[INFO 2017-07-11 00:34:14,166 demo.py:79] epoch 1805, train loss: 1474.56, average train loss: 1541.37, base loss: 10647.43
[INFO 2017-07-11 00:34:14,924 demo.py:79] epoch 1806, train loss: 1548.39, average train loss: 1541.26, base loss: 10646.48
[INFO 2017-07-11 00:34:15,682 demo.py:79] epoch 1807, train loss: 1506.55, average train loss: 1537.78, base loss: 10646.93
[INFO 2017-07-11 00:34:16,441 demo.py:79] epoch 1808, train loss: 1393.94, average train loss: 1536.18, base loss: 10647.47
[INFO 2017-07-11 00:34:17,239 demo.py:79] epoch 1809, train loss: 1948.63, average train loss: 1540.70, base loss: 10646.87
[INFO 2017-07-11 00:34:18,073 demo.py:79] epoch 1810, train loss: 1584.71, average train loss: 1540.84, base loss: 10647.04
[INFO 2017-07-11 00:34:18,851 demo.py:79] epoch 1811, train loss: 1531.31, average train loss: 1539.11, base loss: 10647.17
[INFO 2017-07-11 00:34:19,644 demo.py:79] epoch 1812, train loss: 1508.40, average train loss: 1541.66, base loss: 10647.35
[INFO 2017-07-11 00:34:20,413 demo.py:79] epoch 1813, train loss: 1313.69, average train loss: 1537.29, base loss: 10647.35
[INFO 2017-07-11 00:34:21,160 demo.py:79] epoch 1814, train loss: 1613.91, average train loss: 1536.90, base loss: 10647.56
[INFO 2017-07-11 00:34:21,908 demo.py:79] epoch 1815, train loss: 1519.82, average train loss: 1536.60, base loss: 10648.62
[INFO 2017-07-11 00:34:22,669 demo.py:79] epoch 1816, train loss: 1648.49, average train loss: 1537.01, base loss: 10648.97
[INFO 2017-07-11 00:34:23,446 demo.py:79] epoch 1817, train loss: 1487.77, average train loss: 1538.05, base loss: 10649.13
[INFO 2017-07-11 00:34:24,200 demo.py:79] epoch 1818, train loss: 1462.23, average train loss: 1534.37, base loss: 10649.27
[INFO 2017-07-11 00:34:24,958 demo.py:79] epoch 1819, train loss: 1488.53, average train loss: 1534.23, base loss: 10649.07
[INFO 2017-07-11 00:34:25,720 demo.py:79] epoch 1820, train loss: 1321.18, average train loss: 1533.38, base loss: 10648.32
[INFO 2017-07-11 00:34:26,478 demo.py:79] epoch 1821, train loss: 1818.39, average train loss: 1534.02, base loss: 10648.61
[INFO 2017-07-11 00:34:27,236 demo.py:79] epoch 1822, train loss: 1640.51, average train loss: 1533.84, base loss: 10648.87
