[INFO 2017-07-08 18:28:44,633 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-08 18:28:47,202 demo.py:60] epoch 0, train loss: 89140.27, average train loss: 89140.27, base loss: 16040.43
[INFO 2017-07-08 18:55:23,144 demo.py:60] epoch 1674, train loss: 629.72, average train loss: 376.66, base loss: 16128.17
[INFO 2017-07-08 18:55:24,058 demo.py:60] epoch 1675, train loss: 208.02, average train loss: 374.49, base loss: 16135.91
[INFO 2017-07-08 18:55:24,982 demo.py:60] epoch 1676, train loss: 268.81, average train loss: 374.48, base loss: 16123.01
[INFO 2017-07-08 18:55:25,901 demo.py:60] epoch 1677, train loss: 183.57, average train loss: 369.42, base loss: 16101.41
[INFO 2017-07-08 18:55:26,815 demo.py:60] epoch 1678, train loss: 429.14, average train loss: 372.06, base loss: 16111.48
[INFO 2017-07-08 18:55:27,745 demo.py:60] epoch 1679, train loss: 271.03, average train loss: 369.23, base loss: 16113.25
[INFO 2017-07-08 18:55:28,660 demo.py:60] epoch 1680, train loss: 121.63, average train loss: 368.79, base loss: 16109.80
[INFO 2017-07-08 18:55:29,579 demo.py:60] epoch 1681, train loss: 357.76, average train loss: 365.80, base loss: 16115.98
[INFO 2017-07-08 18:55:30,497 demo.py:60] epoch 1682, train loss: 282.97, average train loss: 364.57, base loss: 16121.14
[INFO 2017-07-08 18:55:31,412 demo.py:60] epoch 1683, train loss: 485.75, average train loss: 366.42, base loss: 16127.33
[INFO 2017-07-08 18:55:32,325 demo.py:60] epoch 1684, train loss: 187.59, average train loss: 367.13, base loss: 16138.34
[INFO 2017-07-08 18:55:33,250 demo.py:60] epoch 1685, train loss: 133.64, average train loss: 362.82, base loss: 16099.69
[INFO 2017-07-08 18:55:34,161 demo.py:60] epoch 1686, train loss: 188.67, average train loss: 363.03, base loss: 16107.02
[INFO 2017-07-08 18:55:35,076 demo.py:60] epoch 1687, train loss: 269.49, average train loss: 357.65, base loss: 16095.93
[INFO 2017-07-08 18:55:35,992 demo.py:60] epoch 1688, train loss: 191.84, average train loss: 358.86, base loss: 16079.83
[INFO 2017-07-08 18:55:36,922 demo.py:60] epoch 1689, train loss: 411.07, average train loss: 361.19, base loss: 16097.77
[INFO 2017-07-08 18:55:37,837 demo.py:60] epoch 1690, train loss: 196.39, average train loss: 359.01, base loss: 16079.26
[INFO 2017-07-08 18:55:38,755 demo.py:60] epoch 1691, train loss: 146.43, average train loss: 359.77, base loss: 16099.80
[INFO 2017-07-08 18:55:39,675 demo.py:60] epoch 1692, train loss: 689.57, average train loss: 361.22, base loss: 16089.74
[INFO 2017-07-08 18:55:40,592 demo.py:60] epoch 1693, train loss: 401.00, average train loss: 362.59, base loss: 16104.87
[INFO 2017-07-08 18:55:41,506 demo.py:60] epoch 1694, train loss: 398.61, average train loss: 364.54, base loss: 16088.42
[INFO 2017-07-08 18:55:42,429 demo.py:60] epoch 1695, train loss: 74.51, average train loss: 362.79, base loss: 16077.32
[INFO 2017-07-08 18:55:43,340 demo.py:60] epoch 1696, train loss: 179.66, average train loss: 358.86, base loss: 16061.51
[INFO 2017-07-08 18:55:44,257 demo.py:60] epoch 1697, train loss: 537.88, average train loss: 360.61, base loss: 16070.51
[INFO 2017-07-08 18:55:45,182 demo.py:60] epoch 1698, train loss: 515.03, average train loss: 362.65, base loss: 16085.85
[INFO 2017-07-08 18:55:46,094 demo.py:60] epoch 1699, train loss: 174.35, average train loss: 359.29, base loss: 16082.56
[INFO 2017-07-08 18:55:46,094 demo.py:62] epoch 1699, testing
[INFO 2017-07-08 18:55:49,930 demo.py:91] average test loss: 303.64, base loss: 15953.16
[INFO 2017-07-08 18:55:49,930 demo.py:92] improve_loss: 15649.53, improve_percent: 0.98
[INFO 2017-07-08 18:55:49,932 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-08 18:55:49,937 base_demo.py:89] current best improved percent: 0.98
[INFO 2017-07-08 18:55:50,846 demo.py:60] epoch 1700, train loss: 324.78, average train loss: 359.54, base loss: 16066.33
[INFO 2017-07-08 18:55:51,762 demo.py:60] epoch 1701, train loss: 75.77, average train loss: 354.51, base loss: 16067.54
[INFO 2017-07-08 18:55:52,678 demo.py:60] epoch 1702, train loss: 74.52, average train loss: 350.83, base loss: 16030.94
[INFO 2017-07-08 18:55:53,606 demo.py:60] epoch 1703, train loss: 127.14, average train loss: 350.64, base loss: 16024.47
[INFO 2017-07-08 18:55:54,522 demo.py:60] epoch 1704, train loss: 446.63, average train loss: 354.15, base loss: 16058.99
[INFO 2017-07-08 18:55:55,448 demo.py:60] epoch 1705, train loss: 177.46, average train loss: 351.21, base loss: 16072.80
[INFO 2017-07-08 18:55:56,362 demo.py:60] epoch 1706, train loss: 188.04, average train loss: 350.24, base loss: 16066.53
[INFO 2017-07-08 18:55:57,278 demo.py:60] epoch 1707, train loss: 528.94, average train loss: 349.62, base loss: 16074.73
[INFO 2017-07-08 18:55:58,194 demo.py:60] epoch 1708, train loss: 164.53, average train loss: 349.22, base loss: 16083.07
[INFO 2017-07-08 18:55:59,115 demo.py:60] epoch 1709, train loss: 163.39, average train loss: 348.34, base loss: 16078.47
[INFO 2017-07-08 18:56:00,031 demo.py:60] epoch 1710, train loss: 440.84, average train loss: 349.95, base loss: 16097.14
[INFO 2017-07-08 18:56:00,943 demo.py:60] epoch 1711, train loss: 828.02, average train loss: 355.08, base loss: 16119.55
[INFO 2017-07-08 18:56:01,863 demo.py:60] epoch 1712, train loss: 543.64, average train loss: 357.25, base loss: 16157.65
[INFO 2017-07-08 18:56:02,779 demo.py:60] epoch 1713, train loss: 154.86, average train loss: 354.07, base loss: 16131.97
[INFO 2017-07-08 18:56:03,697 demo.py:60] epoch 1714, train loss: 108.36, average train loss: 354.21, base loss: 16116.75
[INFO 2017-07-08 18:56:04,614 demo.py:60] epoch 1715, train loss: 235.90, average train loss: 353.90, base loss: 16131.95
[INFO 2017-07-08 18:56:05,530 demo.py:60] epoch 1716, train loss: 349.08, average train loss: 352.47, base loss: 16121.03
[INFO 2017-07-08 18:56:06,442 demo.py:60] epoch 1717, train loss: 567.60, average train loss: 354.31, base loss: 16147.31
[INFO 2017-07-08 18:56:07,362 demo.py:60] epoch 1718, train loss: 119.56, average train loss: 348.76, base loss: 16174.66
[INFO 2017-07-08 18:56:08,277 demo.py:60] epoch 1719, train loss: 235.47, average train loss: 349.39, base loss: 16170.70
[INFO 2017-07-08 18:56:09,192 demo.py:60] epoch 1720, train loss: 293.08, average train loss: 348.97, base loss: 16161.22
[INFO 2017-07-08 18:56:10,103 demo.py:60] epoch 1721, train loss: 309.18, average train loss: 348.31, base loss: 16162.12
[INFO 2017-07-08 18:56:11,020 demo.py:60] epoch 1722, train loss: 178.53, average train loss: 346.24, base loss: 16163.58
[INFO 2017-07-08 18:56:11,946 demo.py:60] epoch 1723, train loss: 43.20, average train loss: 341.17, base loss: 16162.32
[INFO 2017-07-08 18:56:12,861 demo.py:60] epoch 1724, train loss: 439.58, average train loss: 342.12, base loss: 16135.70
[INFO 2017-07-08 18:56:13,781 demo.py:60] epoch 1725, train loss: 318.26, average train loss: 337.95, base loss: 16112.69
[INFO 2017-07-08 18:56:14,697 demo.py:60] epoch 1726, train loss: 520.97, average train loss: 337.59, base loss: 16089.58
[INFO 2017-07-08 18:56:15,623 demo.py:60] epoch 1727, train loss: 532.68, average train loss: 337.54, base loss: 16090.24
[INFO 2017-07-08 18:56:16,536 demo.py:60] epoch 1728, train loss: 255.57, average train loss: 335.71, base loss: 16093.62
[INFO 2017-07-08 18:56:17,453 demo.py:60] epoch 1729, train loss: 269.81, average train loss: 335.00, base loss: 16101.55
[INFO 2017-07-08 18:56:18,369 demo.py:60] epoch 1730, train loss: 389.80, average train loss: 332.69, base loss: 16102.55
[INFO 2017-07-08 18:56:19,293 demo.py:60] epoch 1731, train loss: 132.04, average train loss: 332.77, base loss: 16124.92
[INFO 2017-07-08 18:56:20,206 demo.py:60] epoch 1732, train loss: 148.87, average train loss: 330.19, base loss: 16103.45
[INFO 2017-07-08 18:56:21,117 demo.py:60] epoch 1733, train loss: 120.36, average train loss: 326.67, base loss: 16108.52
[INFO 2017-07-08 18:56:22,037 demo.py:60] epoch 1734, train loss: 236.54, average train loss: 325.68, base loss: 16094.57
[INFO 2017-07-08 18:56:22,951 demo.py:60] epoch 1735, train loss: 249.97, average train loss: 323.07, base loss: 16096.69
[INFO 2017-07-08 18:56:23,863 demo.py:60] epoch 1736, train loss: 719.52, average train loss: 328.12, base loss: 16092.76
[INFO 2017-07-08 18:56:24,780 demo.py:60] epoch 1737, train loss: 591.17, average train loss: 329.45, base loss: 16119.11
[INFO 2017-07-08 18:56:25,695 demo.py:60] epoch 1738, train loss: 471.57, average train loss: 330.79, base loss: 16103.84
[INFO 2017-07-08 18:56:26,609 demo.py:60] epoch 1739, train loss: 236.63, average train loss: 328.83, base loss: 16112.07
[INFO 2017-07-08 18:56:27,536 demo.py:60] epoch 1740, train loss: 170.48, average train loss: 325.59, base loss: 16100.63
[INFO 2017-07-08 18:56:28,450 demo.py:60] epoch 1741, train loss: 490.55, average train loss: 324.87, base loss: 16096.50
[INFO 2017-07-08 18:56:29,364 demo.py:60] epoch 1742, train loss: 67.41, average train loss: 322.90, base loss: 16102.31
[INFO 2017-07-08 18:56:30,280 demo.py:60] epoch 1743, train loss: 129.24, average train loss: 321.81, base loss: 16093.15
[INFO 2017-07-08 18:56:31,197 demo.py:60] epoch 1744, train loss: 54.85, average train loss: 317.73, base loss: 16119.21
[INFO 2017-07-08 18:56:32,114 demo.py:60] epoch 1745, train loss: 164.03, average train loss: 317.56, base loss: 16096.90
[INFO 2017-07-08 18:56:33,027 demo.py:60] epoch 1746, train loss: 56.54, average train loss: 313.90, base loss: 16119.99
[INFO 2017-07-08 18:56:33,939 demo.py:60] epoch 1747, train loss: 157.48, average train loss: 313.21, base loss: 16130.11
[INFO 2017-07-08 18:56:34,867 demo.py:60] epoch 1748, train loss: 438.37, average train loss: 314.50, base loss: 16133.00
[INFO 2017-07-08 18:56:35,790 demo.py:60] epoch 1749, train loss: 173.28, average train loss: 312.23, base loss: 16131.15
[INFO 2017-07-08 18:56:36,703 demo.py:60] epoch 1750, train loss: 229.50, average train loss: 309.96, base loss: 16116.42
[INFO 2017-07-08 18:56:37,617 demo.py:60] epoch 1751, train loss: 300.19, average train loss: 311.94, base loss: 16123.28
[INFO 2017-07-08 18:56:38,537 demo.py:60] epoch 1752, train loss: 329.37, average train loss: 313.59, base loss: 16127.16
[INFO 2017-07-08 18:56:39,452 demo.py:60] epoch 1753, train loss: 306.63, average train loss: 311.99, base loss: 16148.90
[INFO 2017-07-08 18:56:40,365 demo.py:60] epoch 1754, train loss: 147.12, average train loss: 311.77, base loss: 16148.93
[INFO 2017-07-08 18:56:41,282 demo.py:60] epoch 1755, train loss: 197.08, average train loss: 312.33, base loss: 16127.67
[INFO 2017-07-08 18:56:42,196 demo.py:60] epoch 1756, train loss: 169.30, average train loss: 310.29, base loss: 16109.40
[INFO 2017-07-08 18:56:43,113 demo.py:60] epoch 1757, train loss: 118.60, average train loss: 303.49, base loss: 16117.14
[INFO 2017-07-08 18:56:44,027 demo.py:60] epoch 1758, train loss: 429.90, average train loss: 305.40, base loss: 16091.67
[INFO 2017-07-08 18:56:44,938 demo.py:60] epoch 1759, train loss: 264.50, average train loss: 300.93, base loss: 16116.27
[INFO 2017-07-08 18:56:45,856 demo.py:60] epoch 1760, train loss: 246.88, average train loss: 299.57, base loss: 16109.24
[INFO 2017-07-08 18:56:46,773 demo.py:60] epoch 1761, train loss: 489.03, average train loss: 299.38, base loss: 16111.87
[INFO 2017-07-08 18:56:47,691 demo.py:60] epoch 1762, train loss: 274.12, average train loss: 300.73, base loss: 16116.81
[INFO 2017-07-08 18:56:48,617 demo.py:60] epoch 1763, train loss: 318.08, average train loss: 296.55, base loss: 16103.07
[INFO 2017-07-08 18:56:49,530 demo.py:60] epoch 1764, train loss: 638.28, average train loss: 298.19, base loss: 16127.07
[INFO 2017-07-08 18:56:50,440 demo.py:60] epoch 1765, train loss: 265.02, average train loss: 295.79, base loss: 16094.95
[INFO 2017-07-08 18:56:51,354 demo.py:60] epoch 1766, train loss: 380.49, average train loss: 295.43, base loss: 16091.98
[INFO 2017-07-08 18:56:52,266 demo.py:60] epoch 1767, train loss: 344.77, average train loss: 296.37, base loss: 16083.73
[INFO 2017-07-08 18:56:53,183 demo.py:60] epoch 1768, train loss: 878.90, average train loss: 302.54, base loss: 16113.77
[INFO 2017-07-08 18:56:54,099 demo.py:60] epoch 1769, train loss: 213.77, average train loss: 300.53, base loss: 16091.83
[INFO 2017-07-08 18:56:55,015 demo.py:60] epoch 1770, train loss: 226.82, average train loss: 299.90, base loss: 16087.94
[INFO 2017-07-08 18:56:55,941 demo.py:60] epoch 1771, train loss: 415.67, average train loss: 301.65, base loss: 16087.37
[INFO 2017-07-08 18:56:56,856 demo.py:60] epoch 1772, train loss: 375.55, average train loss: 300.47, base loss: 16071.90
[INFO 2017-07-08 18:56:57,780 demo.py:60] epoch 1773, train loss: 253.30, average train loss: 299.61, base loss: 16077.42
[INFO 2017-07-08 18:56:58,691 demo.py:60] epoch 1774, train loss: 101.87, average train loss: 294.33, base loss: 16051.78
[INFO 2017-07-08 18:56:59,605 demo.py:60] epoch 1775, train loss: 361.83, average train loss: 295.87, base loss: 16052.56
[INFO 2017-07-08 18:57:00,522 demo.py:60] epoch 1776, train loss: 252.65, average train loss: 295.71, base loss: 16064.00
[INFO 2017-07-08 18:57:01,438 demo.py:60] epoch 1777, train loss: 39.19, average train loss: 294.26, base loss: 16060.27
[INFO 2017-07-08 18:57:02,352 demo.py:60] epoch 1778, train loss: 345.48, average train loss: 293.43, base loss: 16042.72
[INFO 2017-07-08 18:57:03,281 demo.py:60] epoch 1779, train loss: 455.81, average train loss: 295.28, base loss: 16041.00
[INFO 2017-07-08 18:57:04,195 demo.py:60] epoch 1780, train loss: 698.15, average train loss: 301.04, base loss: 16055.87
[INFO 2017-07-08 18:57:05,120 demo.py:60] epoch 1781, train loss: 211.01, average train loss: 299.57, base loss: 16025.41
[INFO 2017-07-08 18:57:06,036 demo.py:60] epoch 1782, train loss: 671.38, average train loss: 303.46, base loss: 16020.47
[INFO 2017-07-08 18:57:06,952 demo.py:60] epoch 1783, train loss: 430.18, average train loss: 302.90, base loss: 15993.08
[INFO 2017-07-08 18:57:07,867 demo.py:60] epoch 1784, train loss: 357.38, average train loss: 304.60, base loss: 16002.01
[INFO 2017-07-08 18:57:08,782 demo.py:60] epoch 1785, train loss: 198.57, average train loss: 305.25, base loss: 16021.19
[INFO 2017-07-08 18:57:09,708 demo.py:60] epoch 1786, train loss: 349.32, average train loss: 306.86, base loss: 16007.46
[INFO 2017-07-08 18:57:10,622 demo.py:60] epoch 1787, train loss: 210.90, average train loss: 306.27, base loss: 16010.35
[INFO 2017-07-08 18:57:11,541 demo.py:60] epoch 1788, train loss: 97.56, average train loss: 305.33, base loss: 16008.91
[INFO 2017-07-08 18:57:12,454 demo.py:60] epoch 1789, train loss: 157.36, average train loss: 302.79, base loss: 15985.10
[INFO 2017-07-08 18:57:13,367 demo.py:60] epoch 1790, train loss: 121.17, average train loss: 302.04, base loss: 15976.42
[INFO 2017-07-08 18:57:14,290 demo.py:60] epoch 1791, train loss: 146.18, average train loss: 302.04, base loss: 15982.70
[INFO 2017-07-08 18:57:15,201 demo.py:60] epoch 1792, train loss: 99.61, average train loss: 296.14, base loss: 15974.70
[INFO 2017-07-08 18:57:16,116 demo.py:60] epoch 1793, train loss: 147.54, average train loss: 293.60, base loss: 15967.68
[INFO 2017-07-08 18:57:17,031 demo.py:60] epoch 1794, train loss: 127.54, average train loss: 290.89, base loss: 15970.10
[INFO 2017-07-08 18:57:17,943 demo.py:60] epoch 1795, train loss: 178.90, average train loss: 291.93, base loss: 15965.57
[INFO 2017-07-08 18:57:18,859 demo.py:60] epoch 1796, train loss: 17.30, average train loss: 290.31, base loss: 15966.12
[INFO 2017-07-08 18:57:19,773 demo.py:60] epoch 1797, train loss: 185.43, average train loss: 286.79, base loss: 15953.86
[INFO 2017-07-08 18:57:20,690 demo.py:60] epoch 1798, train loss: 108.11, average train loss: 282.72, base loss: 15950.25
[INFO 2017-07-08 18:57:21,615 demo.py:60] epoch 1799, train loss: 44.55, average train loss: 281.42, base loss: 15976.83
[INFO 2017-07-08 18:57:21,616 demo.py:62] epoch 1799, testing
[INFO 2017-07-08 18:57:25,454 demo.py:91] average test loss: 92.77, base loss: 16529.41
[INFO 2017-07-08 18:57:25,454 demo.py:92] improve_loss: 16436.64, improve_percent: 0.99
[INFO 2017-07-08 18:57:25,456 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-08 18:57:25,462 base_demo.py:89] current best improved percent: 0.99
[INFO 2017-07-08 18:57:26,372 demo.py:60] epoch 1800, train loss: 122.32, average train loss: 279.39, base loss: 15993.89
[INFO 2017-07-08 18:57:27,276 demo.py:60] epoch 1801, train loss: 69.08, average train loss: 279.33, base loss: 16008.26
[INFO 2017-07-08 18:57:28,189 demo.py:60] epoch 1802, train loss: 118.96, average train loss: 279.77, base loss: 16044.15
[INFO 2017-07-08 18:57:29,110 demo.py:60] epoch 1803, train loss: 111.02, average train loss: 279.61, base loss: 16049.99
[INFO 2017-07-08 18:57:30,024 demo.py:60] epoch 1804, train loss: 69.87, average train loss: 275.84, base loss: 16019.03
[INFO 2017-07-08 18:57:30,938 demo.py:60] epoch 1805, train loss: 121.43, average train loss: 275.28, base loss: 16029.21
[INFO 2017-07-08 18:57:31,854 demo.py:60] epoch 1806, train loss: 50.93, average train loss: 273.91, base loss: 16012.06
[INFO 2017-07-08 18:57:32,764 demo.py:60] epoch 1807, train loss: 81.85, average train loss: 269.44, base loss: 15988.05
[INFO 2017-07-08 18:57:33,676 demo.py:60] epoch 1808, train loss: 22.43, average train loss: 268.02, base loss: 15968.46
[INFO 2017-07-08 18:57:34,593 demo.py:60] epoch 1809, train loss: 126.82, average train loss: 267.65, base loss: 15982.86
[INFO 2017-07-08 18:57:35,506 demo.py:60] epoch 1810, train loss: 132.33, average train loss: 264.57, base loss: 15966.48
[INFO 2017-07-08 18:57:36,419 demo.py:60] epoch 1811, train loss: 55.77, average train loss: 256.85, base loss: 15954.88
[INFO 2017-07-08 18:57:37,334 demo.py:60] epoch 1812, train loss: 347.56, average train loss: 254.89, base loss: 15933.00
[INFO 2017-07-08 18:57:38,250 demo.py:60] epoch 1813, train loss: 83.68, average train loss: 254.17, base loss: 15919.05
[INFO 2017-07-08 18:57:39,163 demo.py:60] epoch 1814, train loss: 71.48, average train loss: 253.81, base loss: 15940.38
[INFO 2017-07-08 18:57:40,068 demo.py:60] epoch 1815, train loss: 102.29, average train loss: 252.47, base loss: 15932.77
[INFO 2017-07-08 18:57:40,991 demo.py:60] epoch 1816, train loss: 61.65, average train loss: 249.59, base loss: 15942.62
[INFO 2017-07-08 18:57:41,907 demo.py:60] epoch 1817, train loss: 80.02, average train loss: 244.72, base loss: 15949.31
[INFO 2017-07-08 18:57:42,821 demo.py:60] epoch 1818, train loss: 97.65, average train loss: 244.50, base loss: 15927.19
[INFO 2017-07-08 18:57:43,737 demo.py:60] epoch 1819, train loss: 251.30, average train loss: 244.66, base loss: 15932.56
