[INFO 2017-07-15 15:21:39,650 demo.py:148] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-15 15:21:41,900 demo.py:63] epoch 0, train loss: 39245.46, average train loss: 39245.46, base loss: 40943.73
[INFO 2017-07-15 15:32:30,879 demo.py:63] epoch 1721, train loss: 7294.50, average train loss: 7079.82, base loss: 38787.59
[INFO 2017-07-15 15:32:31,246 demo.py:63] epoch 1722, train loss: 6698.80, average train loss: 7068.90, base loss: 38781.73
[INFO 2017-07-15 15:32:31,613 demo.py:63] epoch 1723, train loss: 7153.58, average train loss: 7067.41, base loss: 38794.18
[INFO 2017-07-15 15:32:31,971 demo.py:63] epoch 1724, train loss: 6743.71, average train loss: 7063.92, base loss: 38788.70
[INFO 2017-07-15 15:32:32,326 demo.py:63] epoch 1725, train loss: 6967.69, average train loss: 7064.45, base loss: 38802.75
[INFO 2017-07-15 15:32:32,678 demo.py:63] epoch 1726, train loss: 6693.68, average train loss: 7059.08, base loss: 38801.07
[INFO 2017-07-15 15:32:33,025 demo.py:63] epoch 1727, train loss: 6616.52, average train loss: 7050.59, base loss: 38807.45
[INFO 2017-07-15 15:32:33,381 demo.py:63] epoch 1728, train loss: 7442.22, average train loss: 7052.25, base loss: 38823.21
[INFO 2017-07-15 15:32:33,733 demo.py:63] epoch 1729, train loss: 7080.21, average train loss: 7040.67, base loss: 38799.98
[INFO 2017-07-15 15:32:34,085 demo.py:63] epoch 1730, train loss: 7225.81, average train loss: 7043.80, base loss: 38800.29
[INFO 2017-07-15 15:32:34,437 demo.py:63] epoch 1731, train loss: 6850.49, average train loss: 7041.64, base loss: 38809.08
[INFO 2017-07-15 15:32:34,790 demo.py:63] epoch 1732, train loss: 7024.18, average train loss: 7035.20, base loss: 38803.95
[INFO 2017-07-15 15:32:35,137 demo.py:63] epoch 1733, train loss: 6910.89, average train loss: 7030.72, base loss: 38832.20
[INFO 2017-07-15 15:32:35,498 demo.py:63] epoch 1734, train loss: 6987.33, average train loss: 7029.81, base loss: 38849.05
[INFO 2017-07-15 15:32:35,860 demo.py:63] epoch 1735, train loss: 6948.55, average train loss: 7029.89, base loss: 38867.49
[INFO 2017-07-15 15:32:36,212 demo.py:63] epoch 1736, train loss: 6825.72, average train loss: 7025.57, base loss: 38866.93
[INFO 2017-07-15 15:32:36,559 demo.py:63] epoch 1737, train loss: 6569.60, average train loss: 7022.38, base loss: 38857.47
[INFO 2017-07-15 15:32:36,914 demo.py:63] epoch 1738, train loss: 6674.67, average train loss: 7017.08, base loss: 38840.79
[INFO 2017-07-15 15:32:37,271 demo.py:63] epoch 1739, train loss: 6987.23, average train loss: 7017.30, base loss: 38837.45
[INFO 2017-07-15 15:32:37,623 demo.py:63] epoch 1740, train loss: 6997.43, average train loss: 7017.69, base loss: 38840.71
[INFO 2017-07-15 15:32:37,976 demo.py:63] epoch 1741, train loss: 6493.61, average train loss: 7012.37, base loss: 38840.15
[INFO 2017-07-15 15:32:38,328 demo.py:63] epoch 1742, train loss: 6609.83, average train loss: 7008.20, base loss: 38832.90
[INFO 2017-07-15 15:32:38,680 demo.py:63] epoch 1743, train loss: 6646.79, average train loss: 7004.86, base loss: 38855.79
[INFO 2017-07-15 15:32:39,028 demo.py:63] epoch 1744, train loss: 6486.35, average train loss: 7001.15, base loss: 38869.55
[INFO 2017-07-15 15:32:39,383 demo.py:63] epoch 1745, train loss: 7211.92, average train loss: 6995.12, base loss: 38860.41
[INFO 2017-07-15 15:32:39,729 demo.py:63] epoch 1746, train loss: 6271.41, average train loss: 6989.53, base loss: 38841.43
[INFO 2017-07-15 15:32:40,092 demo.py:63] epoch 1747, train loss: 6880.54, average train loss: 6987.21, base loss: 38844.61
[INFO 2017-07-15 15:32:40,460 demo.py:63] epoch 1748, train loss: 7243.42, average train loss: 6989.31, base loss: 38844.63
[INFO 2017-07-15 15:32:40,818 demo.py:63] epoch 1749, train loss: 6290.57, average train loss: 6980.64, base loss: 38836.60
[INFO 2017-07-15 15:32:41,170 demo.py:63] epoch 1750, train loss: 6799.35, average train loss: 6979.23, base loss: 38829.70
[INFO 2017-07-15 15:32:41,518 demo.py:63] epoch 1751, train loss: 6592.52, average train loss: 6978.80, base loss: 38841.71
[INFO 2017-07-15 15:32:41,873 demo.py:63] epoch 1752, train loss: 6815.85, average train loss: 6973.36, base loss: 38845.28
[INFO 2017-07-15 15:32:42,226 demo.py:63] epoch 1753, train loss: 7085.22, average train loss: 6972.31, base loss: 38829.86
[INFO 2017-07-15 15:32:42,578 demo.py:63] epoch 1754, train loss: 7100.55, average train loss: 6975.58, base loss: 38831.14
[INFO 2017-07-15 15:32:42,925 demo.py:63] epoch 1755, train loss: 7109.70, average train loss: 6975.69, base loss: 38812.15
[INFO 2017-07-15 15:32:43,281 demo.py:63] epoch 1756, train loss: 6477.83, average train loss: 6970.17, base loss: 38818.23
[INFO 2017-07-15 15:32:43,633 demo.py:63] epoch 1757, train loss: 7430.48, average train loss: 6972.11, base loss: 38842.76
[INFO 2017-07-15 15:32:43,984 demo.py:63] epoch 1758, train loss: 6842.58, average train loss: 6970.54, base loss: 38832.85
[INFO 2017-07-15 15:32:44,340 demo.py:63] epoch 1759, train loss: 6862.33, average train loss: 6964.35, base loss: 38824.26
[INFO 2017-07-15 15:32:44,693 demo.py:63] epoch 1760, train loss: 6891.93, average train loss: 6961.47, base loss: 38819.37
[INFO 2017-07-15 15:32:45,041 demo.py:63] epoch 1761, train loss: 6718.80, average train loss: 6959.62, base loss: 38832.87
[INFO 2017-07-15 15:32:45,395 demo.py:63] epoch 1762, train loss: 6838.29, average train loss: 6952.41, base loss: 38842.86
[INFO 2017-07-15 15:32:45,747 demo.py:63] epoch 1763, train loss: 6823.45, average train loss: 6943.71, base loss: 38833.09
[INFO 2017-07-15 15:32:46,099 demo.py:63] epoch 1764, train loss: 6728.62, average train loss: 6942.84, base loss: 38809.65
[INFO 2017-07-15 15:32:46,451 demo.py:63] epoch 1765, train loss: 6805.81, average train loss: 6940.07, base loss: 38792.28
[INFO 2017-07-15 15:32:46,810 demo.py:63] epoch 1766, train loss: 6689.25, average train loss: 6940.08, base loss: 38804.17
[INFO 2017-07-15 15:32:47,169 demo.py:63] epoch 1767, train loss: 7318.44, average train loss: 6945.31, base loss: 38827.20
[INFO 2017-07-15 15:32:47,516 demo.py:63] epoch 1768, train loss: 6793.40, average train loss: 6942.92, base loss: 38820.70
[INFO 2017-07-15 15:32:47,878 demo.py:63] epoch 1769, train loss: 7068.99, average train loss: 6941.77, base loss: 38820.05
[INFO 2017-07-15 15:32:48,245 demo.py:63] epoch 1770, train loss: 6542.24, average train loss: 6931.50, base loss: 38794.02
[INFO 2017-07-15 15:32:48,604 demo.py:63] epoch 1771, train loss: 7035.76, average train loss: 6931.71, base loss: 38801.85
[INFO 2017-07-15 15:32:48,951 demo.py:63] epoch 1772, train loss: 6810.09, average train loss: 6927.54, base loss: 38810.28
[INFO 2017-07-15 15:32:49,308 demo.py:63] epoch 1773, train loss: 7252.53, average train loss: 6928.40, base loss: 38807.14
[INFO 2017-07-15 15:32:49,675 demo.py:63] epoch 1774, train loss: 7288.92, average train loss: 6933.06, base loss: 38809.39
[INFO 2017-07-15 15:32:50,023 demo.py:63] epoch 1775, train loss: 6994.32, average train loss: 6933.59, base loss: 38834.41
[INFO 2017-07-15 15:32:50,386 demo.py:63] epoch 1776, train loss: 7083.33, average train loss: 6935.15, base loss: 38826.57
[INFO 2017-07-15 15:32:50,745 demo.py:63] epoch 1777, train loss: 6846.70, average train loss: 6932.04, base loss: 38819.55
[INFO 2017-07-15 15:32:51,096 demo.py:63] epoch 1778, train loss: 6988.60, average train loss: 6931.77, base loss: 38824.74
[INFO 2017-07-15 15:32:51,447 demo.py:63] epoch 1779, train loss: 6389.09, average train loss: 6927.95, base loss: 38826.84
[INFO 2017-07-15 15:32:51,799 demo.py:63] epoch 1780, train loss: 6868.46, average train loss: 6923.87, base loss: 38840.36
[INFO 2017-07-15 15:32:52,151 demo.py:63] epoch 1781, train loss: 7195.43, average train loss: 6923.75, base loss: 38850.65
[INFO 2017-07-15 15:32:52,502 demo.py:63] epoch 1782, train loss: 7064.62, average train loss: 6924.09, base loss: 38849.70
[INFO 2017-07-15 15:32:52,854 demo.py:63] epoch 1783, train loss: 6742.46, average train loss: 6916.25, base loss: 38846.44
[INFO 2017-07-15 15:32:53,203 demo.py:63] epoch 1784, train loss: 6588.25, average train loss: 6911.47, base loss: 38819.52
[INFO 2017-07-15 15:32:53,555 demo.py:63] epoch 1785, train loss: 6719.27, average train loss: 6903.66, base loss: 38809.37
[INFO 2017-07-15 15:32:53,902 demo.py:63] epoch 1786, train loss: 7574.70, average train loss: 6905.32, base loss: 38813.47
[INFO 2017-07-15 15:32:54,254 demo.py:63] epoch 1787, train loss: 6581.50, average train loss: 6900.93, base loss: 38812.31
[INFO 2017-07-15 15:32:54,609 demo.py:63] epoch 1788, train loss: 6595.18, average train loss: 6892.76, base loss: 38790.79
[INFO 2017-07-15 15:32:54,956 demo.py:63] epoch 1789, train loss: 6711.18, average train loss: 6882.33, base loss: 38782.82
[INFO 2017-07-15 15:32:55,312 demo.py:63] epoch 1790, train loss: 6749.52, average train loss: 6880.85, base loss: 38777.09
[INFO 2017-07-15 15:32:55,671 demo.py:63] epoch 1791, train loss: 6899.45, average train loss: 6878.19, base loss: 38794.46
[INFO 2017-07-15 15:32:56,033 demo.py:63] epoch 1792, train loss: 6708.31, average train loss: 6875.77, base loss: 38798.69
[INFO 2017-07-15 15:32:56,396 demo.py:63] epoch 1793, train loss: 6983.09, average train loss: 6874.11, base loss: 38768.04
[INFO 2017-07-15 15:32:56,762 demo.py:63] epoch 1794, train loss: 6990.15, average train loss: 6874.06, base loss: 38775.21
[INFO 2017-07-15 15:32:57,129 demo.py:63] epoch 1795, train loss: 6559.03, average train loss: 6869.31, base loss: 38769.43
[INFO 2017-07-15 15:32:57,495 demo.py:63] epoch 1796, train loss: 7155.67, average train loss: 6875.47, base loss: 38796.81
[INFO 2017-07-15 15:32:57,858 demo.py:63] epoch 1797, train loss: 6592.58, average train loss: 6871.74, base loss: 38788.85
[INFO 2017-07-15 15:32:58,212 demo.py:63] epoch 1798, train loss: 7153.14, average train loss: 6874.90, base loss: 38785.95
[INFO 2017-07-15 15:32:58,570 demo.py:63] epoch 1799, train loss: 6726.27, average train loss: 6873.92, base loss: 38804.33
[INFO 2017-07-15 15:32:58,571 demo.py:65] epoch 1799, testing
[INFO 2017-07-15 15:33:00,506 demo.py:99] average test loss: 6763.29, base loss: 38937.62
[INFO 2017-07-15 15:33:00,506 demo.py:100] improve_loss: 32174.33, improve_percent: 0.83
[INFO 2017-07-15 15:33:00,506 demo.py:102] average test endpoint error: 0.17
[INFO 2017-07-15 15:33:00,508 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 15:33:00,516 base_demo.py:91] current best improved percent: 0.83
[INFO 2017-07-15 15:33:00,895 demo.py:63] epoch 1800, train loss: 6516.25, average train loss: 6872.03, base loss: 38818.14
[INFO 2017-07-15 15:33:01,245 demo.py:63] epoch 1801, train loss: 6778.76, average train loss: 6868.63, base loss: 38811.70
[INFO 2017-07-15 15:33:01,595 demo.py:63] epoch 1802, train loss: 6941.92, average train loss: 6867.53, base loss: 38782.77
[INFO 2017-07-15 15:33:01,945 demo.py:63] epoch 1803, train loss: 6402.07, average train loss: 6865.12, base loss: 38783.06
[INFO 2017-07-15 15:33:02,294 demo.py:63] epoch 1804, train loss: 6707.58, average train loss: 6865.01, base loss: 38779.03
[INFO 2017-07-15 15:33:02,640 demo.py:63] epoch 1805, train loss: 6634.07, average train loss: 6859.34, base loss: 38772.00
[INFO 2017-07-15 15:33:02,994 demo.py:63] epoch 1806, train loss: 7268.99, average train loss: 6856.32, base loss: 38766.44
[INFO 2017-07-15 15:33:03,354 demo.py:63] epoch 1807, train loss: 7133.62, average train loss: 6860.56, base loss: 38752.21
[INFO 2017-07-15 15:33:03,717 demo.py:63] epoch 1808, train loss: 7131.87, average train loss: 6863.24, base loss: 38743.99
[INFO 2017-07-15 15:33:04,075 demo.py:63] epoch 1809, train loss: 6712.31, average train loss: 6862.75, base loss: 38739.24
[INFO 2017-07-15 15:33:04,425 demo.py:63] epoch 1810, train loss: 6430.00, average train loss: 6861.06, base loss: 38707.98
[INFO 2017-07-15 15:33:04,777 demo.py:63] epoch 1811, train loss: 6887.66, average train loss: 6856.86, base loss: 38689.65
[INFO 2017-07-15 15:33:05,125 demo.py:63] epoch 1812, train loss: 6794.99, average train loss: 6857.40, base loss: 38708.20
[INFO 2017-07-15 15:33:05,477 demo.py:63] epoch 1813, train loss: 6777.70, average train loss: 6857.60, base loss: 38710.14
[INFO 2017-07-15 15:33:05,831 demo.py:63] epoch 1814, train loss: 7061.08, average train loss: 6864.34, base loss: 38722.96
[INFO 2017-07-15 15:33:06,192 demo.py:63] epoch 1815, train loss: 7313.52, average train loss: 6875.64, base loss: 38751.95
[INFO 2017-07-15 15:33:06,558 demo.py:63] epoch 1816, train loss: 6811.50, average train loss: 6869.37, base loss: 38762.88
[INFO 2017-07-15 15:33:06,931 demo.py:63] epoch 1817, train loss: 7248.92, average train loss: 6870.38, base loss: 38757.84
[INFO 2017-07-15 15:33:07,298 demo.py:63] epoch 1818, train loss: 6516.14, average train loss: 6867.50, base loss: 38748.52
[INFO 2017-07-15 15:33:07,666 demo.py:63] epoch 1819, train loss: 7230.18, average train loss: 6873.06, base loss: 38761.03
[INFO 2017-07-15 15:33:08,032 demo.py:63] epoch 1820, train loss: 7073.30, average train loss: 6873.83, base loss: 38763.28
[INFO 2017-07-15 15:33:08,392 demo.py:63] epoch 1821, train loss: 6729.08, average train loss: 6868.17, base loss: 38767.63
[INFO 2017-07-15 15:33:08,771 demo.py:63] epoch 1822, train loss: 7135.27, average train loss: 6872.54, base loss: 38757.30
[INFO 2017-07-15 15:33:09,132 demo.py:63] epoch 1823, train loss: 6859.01, average train loss: 6869.59, base loss: 38737.85
[INFO 2017-07-15 15:33:09,496 demo.py:63] epoch 1824, train loss: 6609.91, average train loss: 6868.26, base loss: 38735.72
[INFO 2017-07-15 15:33:09,863 demo.py:63] epoch 1825, train loss: 7040.44, average train loss: 6868.98, base loss: 38746.52
[INFO 2017-07-15 15:33:10,216 demo.py:63] epoch 1826, train loss: 7151.76, average train loss: 6873.56, base loss: 38786.67
[INFO 2017-07-15 15:33:10,571 demo.py:63] epoch 1827, train loss: 6890.86, average train loss: 6876.31, base loss: 38779.33
[INFO 2017-07-15 15:33:10,930 demo.py:63] epoch 1828, train loss: 6762.86, average train loss: 6869.51, base loss: 38758.23
[INFO 2017-07-15 15:33:11,293 demo.py:63] epoch 1829, train loss: 6489.89, average train loss: 6863.61, base loss: 38757.76
[INFO 2017-07-15 15:33:11,659 demo.py:63] epoch 1830, train loss: 7411.61, average train loss: 6865.47, base loss: 38757.64
[INFO 2017-07-15 15:33:12,020 demo.py:63] epoch 1831, train loss: 7130.51, average train loss: 6868.27, base loss: 38753.07
[INFO 2017-07-15 15:33:12,386 demo.py:63] epoch 1832, train loss: 7041.52, average train loss: 6868.44, base loss: 38748.22
[INFO 2017-07-15 15:33:12,747 demo.py:63] epoch 1833, train loss: 6681.62, average train loss: 6866.15, base loss: 38728.36
[INFO 2017-07-15 15:33:13,109 demo.py:63] epoch 1834, train loss: 6675.70, average train loss: 6863.03, base loss: 38726.33
[INFO 2017-07-15 15:33:13,474 demo.py:63] epoch 1835, train loss: 6677.04, average train loss: 6860.32, base loss: 38698.20
[INFO 2017-07-15 15:33:13,839 demo.py:63] epoch 1836, train loss: 6401.79, average train loss: 6856.08, base loss: 38693.80
[INFO 2017-07-15 15:33:14,203 demo.py:63] epoch 1837, train loss: 7231.00, average train loss: 6862.69, base loss: 38717.72
[INFO 2017-07-15 15:33:14,566 demo.py:63] epoch 1838, train loss: 7304.01, average train loss: 6868.99, base loss: 38745.29
[INFO 2017-07-15 15:33:14,929 demo.py:63] epoch 1839, train loss: 6580.62, average train loss: 6864.92, base loss: 38753.40
[INFO 2017-07-15 15:33:15,295 demo.py:63] epoch 1840, train loss: 7025.89, average train loss: 6865.20, base loss: 38737.56
[INFO 2017-07-15 15:33:15,662 demo.py:63] epoch 1841, train loss: 6961.48, average train loss: 6869.88, base loss: 38727.96
[INFO 2017-07-15 15:33:16,028 demo.py:63] epoch 1842, train loss: 7171.60, average train loss: 6875.50, base loss: 38732.68
[INFO 2017-07-15 15:33:16,399 demo.py:63] epoch 1843, train loss: 6892.50, average train loss: 6877.96, base loss: 38727.21
[INFO 2017-07-15 15:33:16,766 demo.py:63] epoch 1844, train loss: 6660.34, average train loss: 6879.70, base loss: 38729.27
[INFO 2017-07-15 15:33:17,132 demo.py:63] epoch 1845, train loss: 6520.16, average train loss: 6872.78, base loss: 38740.45
[INFO 2017-07-15 15:33:17,496 demo.py:63] epoch 1846, train loss: 6709.67, average train loss: 6877.16, base loss: 38754.99
[INFO 2017-07-15 15:33:17,863 demo.py:63] epoch 1847, train loss: 7180.00, average train loss: 6880.16, base loss: 38736.95
[INFO 2017-07-15 15:33:18,217 demo.py:63] epoch 1848, train loss: 6812.09, average train loss: 6875.84, base loss: 38738.54
[INFO 2017-07-15 15:33:18,572 demo.py:63] epoch 1849, train loss: 7108.23, average train loss: 6884.02, base loss: 38749.77
[INFO 2017-07-15 15:33:18,924 demo.py:63] epoch 1850, train loss: 7629.35, average train loss: 6892.32, base loss: 38772.39
[INFO 2017-07-15 15:33:19,278 demo.py:63] epoch 1851, train loss: 6983.02, average train loss: 6896.23, base loss: 38776.56
[INFO 2017-07-15 15:33:19,632 demo.py:63] epoch 1852, train loss: 7509.58, average train loss: 6903.16, base loss: 38775.77
[INFO 2017-07-15 15:33:19,983 demo.py:63] epoch 1853, train loss: 6875.93, average train loss: 6901.07, base loss: 38778.04
[INFO 2017-07-15 15:33:20,333 demo.py:63] epoch 1854, train loss: 7528.67, average train loss: 6905.35, base loss: 38774.21
[INFO 2017-07-15 15:33:20,690 demo.py:63] epoch 1855, train loss: 7313.62, average train loss: 6907.39, base loss: 38788.81
[INFO 2017-07-15 15:33:21,056 demo.py:63] epoch 1856, train loss: 6616.22, average train loss: 6908.77, base loss: 38798.34
[INFO 2017-07-15 15:33:21,417 demo.py:63] epoch 1857, train loss: 7198.49, average train loss: 6906.46, base loss: 38792.63
[INFO 2017-07-15 15:33:21,781 demo.py:63] epoch 1858, train loss: 7016.10, average train loss: 6908.19, base loss: 38798.09
[INFO 2017-07-15 15:33:22,148 demo.py:63] epoch 1859, train loss: 6819.17, average train loss: 6907.76, base loss: 38810.81
[INFO 2017-07-15 15:33:22,508 demo.py:63] epoch 1860, train loss: 6547.33, average train loss: 6904.31, base loss: 38805.58
[INFO 2017-07-15 15:33:22,895 demo.py:63] epoch 1861, train loss: 6715.31, average train loss: 6904.28, base loss: 38806.07
[INFO 2017-07-15 15:33:23,262 demo.py:63] epoch 1862, train loss: 6668.79, average train loss: 6902.58, base loss: 38795.65
[INFO 2017-07-15 15:33:23,629 demo.py:63] epoch 1863, train loss: 7360.57, average train loss: 6907.95, base loss: 38808.43
[INFO 2017-07-15 15:33:23,993 demo.py:63] epoch 1864, train loss: 6864.91, average train loss: 6909.32, base loss: 38821.17
[INFO 2017-07-15 15:33:24,359 demo.py:63] epoch 1865, train loss: 6981.49, average train loss: 6911.07, base loss: 38814.54
[INFO 2017-07-15 15:33:24,710 demo.py:63] epoch 1866, train loss: 6643.80, average train loss: 6910.62, base loss: 38791.93
[INFO 2017-07-15 15:33:25,057 demo.py:63] epoch 1867, train loss: 6938.36, average train loss: 6906.82, base loss: 38802.18
[INFO 2017-07-15 15:33:25,421 demo.py:63] epoch 1868, train loss: 6841.15, average train loss: 6907.30, base loss: 38808.41
[INFO 2017-07-15 15:33:25,789 demo.py:63] epoch 1869, train loss: 6934.54, average train loss: 6905.95, base loss: 38809.94
