[INFO 2017-07-12 12:42:56,795 demo.py:154] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 12:42:58,881 demo.py:65] epoch 0, train loss: 26569.29, average train loss: 26569.29, base loss: 32709.64
[INFO 2017-07-12 12:54:57,473 demo.py:65] epoch 1801, train loss: 150.38, average train loss: 215.45, base loss: 31467.36
[INFO 2017-07-12 12:54:57,853 demo.py:65] epoch 1802, train loss: 191.87, average train loss: 216.06, base loss: 31462.78
[INFO 2017-07-12 12:54:58,229 demo.py:65] epoch 1803, train loss: 207.29, average train loss: 216.43, base loss: 31439.44
[INFO 2017-07-12 12:54:58,599 demo.py:65] epoch 1804, train loss: 177.22, average train loss: 214.40, base loss: 31426.24
[INFO 2017-07-12 12:54:58,979 demo.py:65] epoch 1805, train loss: 214.08, average train loss: 215.50, base loss: 31431.85
[INFO 2017-07-12 12:54:59,355 demo.py:65] epoch 1806, train loss: 884.84, average train loss: 223.00, base loss: 31444.69
[INFO 2017-07-12 12:54:59,730 demo.py:65] epoch 1807, train loss: 324.89, average train loss: 224.49, base loss: 31433.18
[INFO 2017-07-12 12:55:00,112 demo.py:65] epoch 1808, train loss: 305.69, average train loss: 226.00, base loss: 31431.47
[INFO 2017-07-12 12:55:00,499 demo.py:65] epoch 1809, train loss: 418.23, average train loss: 229.41, base loss: 31417.66
[INFO 2017-07-12 12:55:00,871 demo.py:65] epoch 1810, train loss: 305.86, average train loss: 231.09, base loss: 31417.63
[INFO 2017-07-12 12:55:01,244 demo.py:65] epoch 1811, train loss: 400.95, average train loss: 233.95, base loss: 31436.16
[INFO 2017-07-12 12:55:01,630 demo.py:65] epoch 1812, train loss: 146.35, average train loss: 232.00, base loss: 31437.01
[INFO 2017-07-12 12:55:02,002 demo.py:65] epoch 1813, train loss: 193.57, average train loss: 232.92, base loss: 31432.53
[INFO 2017-07-12 12:55:02,380 demo.py:65] epoch 1814, train loss: 644.35, average train loss: 238.25, base loss: 31432.40
[INFO 2017-07-12 12:55:02,754 demo.py:65] epoch 1815, train loss: 479.87, average train loss: 241.63, base loss: 31443.39
[INFO 2017-07-12 12:55:03,144 demo.py:65] epoch 1816, train loss: 356.06, average train loss: 243.35, base loss: 31432.52
[INFO 2017-07-12 12:55:03,526 demo.py:65] epoch 1817, train loss: 363.72, average train loss: 243.29, base loss: 31430.08
[INFO 2017-07-12 12:55:03,901 demo.py:65] epoch 1818, train loss: 1286.34, average train loss: 255.12, base loss: 31430.73
[INFO 2017-07-12 12:55:04,273 demo.py:65] epoch 1819, train loss: 819.06, average train loss: 262.09, base loss: 31434.94
[INFO 2017-07-12 12:55:04,643 demo.py:65] epoch 1820, train loss: 1081.45, average train loss: 271.53, base loss: 31440.80
[INFO 2017-07-12 12:55:05,015 demo.py:65] epoch 1821, train loss: 810.46, average train loss: 278.43, base loss: 31449.64
[INFO 2017-07-12 12:55:05,386 demo.py:65] epoch 1822, train loss: 367.30, average train loss: 279.49, base loss: 31464.36
[INFO 2017-07-12 12:55:05,759 demo.py:65] epoch 1823, train loss: 392.00, average train loss: 282.25, base loss: 31455.59
[INFO 2017-07-12 12:55:06,133 demo.py:65] epoch 1824, train loss: 1542.11, average train loss: 289.87, base loss: 31455.98
[INFO 2017-07-12 12:55:06,504 demo.py:65] epoch 1825, train loss: 477.83, average train loss: 291.23, base loss: 31458.97
[INFO 2017-07-12 12:55:06,876 demo.py:65] epoch 1826, train loss: 689.82, average train loss: 297.28, base loss: 31458.82
[INFO 2017-07-12 12:55:07,251 demo.py:65] epoch 1827, train loss: 815.56, average train loss: 301.60, base loss: 31461.76
[INFO 2017-07-12 12:55:07,631 demo.py:65] epoch 1828, train loss: 827.00, average train loss: 308.62, base loss: 31475.73
[INFO 2017-07-12 12:55:08,002 demo.py:65] epoch 1829, train loss: 1334.95, average train loss: 321.04, base loss: 31480.25
[INFO 2017-07-12 12:55:08,373 demo.py:65] epoch 1830, train loss: 795.86, average train loss: 328.08, base loss: 31467.35
[INFO 2017-07-12 12:55:08,744 demo.py:65] epoch 1831, train loss: 300.72, average train loss: 329.69, base loss: 31469.30
[INFO 2017-07-12 12:55:09,115 demo.py:65] epoch 1832, train loss: 459.02, average train loss: 333.07, base loss: 31458.92
[INFO 2017-07-12 12:55:09,486 demo.py:65] epoch 1833, train loss: 620.61, average train loss: 337.95, base loss: 31464.08
[INFO 2017-07-12 12:55:09,858 demo.py:65] epoch 1834, train loss: 588.64, average train loss: 342.43, base loss: 31462.34
[INFO 2017-07-12 12:55:10,229 demo.py:65] epoch 1835, train loss: 991.50, average train loss: 351.02, base loss: 31458.08
[INFO 2017-07-12 12:55:10,600 demo.py:65] epoch 1836, train loss: 379.75, average train loss: 353.87, base loss: 31459.41
[INFO 2017-07-12 12:55:10,965 demo.py:65] epoch 1837, train loss: 649.11, average train loss: 358.76, base loss: 31478.52
[INFO 2017-07-12 12:55:11,334 demo.py:65] epoch 1838, train loss: 1456.52, average train loss: 372.48, base loss: 31477.91
[INFO 2017-07-12 12:55:11,711 demo.py:65] epoch 1839, train loss: 1626.40, average train loss: 387.83, base loss: 31493.49
[INFO 2017-07-12 12:55:12,092 demo.py:65] epoch 1840, train loss: 436.55, average train loss: 391.25, base loss: 31489.85
[INFO 2017-07-12 12:55:12,468 demo.py:65] epoch 1841, train loss: 858.31, average train loss: 398.23, base loss: 31496.20
[INFO 2017-07-12 12:55:12,850 demo.py:65] epoch 1842, train loss: 1578.94, average train loss: 412.36, base loss: 31515.44
[INFO 2017-07-12 12:55:13,220 demo.py:65] epoch 1843, train loss: 739.54, average train loss: 416.41, base loss: 31517.25
[INFO 2017-07-12 12:55:13,591 demo.py:65] epoch 1844, train loss: 775.96, average train loss: 421.27, base loss: 31492.87
[INFO 2017-07-12 12:55:13,962 demo.py:65] epoch 1845, train loss: 657.51, average train loss: 426.81, base loss: 31497.00
[INFO 2017-07-12 12:55:14,340 demo.py:65] epoch 1846, train loss: 832.82, average train loss: 433.70, base loss: 31510.95
[INFO 2017-07-12 12:55:14,713 demo.py:65] epoch 1847, train loss: 1047.60, average train loss: 442.45, base loss: 31496.25
[INFO 2017-07-12 12:55:15,090 demo.py:65] epoch 1848, train loss: 475.04, average train loss: 445.13, base loss: 31497.55
[INFO 2017-07-12 12:55:15,458 demo.py:65] epoch 1849, train loss: 530.22, average train loss: 449.53, base loss: 31506.58
[INFO 2017-07-12 12:55:15,833 demo.py:65] epoch 1850, train loss: 622.17, average train loss: 453.54, base loss: 31507.84
[INFO 2017-07-12 12:55:16,211 demo.py:65] epoch 1851, train loss: 439.76, average train loss: 456.67, base loss: 31507.57
[INFO 2017-07-12 12:55:16,582 demo.py:65] epoch 1852, train loss: 311.13, average train loss: 457.61, base loss: 31512.94
[INFO 2017-07-12 12:55:16,955 demo.py:65] epoch 1853, train loss: 424.15, average train loss: 460.81, base loss: 31517.98
[INFO 2017-07-12 12:55:17,334 demo.py:65] epoch 1854, train loss: 381.86, average train loss: 463.81, base loss: 31507.48
[INFO 2017-07-12 12:55:17,711 demo.py:65] epoch 1855, train loss: 454.85, average train loss: 466.84, base loss: 31510.57
[INFO 2017-07-12 12:55:18,091 demo.py:65] epoch 1856, train loss: 570.40, average train loss: 471.61, base loss: 31501.51
[INFO 2017-07-12 12:55:18,475 demo.py:65] epoch 1857, train loss: 374.02, average train loss: 473.59, base loss: 31504.35
[INFO 2017-07-12 12:55:18,859 demo.py:65] epoch 1858, train loss: 457.76, average train loss: 476.73, base loss: 31492.10
[INFO 2017-07-12 12:55:19,230 demo.py:65] epoch 1859, train loss: 680.66, average train loss: 482.61, base loss: 31495.15
[INFO 2017-07-12 12:55:19,600 demo.py:65] epoch 1860, train loss: 495.23, average train loss: 486.46, base loss: 31491.13
[INFO 2017-07-12 12:55:19,979 demo.py:65] epoch 1861, train loss: 406.12, average train loss: 489.22, base loss: 31478.66
[INFO 2017-07-12 12:55:20,362 demo.py:65] epoch 1862, train loss: 702.90, average train loss: 495.39, base loss: 31473.60
[INFO 2017-07-12 12:55:20,746 demo.py:65] epoch 1863, train loss: 275.23, average train loss: 496.04, base loss: 31474.17
[INFO 2017-07-12 12:55:21,128 demo.py:65] epoch 1864, train loss: 373.96, average train loss: 498.54, base loss: 31471.84
[INFO 2017-07-12 12:55:21,496 demo.py:65] epoch 1865, train loss: 586.31, average train loss: 502.02, base loss: 31461.43
[INFO 2017-07-12 12:55:21,878 demo.py:65] epoch 1866, train loss: 311.31, average train loss: 504.27, base loss: 31445.17
[INFO 2017-07-12 12:55:22,255 demo.py:65] epoch 1867, train loss: 251.98, average train loss: 504.84, base loss: 31442.05
[INFO 2017-07-12 12:55:22,634 demo.py:65] epoch 1868, train loss: 357.74, average train loss: 507.33, base loss: 31455.13
[INFO 2017-07-12 12:55:23,027 demo.py:65] epoch 1869, train loss: 441.78, average train loss: 509.07, base loss: 31459.53
[INFO 2017-07-12 12:55:23,397 demo.py:65] epoch 1870, train loss: 222.05, average train loss: 510.12, base loss: 31469.53
[INFO 2017-07-12 12:55:23,762 demo.py:65] epoch 1871, train loss: 334.75, average train loss: 511.44, base loss: 31483.61
[INFO 2017-07-12 12:55:24,140 demo.py:65] epoch 1872, train loss: 205.63, average train loss: 509.04, base loss: 31474.61
[INFO 2017-07-12 12:55:24,518 demo.py:65] epoch 1873, train loss: 351.34, average train loss: 511.46, base loss: 31463.46
[INFO 2017-07-12 12:55:24,893 demo.py:65] epoch 1874, train loss: 359.27, average train loss: 513.09, base loss: 31463.45
[INFO 2017-07-12 12:55:25,259 demo.py:65] epoch 1875, train loss: 236.96, average train loss: 514.06, base loss: 31473.73
[INFO 2017-07-12 12:55:25,635 demo.py:65] epoch 1876, train loss: 177.96, average train loss: 514.80, base loss: 31477.60
[INFO 2017-07-12 12:55:26,006 demo.py:65] epoch 1877, train loss: 241.30, average train loss: 511.85, base loss: 31479.18
[INFO 2017-07-12 12:55:26,377 demo.py:65] epoch 1878, train loss: 468.90, average train loss: 514.37, base loss: 31459.79
[INFO 2017-07-12 12:55:26,748 demo.py:65] epoch 1879, train loss: 253.05, average train loss: 515.62, base loss: 31463.48
[INFO 2017-07-12 12:55:27,120 demo.py:65] epoch 1880, train loss: 469.39, average train loss: 519.13, base loss: 31467.97
[INFO 2017-07-12 12:55:27,501 demo.py:65] epoch 1881, train loss: 434.46, average train loss: 522.67, base loss: 31477.02
[INFO 2017-07-12 12:55:27,872 demo.py:65] epoch 1882, train loss: 197.73, average train loss: 523.74, base loss: 31471.84
[INFO 2017-07-12 12:55:28,243 demo.py:65] epoch 1883, train loss: 188.17, average train loss: 524.30, base loss: 31468.99
[INFO 2017-07-12 12:55:28,614 demo.py:65] epoch 1884, train loss: 232.66, average train loss: 525.64, base loss: 31470.18
[INFO 2017-07-12 12:55:28,986 demo.py:65] epoch 1885, train loss: 440.84, average train loss: 526.54, base loss: 31468.77
[INFO 2017-07-12 12:55:29,357 demo.py:65] epoch 1886, train loss: 154.43, average train loss: 524.37, base loss: 31474.53
[INFO 2017-07-12 12:55:29,734 demo.py:65] epoch 1887, train loss: 149.54, average train loss: 514.17, base loss: 31467.17
[INFO 2017-07-12 12:55:30,120 demo.py:65] epoch 1888, train loss: 249.96, average train loss: 515.77, base loss: 31452.65
[INFO 2017-07-12 12:55:30,492 demo.py:65] epoch 1889, train loss: 405.55, average train loss: 517.27, base loss: 31448.71
[INFO 2017-07-12 12:55:30,862 demo.py:65] epoch 1890, train loss: 213.97, average train loss: 517.16, base loss: 31465.11
[INFO 2017-07-12 12:55:31,230 demo.py:65] epoch 1891, train loss: 164.42, average train loss: 516.31, base loss: 31449.13
[INFO 2017-07-12 12:55:31,606 demo.py:65] epoch 1892, train loss: 127.42, average train loss: 515.95, base loss: 31449.54
[INFO 2017-07-12 12:55:31,979 demo.py:65] epoch 1893, train loss: 136.33, average train loss: 514.45, base loss: 31450.17
[INFO 2017-07-12 12:55:32,347 demo.py:65] epoch 1894, train loss: 315.68, average train loss: 515.81, base loss: 31452.72
[INFO 2017-07-12 12:55:32,735 demo.py:65] epoch 1895, train loss: 247.37, average train loss: 517.20, base loss: 31453.99
[INFO 2017-07-12 12:55:33,107 demo.py:65] epoch 1896, train loss: 179.94, average train loss: 501.99, base loss: 31460.41
[INFO 2017-07-12 12:55:33,484 demo.py:65] epoch 1897, train loss: 188.90, average train loss: 502.65, base loss: 31464.80
[INFO 2017-07-12 12:55:33,859 demo.py:65] epoch 1898, train loss: 108.54, average train loss: 498.50, base loss: 31460.29
[INFO 2017-07-12 12:55:34,230 demo.py:65] epoch 1899, train loss: 107.68, average train loss: 496.92, base loss: 31477.75
[INFO 2017-07-12 12:55:34,230 demo.py:67] epoch 1899, testing
[INFO 2017-07-12 12:55:36,170 demo.py:103] average test loss: 215.02, base loss: 31471.12
[INFO 2017-07-12 12:55:36,171 demo.py:104] improve_loss: 31256.10, improve_percent: 0.99
[INFO 2017-07-12 12:55:36,171 demo.py:106] average test endpoint error: 0.04
[INFO 2017-07-12 12:55:36,174 base_demo.py:91] current best improved percent: 1.00
[INFO 2017-07-12 12:55:36,573 demo.py:65] epoch 1900, train loss: 97.88, average train loss: 485.91, base loss: 31483.16
[INFO 2017-07-12 12:55:36,939 demo.py:65] epoch 1901, train loss: 115.32, average train loss: 485.56, base loss: 31465.65
[INFO 2017-07-12 12:55:37,315 demo.py:65] epoch 1902, train loss: 287.91, average train loss: 486.52, base loss: 31469.79
[INFO 2017-07-12 12:55:37,693 demo.py:65] epoch 1903, train loss: 110.18, average train loss: 485.55, base loss: 31487.92
[INFO 2017-07-12 12:55:38,059 demo.py:65] epoch 1904, train loss: 166.66, average train loss: 485.44, base loss: 31509.89
[INFO 2017-07-12 12:55:38,437 demo.py:65] epoch 1905, train loss: 166.51, average train loss: 484.97, base loss: 31505.76
[INFO 2017-07-12 12:55:38,814 demo.py:65] epoch 1906, train loss: 336.17, average train loss: 479.48, base loss: 31503.32
[INFO 2017-07-12 12:55:39,197 demo.py:65] epoch 1907, train loss: 267.17, average train loss: 478.90, base loss: 31513.68
[INFO 2017-07-12 12:55:39,563 demo.py:65] epoch 1908, train loss: 95.95, average train loss: 476.81, base loss: 31500.38
[INFO 2017-07-12 12:55:39,941 demo.py:65] epoch 1909, train loss: 421.65, average train loss: 476.84, base loss: 31512.09
[INFO 2017-07-12 12:55:40,325 demo.py:65] epoch 1910, train loss: 105.97, average train loss: 474.84, base loss: 31514.77
[INFO 2017-07-12 12:55:40,719 demo.py:65] epoch 1911, train loss: 89.56, average train loss: 471.73, base loss: 31517.04
[INFO 2017-07-12 12:55:41,099 demo.py:65] epoch 1912, train loss: 170.69, average train loss: 471.97, base loss: 31506.21
[INFO 2017-07-12 12:55:41,464 demo.py:65] epoch 1913, train loss: 146.49, average train loss: 471.50, base loss: 31501.36
[INFO 2017-07-12 12:55:41,842 demo.py:65] epoch 1914, train loss: 129.75, average train loss: 466.35, base loss: 31503.01
[INFO 2017-07-12 12:55:42,223 demo.py:65] epoch 1915, train loss: 293.99, average train loss: 464.50, base loss: 31484.86
[INFO 2017-07-12 12:55:42,591 demo.py:65] epoch 1916, train loss: 392.16, average train loss: 464.86, base loss: 31476.56
[INFO 2017-07-12 12:55:42,970 demo.py:65] epoch 1917, train loss: 164.38, average train loss: 462.86, base loss: 31476.05
[INFO 2017-07-12 12:55:43,351 demo.py:65] epoch 1918, train loss: 105.25, average train loss: 451.05, base loss: 31467.45
[INFO 2017-07-12 12:55:43,735 demo.py:65] epoch 1919, train loss: 196.35, average train loss: 444.83, base loss: 31470.43
[INFO 2017-07-12 12:55:44,117 demo.py:65] epoch 1920, train loss: 319.77, average train loss: 437.21, base loss: 31470.29
[INFO 2017-07-12 12:55:44,500 demo.py:65] epoch 1921, train loss: 201.72, average train loss: 431.12, base loss: 31459.13
[INFO 2017-07-12 12:55:44,870 demo.py:65] epoch 1922, train loss: 480.56, average train loss: 432.25, base loss: 31461.67
[INFO 2017-07-12 12:55:45,249 demo.py:65] epoch 1923, train loss: 99.25, average train loss: 429.33, base loss: 31463.17
[INFO 2017-07-12 12:55:45,631 demo.py:65] epoch 1924, train loss: 224.28, average train loss: 416.15, base loss: 31451.28
[INFO 2017-07-12 12:55:46,027 demo.py:65] epoch 1925, train loss: 259.94, average train loss: 413.97, base loss: 31451.39
[INFO 2017-07-12 12:55:46,411 demo.py:65] epoch 1926, train loss: 210.39, average train loss: 409.18, base loss: 31450.71
[INFO 2017-07-12 12:55:46,795 demo.py:65] epoch 1927, train loss: 236.72, average train loss: 403.39, base loss: 31411.75
[INFO 2017-07-12 12:55:47,178 demo.py:65] epoch 1928, train loss: 385.47, average train loss: 398.97, base loss: 31406.13
[INFO 2017-07-12 12:55:47,559 demo.py:65] epoch 1929, train loss: 98.99, average train loss: 386.61, base loss: 31402.17
[INFO 2017-07-12 12:55:47,941 demo.py:65] epoch 1930, train loss: 154.78, average train loss: 380.20, base loss: 31397.01
[INFO 2017-07-12 12:55:48,327 demo.py:65] epoch 1931, train loss: 92.10, average train loss: 378.11, base loss: 31398.65
[INFO 2017-07-12 12:55:48,705 demo.py:65] epoch 1932, train loss: 177.42, average train loss: 375.30, base loss: 31414.12
[INFO 2017-07-12 12:55:49,082 demo.py:65] epoch 1933, train loss: 193.28, average train loss: 371.03, base loss: 31402.58
[INFO 2017-07-12 12:55:49,447 demo.py:65] epoch 1934, train loss: 160.66, average train loss: 366.75, base loss: 31401.99
[INFO 2017-07-12 12:55:49,822 demo.py:65] epoch 1935, train loss: 132.76, average train loss: 358.16, base loss: 31403.68
[INFO 2017-07-12 12:55:50,206 demo.py:65] epoch 1936, train loss: 576.81, average train loss: 360.13, base loss: 31422.17
[INFO 2017-07-12 12:55:50,579 demo.py:65] epoch 1937, train loss: 261.51, average train loss: 356.25, base loss: 31400.30
[INFO 2017-07-12 12:55:50,976 demo.py:65] epoch 1938, train loss: 309.78, average train loss: 344.79, base loss: 31398.08
[INFO 2017-07-12 12:55:51,341 demo.py:65] epoch 1939, train loss: 605.34, average train loss: 334.57, base loss: 31395.09
[INFO 2017-07-12 12:55:51,722 demo.py:65] epoch 1940, train loss: 89.06, average train loss: 331.10, base loss: 31382.95
[INFO 2017-07-12 12:55:52,098 demo.py:65] epoch 1941, train loss: 160.14, average train loss: 324.12, base loss: 31372.68
[INFO 2017-07-12 12:55:52,480 demo.py:65] epoch 1942, train loss: 733.29, average train loss: 315.66, base loss: 31367.50
[INFO 2017-07-12 12:55:52,859 demo.py:65] epoch 1943, train loss: 165.89, average train loss: 309.93, base loss: 31365.41
[INFO 2017-07-12 12:55:53,236 demo.py:65] epoch 1944, train loss: 359.38, average train loss: 305.76, base loss: 31374.26
[INFO 2017-07-12 12:55:53,607 demo.py:65] epoch 1945, train loss: 123.22, average train loss: 300.42, base loss: 31365.72
[INFO 2017-07-12 12:55:53,980 demo.py:65] epoch 1946, train loss: 121.23, average train loss: 293.30, base loss: 31355.22
[INFO 2017-07-12 12:55:54,359 demo.py:65] epoch 1947, train loss: 782.12, average train loss: 290.65, base loss: 31360.55
[INFO 2017-07-12 12:55:54,746 demo.py:65] epoch 1948, train loss: 179.50, average train loss: 287.69, base loss: 31365.34
[INFO 2017-07-12 12:55:55,112 demo.py:65] epoch 1949, train loss: 139.36, average train loss: 283.78, base loss: 31371.52
