[INFO 2017-07-11 23:06:08,779 demo.py:148] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 23:06:10,995 demo.py:63] epoch 0, train loss: 31293.00, average train loss: 31293.00, base loss: 39079.57
[INFO 2017-07-11 23:17:15,667 demo.py:63] epoch 1726, train loss: 7532.94, average train loss: 7246.11, base loss: 38919.06
[INFO 2017-07-11 23:17:16,035 demo.py:63] epoch 1727, train loss: 6965.11, average train loss: 7242.37, base loss: 38905.51
[INFO 2017-07-11 23:17:16,393 demo.py:63] epoch 1728, train loss: 7429.65, average train loss: 7241.78, base loss: 38909.85
[INFO 2017-07-11 23:17:16,762 demo.py:63] epoch 1729, train loss: 7030.27, average train loss: 7242.47, base loss: 38922.25
[INFO 2017-07-11 23:17:17,135 demo.py:63] epoch 1730, train loss: 7339.40, average train loss: 7243.37, base loss: 38919.07
[INFO 2017-07-11 23:17:17,509 demo.py:63] epoch 1731, train loss: 7329.20, average train loss: 7241.99, base loss: 38915.59
[INFO 2017-07-11 23:17:17,868 demo.py:63] epoch 1732, train loss: 6854.79, average train loss: 7237.49, base loss: 38904.59
[INFO 2017-07-11 23:17:18,235 demo.py:63] epoch 1733, train loss: 7729.19, average train loss: 7239.81, base loss: 38918.78
[INFO 2017-07-11 23:17:18,602 demo.py:63] epoch 1734, train loss: 7669.39, average train loss: 7248.23, base loss: 38933.46
[INFO 2017-07-11 23:17:18,973 demo.py:63] epoch 1735, train loss: 6933.29, average train loss: 7239.81, base loss: 38926.47
[INFO 2017-07-11 23:17:19,330 demo.py:63] epoch 1736, train loss: 7569.94, average train loss: 7241.09, base loss: 38909.26
[INFO 2017-07-11 23:17:19,694 demo.py:63] epoch 1737, train loss: 6600.75, average train loss: 7236.07, base loss: 38903.45
[INFO 2017-07-11 23:17:20,052 demo.py:63] epoch 1738, train loss: 6579.24, average train loss: 7227.37, base loss: 38901.68
[INFO 2017-07-11 23:17:20,415 demo.py:63] epoch 1739, train loss: 7196.63, average train loss: 7229.38, base loss: 38926.44
[INFO 2017-07-11 23:17:20,770 demo.py:63] epoch 1740, train loss: 7679.02, average train loss: 7237.33, base loss: 38931.56
[INFO 2017-07-11 23:17:21,130 demo.py:63] epoch 1741, train loss: 6669.90, average train loss: 7231.67, base loss: 38903.82
[INFO 2017-07-11 23:17:21,501 demo.py:63] epoch 1742, train loss: 6755.24, average train loss: 7228.57, base loss: 38905.51
[INFO 2017-07-11 23:17:21,868 demo.py:63] epoch 1743, train loss: 7280.45, average train loss: 7231.52, base loss: 38892.60
[INFO 2017-07-11 23:17:22,235 demo.py:63] epoch 1744, train loss: 6961.29, average train loss: 7226.99, base loss: 38859.40
[INFO 2017-07-11 23:17:22,604 demo.py:63] epoch 1745, train loss: 7320.69, average train loss: 7225.52, base loss: 38855.10
[INFO 2017-07-11 23:17:22,978 demo.py:63] epoch 1746, train loss: 7002.29, average train loss: 7221.79, base loss: 38853.69
[INFO 2017-07-11 23:17:23,333 demo.py:63] epoch 1747, train loss: 7158.46, average train loss: 7224.36, base loss: 38853.19
[INFO 2017-07-11 23:17:23,707 demo.py:63] epoch 1748, train loss: 7239.83, average train loss: 7225.52, base loss: 38869.57
[INFO 2017-07-11 23:17:24,068 demo.py:63] epoch 1749, train loss: 7258.03, average train loss: 7223.01, base loss: 38869.30
[INFO 2017-07-11 23:17:24,432 demo.py:63] epoch 1750, train loss: 7374.88, average train loss: 7221.82, base loss: 38875.65
[INFO 2017-07-11 23:17:24,795 demo.py:63] epoch 1751, train loss: 7005.29, average train loss: 7220.44, base loss: 38896.89
[INFO 2017-07-11 23:17:25,158 demo.py:63] epoch 1752, train loss: 6961.63, average train loss: 7217.15, base loss: 38901.69
[INFO 2017-07-11 23:17:25,521 demo.py:63] epoch 1753, train loss: 7631.86, average train loss: 7217.59, base loss: 38887.82
[INFO 2017-07-11 23:17:25,883 demo.py:63] epoch 1754, train loss: 6939.04, average train loss: 7218.27, base loss: 38884.85
[INFO 2017-07-11 23:17:26,241 demo.py:63] epoch 1755, train loss: 7041.79, average train loss: 7218.34, base loss: 38895.38
[INFO 2017-07-11 23:17:26,600 demo.py:63] epoch 1756, train loss: 7546.60, average train loss: 7224.23, base loss: 38914.50
[INFO 2017-07-11 23:17:26,971 demo.py:63] epoch 1757, train loss: 6759.00, average train loss: 7224.49, base loss: 38926.20
[INFO 2017-07-11 23:17:27,332 demo.py:63] epoch 1758, train loss: 7722.98, average train loss: 7231.76, base loss: 38943.93
[INFO 2017-07-11 23:17:27,695 demo.py:63] epoch 1759, train loss: 6963.20, average train loss: 7228.48, base loss: 38937.44
[INFO 2017-07-11 23:17:28,062 demo.py:63] epoch 1760, train loss: 6989.57, average train loss: 7225.27, base loss: 38922.33
[INFO 2017-07-11 23:17:28,417 demo.py:63] epoch 1761, train loss: 7299.04, average train loss: 7224.25, base loss: 38926.56
[INFO 2017-07-11 23:17:28,780 demo.py:63] epoch 1762, train loss: 7757.28, average train loss: 7227.19, base loss: 38929.72
[INFO 2017-07-11 23:17:29,140 demo.py:63] epoch 1763, train loss: 6798.19, average train loss: 7225.96, base loss: 38940.24
[INFO 2017-07-11 23:17:29,512 demo.py:63] epoch 1764, train loss: 7527.75, average train loss: 7229.24, base loss: 38928.75
[INFO 2017-07-11 23:17:29,875 demo.py:63] epoch 1765, train loss: 6565.79, average train loss: 7212.27, base loss: 38913.37
[INFO 2017-07-11 23:17:30,236 demo.py:63] epoch 1766, train loss: 7136.61, average train loss: 7209.77, base loss: 38893.56
[INFO 2017-07-11 23:17:30,594 demo.py:63] epoch 1767, train loss: 7394.21, average train loss: 7210.52, base loss: 38891.51
[INFO 2017-07-11 23:17:30,963 demo.py:63] epoch 1768, train loss: 7272.56, average train loss: 7212.15, base loss: 38890.25
[INFO 2017-07-11 23:17:31,325 demo.py:63] epoch 1769, train loss: 7387.89, average train loss: 7215.12, base loss: 38884.14
[INFO 2017-07-11 23:17:31,692 demo.py:63] epoch 1770, train loss: 7096.33, average train loss: 7213.65, base loss: 38864.65
[INFO 2017-07-11 23:17:32,052 demo.py:63] epoch 1771, train loss: 7132.37, average train loss: 7216.86, base loss: 38874.19
[INFO 2017-07-11 23:17:32,414 demo.py:63] epoch 1772, train loss: 6966.25, average train loss: 7213.27, base loss: 38875.50
[INFO 2017-07-11 23:17:32,776 demo.py:63] epoch 1773, train loss: 6876.49, average train loss: 7210.94, base loss: 38856.13
[INFO 2017-07-11 23:17:33,153 demo.py:63] epoch 1774, train loss: 6685.84, average train loss: 7202.43, base loss: 38840.25
[INFO 2017-07-11 23:17:33,518 demo.py:63] epoch 1775, train loss: 7089.29, average train loss: 7204.70, base loss: 38857.84
[INFO 2017-07-11 23:17:33,878 demo.py:63] epoch 1776, train loss: 7378.32, average train loss: 7208.55, base loss: 38863.40
[INFO 2017-07-11 23:17:34,239 demo.py:63] epoch 1777, train loss: 6774.99, average train loss: 7203.94, base loss: 38848.30
[INFO 2017-07-11 23:17:34,601 demo.py:63] epoch 1778, train loss: 7044.90, average train loss: 7202.25, base loss: 38865.32
[INFO 2017-07-11 23:17:34,975 demo.py:63] epoch 1779, train loss: 7034.97, average train loss: 7196.20, base loss: 38855.45
[INFO 2017-07-11 23:17:35,337 demo.py:63] epoch 1780, train loss: 7039.96, average train loss: 7197.08, base loss: 38872.26
[INFO 2017-07-11 23:17:35,704 demo.py:63] epoch 1781, train loss: 7102.80, average train loss: 7198.21, base loss: 38891.42
[INFO 2017-07-11 23:17:36,070 demo.py:63] epoch 1782, train loss: 7031.65, average train loss: 7203.42, base loss: 38904.26
[INFO 2017-07-11 23:17:36,424 demo.py:63] epoch 1783, train loss: 7606.09, average train loss: 7205.43, base loss: 38901.32
[INFO 2017-07-11 23:17:36,792 demo.py:63] epoch 1784, train loss: 6952.84, average train loss: 7197.69, base loss: 38921.81
[INFO 2017-07-11 23:17:37,162 demo.py:63] epoch 1785, train loss: 7166.04, average train loss: 7200.23, base loss: 38937.36
[INFO 2017-07-11 23:17:37,532 demo.py:63] epoch 1786, train loss: 7459.50, average train loss: 7193.82, base loss: 38926.57
[INFO 2017-07-11 23:17:37,895 demo.py:63] epoch 1787, train loss: 7078.57, average train loss: 7195.75, base loss: 38923.69
[INFO 2017-07-11 23:17:38,262 demo.py:63] epoch 1788, train loss: 7077.00, average train loss: 7195.89, base loss: 38900.73
[INFO 2017-07-11 23:17:38,627 demo.py:63] epoch 1789, train loss: 6678.17, average train loss: 7192.85, base loss: 38898.36
[INFO 2017-07-11 23:17:38,985 demo.py:63] epoch 1790, train loss: 7287.25, average train loss: 7195.68, base loss: 38911.15
[INFO 2017-07-11 23:17:39,343 demo.py:63] epoch 1791, train loss: 7268.38, average train loss: 7199.11, base loss: 38918.23
[INFO 2017-07-11 23:17:39,705 demo.py:63] epoch 1792, train loss: 7401.03, average train loss: 7198.37, base loss: 38915.40
[INFO 2017-07-11 23:17:40,068 demo.py:63] epoch 1793, train loss: 7294.92, average train loss: 7199.64, base loss: 38910.50
[INFO 2017-07-11 23:17:40,425 demo.py:63] epoch 1794, train loss: 7108.94, average train loss: 7194.54, base loss: 38906.29
[INFO 2017-07-11 23:17:40,788 demo.py:63] epoch 1795, train loss: 6873.30, average train loss: 7191.97, base loss: 38916.07
[INFO 2017-07-11 23:17:41,158 demo.py:63] epoch 1796, train loss: 7018.30, average train loss: 7187.35, base loss: 38888.70
[INFO 2017-07-11 23:17:41,524 demo.py:63] epoch 1797, train loss: 7193.44, average train loss: 7184.29, base loss: 38879.82
[INFO 2017-07-11 23:17:41,886 demo.py:63] epoch 1798, train loss: 7160.28, average train loss: 7186.39, base loss: 38893.66
[INFO 2017-07-11 23:17:42,243 demo.py:63] epoch 1799, train loss: 6687.40, average train loss: 7184.12, base loss: 38919.15
[INFO 2017-07-11 23:17:42,243 demo.py:65] epoch 1799, testing
[INFO 2017-07-11 23:17:44,128 demo.py:99] average test loss: 6937.81, base loss: 38341.70
[INFO 2017-07-11 23:17:44,128 demo.py:100] improve_loss: 31403.90, improve_percent: 0.82
[INFO 2017-07-11 23:17:44,129 demo.py:102] average test endpoint error: 0.18
[INFO 2017-07-11 23:17:44,130 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 23:17:44,139 base_demo.py:91] current best improved percent: 0.82
[INFO 2017-07-11 23:17:44,528 demo.py:63] epoch 1800, train loss: 7401.77, average train loss: 7183.65, base loss: 38927.24
[INFO 2017-07-11 23:17:44,890 demo.py:63] epoch 1801, train loss: 6923.51, average train loss: 7178.78, base loss: 38922.18
[INFO 2017-07-11 23:17:45,250 demo.py:63] epoch 1802, train loss: 6657.51, average train loss: 7173.76, base loss: 38923.98
[INFO 2017-07-11 23:17:45,617 demo.py:63] epoch 1803, train loss: 7033.23, average train loss: 7170.42, base loss: 38936.39
[INFO 2017-07-11 23:17:45,987 demo.py:63] epoch 1804, train loss: 6617.71, average train loss: 7164.16, base loss: 38925.93
[INFO 2017-07-11 23:17:46,357 demo.py:63] epoch 1805, train loss: 6639.17, average train loss: 7158.05, base loss: 38936.27
[INFO 2017-07-11 23:17:46,730 demo.py:63] epoch 1806, train loss: 6893.45, average train loss: 7153.10, base loss: 38924.03
[INFO 2017-07-11 23:17:47,095 demo.py:63] epoch 1807, train loss: 7270.36, average train loss: 7153.42, base loss: 38909.37
[INFO 2017-07-11 23:17:47,468 demo.py:63] epoch 1808, train loss: 6949.17, average train loss: 7153.14, base loss: 38914.99
[INFO 2017-07-11 23:17:47,839 demo.py:63] epoch 1809, train loss: 6961.33, average train loss: 7153.33, base loss: 38916.89
[INFO 2017-07-11 23:17:48,212 demo.py:63] epoch 1810, train loss: 7751.73, average train loss: 7156.92, base loss: 38909.29
[INFO 2017-07-11 23:17:48,586 demo.py:63] epoch 1811, train loss: 7316.32, average train loss: 7156.51, base loss: 38898.60
[INFO 2017-07-11 23:17:48,980 demo.py:63] epoch 1812, train loss: 6764.63, average train loss: 7153.16, base loss: 38904.64
[INFO 2017-07-11 23:17:49,349 demo.py:63] epoch 1813, train loss: 7026.05, average train loss: 7150.21, base loss: 38897.61
[INFO 2017-07-11 23:17:49,718 demo.py:63] epoch 1814, train loss: 7220.36, average train loss: 7147.36, base loss: 38880.78
[INFO 2017-07-11 23:17:50,092 demo.py:63] epoch 1815, train loss: 7067.29, average train loss: 7144.55, base loss: 38865.98
[INFO 2017-07-11 23:17:50,467 demo.py:63] epoch 1816, train loss: 7151.13, average train loss: 7144.42, base loss: 38829.55
[INFO 2017-07-11 23:17:50,856 demo.py:63] epoch 1817, train loss: 6496.79, average train loss: 7135.52, base loss: 38824.28
[INFO 2017-07-11 23:17:51,226 demo.py:63] epoch 1818, train loss: 6817.79, average train loss: 7130.57, base loss: 38805.14
[INFO 2017-07-11 23:17:51,589 demo.py:63] epoch 1819, train loss: 7463.91, average train loss: 7133.40, base loss: 38812.16
[INFO 2017-07-11 23:17:51,960 demo.py:63] epoch 1820, train loss: 7486.81, average train loss: 7132.71, base loss: 38806.08
[INFO 2017-07-11 23:17:52,330 demo.py:63] epoch 1821, train loss: 7310.49, average train loss: 7127.68, base loss: 38801.14
[INFO 2017-07-11 23:17:52,700 demo.py:63] epoch 1822, train loss: 7240.40, average train loss: 7125.84, base loss: 38794.25
[INFO 2017-07-11 23:17:53,075 demo.py:63] epoch 1823, train loss: 7367.30, average train loss: 7131.89, base loss: 38803.03
[INFO 2017-07-11 23:17:53,448 demo.py:63] epoch 1824, train loss: 7272.32, average train loss: 7135.46, base loss: 38828.35
[INFO 2017-07-11 23:17:53,817 demo.py:63] epoch 1825, train loss: 6875.13, average train loss: 7127.01, base loss: 38804.38
[INFO 2017-07-11 23:17:54,190 demo.py:63] epoch 1826, train loss: 6870.97, average train loss: 7120.39, base loss: 38794.29
[INFO 2017-07-11 23:17:54,563 demo.py:63] epoch 1827, train loss: 7036.66, average train loss: 7121.11, base loss: 38817.14
[INFO 2017-07-11 23:17:54,933 demo.py:63] epoch 1828, train loss: 7147.93, average train loss: 7118.29, base loss: 38814.73
[INFO 2017-07-11 23:17:55,296 demo.py:63] epoch 1829, train loss: 6751.90, average train loss: 7115.51, base loss: 38796.33
[INFO 2017-07-11 23:17:55,663 demo.py:63] epoch 1830, train loss: 7527.71, average train loss: 7117.39, base loss: 38802.19
[INFO 2017-07-11 23:17:56,022 demo.py:63] epoch 1831, train loss: 6975.54, average train loss: 7113.86, base loss: 38787.07
[INFO 2017-07-11 23:17:56,391 demo.py:63] epoch 1832, train loss: 7184.44, average train loss: 7117.15, base loss: 38795.81
[INFO 2017-07-11 23:17:56,751 demo.py:63] epoch 1833, train loss: 6923.43, average train loss: 7109.09, base loss: 38795.97
[INFO 2017-07-11 23:17:57,120 demo.py:63] epoch 1834, train loss: 6944.33, average train loss: 7101.84, base loss: 38805.33
[INFO 2017-07-11 23:17:57,496 demo.py:63] epoch 1835, train loss: 7094.33, average train loss: 7103.45, base loss: 38802.04
[INFO 2017-07-11 23:17:57,863 demo.py:63] epoch 1836, train loss: 7322.91, average train loss: 7100.98, base loss: 38819.87
[INFO 2017-07-11 23:17:58,228 demo.py:63] epoch 1837, train loss: 6872.46, average train loss: 7103.70, base loss: 38815.32
[INFO 2017-07-11 23:17:58,600 demo.py:63] epoch 1838, train loss: 7213.87, average train loss: 7110.05, base loss: 38831.00
[INFO 2017-07-11 23:17:58,976 demo.py:63] epoch 1839, train loss: 7143.80, average train loss: 7109.52, base loss: 38821.38
[INFO 2017-07-11 23:17:59,341 demo.py:63] epoch 1840, train loss: 7086.65, average train loss: 7103.59, base loss: 38811.57
[INFO 2017-07-11 23:17:59,710 demo.py:63] epoch 1841, train loss: 7203.23, average train loss: 7108.93, base loss: 38844.66
[INFO 2017-07-11 23:18:00,082 demo.py:63] epoch 1842, train loss: 7036.15, average train loss: 7111.74, base loss: 38853.35
[INFO 2017-07-11 23:18:00,468 demo.py:63] epoch 1843, train loss: 6960.51, average train loss: 7108.54, base loss: 38863.47
[INFO 2017-07-11 23:18:00,832 demo.py:63] epoch 1844, train loss: 7365.78, average train loss: 7112.58, base loss: 38886.69
[INFO 2017-07-11 23:18:01,204 demo.py:63] epoch 1845, train loss: 7558.10, average train loss: 7114.96, base loss: 38890.37
[INFO 2017-07-11 23:18:01,577 demo.py:63] epoch 1846, train loss: 7046.85, average train loss: 7115.40, base loss: 38892.88
[INFO 2017-07-11 23:18:01,945 demo.py:63] epoch 1847, train loss: 7226.96, average train loss: 7116.09, base loss: 38868.83
[INFO 2017-07-11 23:18:02,315 demo.py:63] epoch 1848, train loss: 7055.34, average train loss: 7114.24, base loss: 38842.09
[INFO 2017-07-11 23:18:02,687 demo.py:63] epoch 1849, train loss: 6871.81, average train loss: 7110.38, base loss: 38827.36
[INFO 2017-07-11 23:18:03,064 demo.py:63] epoch 1850, train loss: 7602.81, average train loss: 7112.66, base loss: 38836.34
[INFO 2017-07-11 23:18:03,427 demo.py:63] epoch 1851, train loss: 6888.67, average train loss: 7111.49, base loss: 38824.94
[INFO 2017-07-11 23:18:03,785 demo.py:63] epoch 1852, train loss: 7448.65, average train loss: 7116.36, base loss: 38810.15
[INFO 2017-07-11 23:18:04,154 demo.py:63] epoch 1853, train loss: 7448.63, average train loss: 7114.53, base loss: 38814.08
[INFO 2017-07-11 23:18:04,528 demo.py:63] epoch 1854, train loss: 7573.18, average train loss: 7120.87, base loss: 38843.82
[INFO 2017-07-11 23:18:04,889 demo.py:63] epoch 1855, train loss: 7020.71, average train loss: 7120.66, base loss: 38844.81
[INFO 2017-07-11 23:18:05,268 demo.py:63] epoch 1856, train loss: 7171.86, average train loss: 7116.91, base loss: 38842.86
[INFO 2017-07-11 23:18:05,635 demo.py:63] epoch 1857, train loss: 7676.51, average train loss: 7126.09, base loss: 38843.23
[INFO 2017-07-11 23:18:06,005 demo.py:63] epoch 1858, train loss: 6884.83, average train loss: 7117.71, base loss: 38821.07
[INFO 2017-07-11 23:18:06,378 demo.py:63] epoch 1859, train loss: 7382.63, average train loss: 7121.90, base loss: 38813.58
[INFO 2017-07-11 23:18:06,747 demo.py:63] epoch 1860, train loss: 6784.65, average train loss: 7119.85, base loss: 38825.31
[INFO 2017-07-11 23:18:07,110 demo.py:63] epoch 1861, train loss: 7806.67, average train loss: 7124.93, base loss: 38815.69
[INFO 2017-07-11 23:18:07,473 demo.py:63] epoch 1862, train loss: 7404.44, average train loss: 7121.40, base loss: 38793.47
[INFO 2017-07-11 23:18:07,835 demo.py:63] epoch 1863, train loss: 7251.84, average train loss: 7125.94, base loss: 38804.91
[INFO 2017-07-11 23:18:08,194 demo.py:63] epoch 1864, train loss: 7298.41, average train loss: 7123.64, base loss: 38806.87
[INFO 2017-07-11 23:18:08,561 demo.py:63] epoch 1865, train loss: 7327.04, average train loss: 7131.26, base loss: 38818.58
[INFO 2017-07-11 23:18:08,927 demo.py:63] epoch 1866, train loss: 7405.72, average train loss: 7133.95, base loss: 38819.57
[INFO 2017-07-11 23:18:09,290 demo.py:63] epoch 1867, train loss: 7065.73, average train loss: 7130.66, base loss: 38820.01
[INFO 2017-07-11 23:18:09,651 demo.py:63] epoch 1868, train loss: 7403.69, average train loss: 7131.97, base loss: 38806.03
[INFO 2017-07-11 23:18:10,019 demo.py:63] epoch 1869, train loss: 6630.66, average train loss: 7124.40, base loss: 38789.89
[INFO 2017-07-11 23:18:10,408 demo.py:63] epoch 1870, train loss: 7158.93, average train loss: 7125.03, base loss: 38808.45
[INFO 2017-07-11 23:18:10,766 demo.py:63] epoch 1871, train loss: 6584.49, average train loss: 7119.55, base loss: 38787.95
[INFO 2017-07-11 23:18:11,133 demo.py:63] epoch 1872, train loss: 7113.35, average train loss: 7121.02, base loss: 38791.51
[INFO 2017-07-11 23:18:11,495 demo.py:63] epoch 1873, train loss: 7052.65, average train loss: 7122.78, base loss: 38804.01
[INFO 2017-07-11 23:18:11,860 demo.py:63] epoch 1874, train loss: 7501.11, average train loss: 7130.93, base loss: 38823.95
