[INFO 2017-07-12 08:34:02,509 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 08:34:04,699 demo.py:65] epoch 0, train loss: 31977.73, average train loss: 31977.73, base loss: 13587.74
[INFO 2017-07-12 08:45:18,251 demo.py:65] epoch 1740, train loss: 1199.13, average train loss: 1258.01, base loss: 13000.08
[INFO 2017-07-12 08:45:18,621 demo.py:65] epoch 1741, train loss: 1070.36, average train loss: 1256.33, base loss: 13005.76
[INFO 2017-07-12 08:45:18,995 demo.py:65] epoch 1742, train loss: 1131.95, average train loss: 1256.17, base loss: 13005.98
[INFO 2017-07-12 08:45:19,361 demo.py:65] epoch 1743, train loss: 1062.35, average train loss: 1253.16, base loss: 13020.57
[INFO 2017-07-12 08:45:19,722 demo.py:65] epoch 1744, train loss: 1138.90, average train loss: 1254.85, base loss: 13018.84
[INFO 2017-07-12 08:45:20,076 demo.py:65] epoch 1745, train loss: 1253.18, average train loss: 1254.31, base loss: 13030.10
[INFO 2017-07-12 08:45:20,440 demo.py:65] epoch 1746, train loss: 1192.51, average train loss: 1251.45, base loss: 13034.06
[INFO 2017-07-12 08:45:20,826 demo.py:65] epoch 1747, train loss: 1225.68, average train loss: 1251.56, base loss: 13046.85
[INFO 2017-07-12 08:45:21,198 demo.py:65] epoch 1748, train loss: 1178.78, average train loss: 1252.33, base loss: 13062.36
[INFO 2017-07-12 08:45:21,564 demo.py:65] epoch 1749, train loss: 1266.78, average train loss: 1251.51, base loss: 13053.53
[INFO 2017-07-12 08:45:21,920 demo.py:65] epoch 1750, train loss: 1255.42, average train loss: 1249.07, base loss: 13050.50
[INFO 2017-07-12 08:45:22,288 demo.py:65] epoch 1751, train loss: 1301.06, average train loss: 1251.06, base loss: 13061.06
[INFO 2017-07-12 08:45:22,647 demo.py:65] epoch 1752, train loss: 1003.62, average train loss: 1246.92, base loss: 13044.24
[INFO 2017-07-12 08:45:23,020 demo.py:65] epoch 1753, train loss: 1353.18, average train loss: 1250.88, base loss: 13065.66
[INFO 2017-07-12 08:45:23,381 demo.py:65] epoch 1754, train loss: 1383.01, average train loss: 1250.97, base loss: 13067.07
[INFO 2017-07-12 08:45:23,743 demo.py:65] epoch 1755, train loss: 1123.75, average train loss: 1250.57, base loss: 13075.34
[INFO 2017-07-12 08:45:24,105 demo.py:65] epoch 1756, train loss: 1424.18, average train loss: 1250.75, base loss: 13084.50
[INFO 2017-07-12 08:45:24,465 demo.py:65] epoch 1757, train loss: 1259.99, average train loss: 1250.49, base loss: 13075.78
[INFO 2017-07-12 08:45:24,831 demo.py:65] epoch 1758, train loss: 1455.76, average train loss: 1251.99, base loss: 13077.13
[INFO 2017-07-12 08:45:25,191 demo.py:65] epoch 1759, train loss: 1320.14, average train loss: 1252.71, base loss: 13082.97
[INFO 2017-07-12 08:45:25,557 demo.py:65] epoch 1760, train loss: 1047.98, average train loss: 1251.08, base loss: 13083.34
[INFO 2017-07-12 08:45:25,933 demo.py:65] epoch 1761, train loss: 1080.36, average train loss: 1249.06, base loss: 13091.73
[INFO 2017-07-12 08:45:26,306 demo.py:65] epoch 1762, train loss: 1626.20, average train loss: 1251.12, base loss: 13090.69
[INFO 2017-07-12 08:45:26,683 demo.py:65] epoch 1763, train loss: 1479.88, average train loss: 1252.75, base loss: 13076.36
[INFO 2017-07-12 08:45:27,063 demo.py:65] epoch 1764, train loss: 1120.43, average train loss: 1250.80, base loss: 13072.24
[INFO 2017-07-12 08:45:27,427 demo.py:65] epoch 1765, train loss: 1214.42, average train loss: 1250.04, base loss: 13069.63
[INFO 2017-07-12 08:45:27,795 demo.py:65] epoch 1766, train loss: 1372.59, average train loss: 1251.96, base loss: 13076.70
[INFO 2017-07-12 08:45:28,164 demo.py:65] epoch 1767, train loss: 1244.97, average train loss: 1250.36, base loss: 13080.39
[INFO 2017-07-12 08:45:28,526 demo.py:65] epoch 1768, train loss: 1184.36, average train loss: 1252.04, base loss: 13084.53
[INFO 2017-07-12 08:45:28,881 demo.py:65] epoch 1769, train loss: 1467.77, average train loss: 1251.85, base loss: 13070.46
[INFO 2017-07-12 08:45:29,253 demo.py:65] epoch 1770, train loss: 1066.93, average train loss: 1249.23, base loss: 13072.29
[INFO 2017-07-12 08:45:29,619 demo.py:65] epoch 1771, train loss: 1057.20, average train loss: 1247.60, base loss: 13053.17
[INFO 2017-07-12 08:45:29,988 demo.py:65] epoch 1772, train loss: 1405.74, average train loss: 1250.05, base loss: 13070.06
[INFO 2017-07-12 08:45:30,378 demo.py:65] epoch 1773, train loss: 1275.17, average train loss: 1250.06, base loss: 13060.04
[INFO 2017-07-12 08:45:30,751 demo.py:65] epoch 1774, train loss: 1207.80, average train loss: 1252.16, base loss: 13070.36
[INFO 2017-07-12 08:45:31,122 demo.py:65] epoch 1775, train loss: 1110.81, average train loss: 1251.44, base loss: 13082.35
[INFO 2017-07-12 08:45:31,492 demo.py:65] epoch 1776, train loss: 1057.70, average train loss: 1247.95, base loss: 13087.72
[INFO 2017-07-12 08:45:31,849 demo.py:65] epoch 1777, train loss: 1131.07, average train loss: 1246.42, base loss: 13083.82
[INFO 2017-07-12 08:45:32,220 demo.py:65] epoch 1778, train loss: 1130.73, average train loss: 1247.28, base loss: 13107.26
[INFO 2017-07-12 08:45:32,587 demo.py:65] epoch 1779, train loss: 1114.86, average train loss: 1247.42, base loss: 13121.00
[INFO 2017-07-12 08:45:32,957 demo.py:65] epoch 1780, train loss: 1169.29, average train loss: 1243.46, base loss: 13113.85
[INFO 2017-07-12 08:45:33,333 demo.py:65] epoch 1781, train loss: 1336.64, average train loss: 1246.59, base loss: 13112.19
[INFO 2017-07-12 08:45:33,709 demo.py:65] epoch 1782, train loss: 1497.40, average train loss: 1248.09, base loss: 13127.92
[INFO 2017-07-12 08:45:34,084 demo.py:65] epoch 1783, train loss: 1371.97, average train loss: 1249.93, base loss: 13140.01
[INFO 2017-07-12 08:45:34,460 demo.py:65] epoch 1784, train loss: 1230.43, average train loss: 1248.23, base loss: 13124.21
[INFO 2017-07-12 08:45:34,822 demo.py:65] epoch 1785, train loss: 1150.62, average train loss: 1246.91, base loss: 13119.77
[INFO 2017-07-12 08:45:35,210 demo.py:65] epoch 1786, train loss: 1365.23, average train loss: 1249.39, base loss: 13123.56
[INFO 2017-07-12 08:45:35,584 demo.py:65] epoch 1787, train loss: 1181.91, average train loss: 1248.37, base loss: 13132.05
[INFO 2017-07-12 08:45:35,960 demo.py:65] epoch 1788, train loss: 1113.78, average train loss: 1245.79, base loss: 13120.16
[INFO 2017-07-12 08:45:36,335 demo.py:65] epoch 1789, train loss: 1138.21, average train loss: 1245.79, base loss: 13121.32
[INFO 2017-07-12 08:45:36,711 demo.py:65] epoch 1790, train loss: 1233.49, average train loss: 1245.12, base loss: 13116.63
[INFO 2017-07-12 08:45:37,083 demo.py:65] epoch 1791, train loss: 1096.54, average train loss: 1244.08, base loss: 13103.60
[INFO 2017-07-12 08:45:37,439 demo.py:65] epoch 1792, train loss: 1233.94, average train loss: 1243.22, base loss: 13097.91
[INFO 2017-07-12 08:45:37,803 demo.py:65] epoch 1793, train loss: 1006.80, average train loss: 1240.57, base loss: 13078.32
[INFO 2017-07-12 08:45:38,176 demo.py:65] epoch 1794, train loss: 1218.70, average train loss: 1240.29, base loss: 13067.87
[INFO 2017-07-12 08:45:38,550 demo.py:65] epoch 1795, train loss: 1554.48, average train loss: 1242.60, base loss: 13073.36
[INFO 2017-07-12 08:45:38,925 demo.py:65] epoch 1796, train loss: 1188.28, average train loss: 1239.41, base loss: 13068.82
[INFO 2017-07-12 08:45:39,291 demo.py:65] epoch 1797, train loss: 1497.48, average train loss: 1241.78, base loss: 13064.82
[INFO 2017-07-12 08:45:39,659 demo.py:65] epoch 1798, train loss: 1213.39, average train loss: 1242.36, base loss: 13067.01
[INFO 2017-07-12 08:45:40,022 demo.py:65] epoch 1799, train loss: 1227.51, average train loss: 1242.99, base loss: 13082.70
[INFO 2017-07-12 08:45:40,022 demo.py:67] epoch 1799, testing
[INFO 2017-07-12 08:45:41,887 demo.py:103] average test loss: 1276.91, base loss: 13234.64
[INFO 2017-07-12 08:45:41,887 demo.py:104] improve_loss: 11957.73, improve_percent: 0.90
[INFO 2017-07-12 08:45:41,887 demo.py:106] average test endpoint error: 0.10
[INFO 2017-07-12 08:45:41,889 base_demo.py:91] current best improved percent: 0.91
[INFO 2017-07-12 08:45:42,276 demo.py:65] epoch 1800, train loss: 1083.76, average train loss: 1239.48, base loss: 13065.01
[INFO 2017-07-12 08:45:42,634 demo.py:65] epoch 1801, train loss: 1360.07, average train loss: 1242.25, base loss: 13084.75
[INFO 2017-07-12 08:45:42,992 demo.py:65] epoch 1802, train loss: 1165.30, average train loss: 1240.31, base loss: 13073.41
[INFO 2017-07-12 08:45:43,352 demo.py:65] epoch 1803, train loss: 900.09, average train loss: 1238.95, base loss: 13087.02
[INFO 2017-07-12 08:45:43,710 demo.py:65] epoch 1804, train loss: 1417.81, average train loss: 1238.99, base loss: 13080.60
[INFO 2017-07-12 08:45:44,068 demo.py:65] epoch 1805, train loss: 1092.77, average train loss: 1236.81, base loss: 13080.12
[INFO 2017-07-12 08:45:44,426 demo.py:65] epoch 1806, train loss: 1475.64, average train loss: 1238.83, base loss: 13083.11
[INFO 2017-07-12 08:45:44,785 demo.py:65] epoch 1807, train loss: 1066.22, average train loss: 1235.81, base loss: 13071.97
[INFO 2017-07-12 08:45:45,142 demo.py:65] epoch 1808, train loss: 1380.12, average train loss: 1239.89, base loss: 13091.03
[INFO 2017-07-12 08:45:45,501 demo.py:65] epoch 1809, train loss: 1362.14, average train loss: 1241.36, base loss: 13083.90
[INFO 2017-07-12 08:45:45,859 demo.py:65] epoch 1810, train loss: 1348.66, average train loss: 1243.62, base loss: 13092.63
[INFO 2017-07-12 08:45:46,219 demo.py:65] epoch 1811, train loss: 1128.60, average train loss: 1242.05, base loss: 13077.59
[INFO 2017-07-12 08:45:46,576 demo.py:65] epoch 1812, train loss: 1531.24, average train loss: 1243.43, base loss: 13079.38
[INFO 2017-07-12 08:45:46,935 demo.py:65] epoch 1813, train loss: 1526.98, average train loss: 1245.79, base loss: 13094.88
[INFO 2017-07-12 08:45:47,293 demo.py:65] epoch 1814, train loss: 1103.28, average train loss: 1243.15, base loss: 13083.11
[INFO 2017-07-12 08:45:47,651 demo.py:65] epoch 1815, train loss: 1079.21, average train loss: 1242.53, base loss: 13084.54
[INFO 2017-07-12 08:45:48,025 demo.py:65] epoch 1816, train loss: 1111.67, average train loss: 1240.59, base loss: 13062.08
[INFO 2017-07-12 08:45:48,383 demo.py:65] epoch 1817, train loss: 1120.53, average train loss: 1240.38, base loss: 13056.53
[INFO 2017-07-12 08:45:48,741 demo.py:65] epoch 1818, train loss: 1109.89, average train loss: 1236.72, base loss: 13060.19
[INFO 2017-07-12 08:45:49,100 demo.py:65] epoch 1819, train loss: 916.63, average train loss: 1231.28, base loss: 13051.52
[INFO 2017-07-12 08:45:49,459 demo.py:65] epoch 1820, train loss: 1345.23, average train loss: 1232.05, base loss: 13049.24
[INFO 2017-07-12 08:45:49,817 demo.py:65] epoch 1821, train loss: 1323.48, average train loss: 1231.98, base loss: 13052.10
[INFO 2017-07-12 08:45:50,175 demo.py:65] epoch 1822, train loss: 1102.21, average train loss: 1229.67, base loss: 13039.77
[INFO 2017-07-12 08:45:50,533 demo.py:65] epoch 1823, train loss: 1224.46, average train loss: 1228.81, base loss: 13035.67
[INFO 2017-07-12 08:45:50,891 demo.py:65] epoch 1824, train loss: 1108.80, average train loss: 1227.71, base loss: 13030.01
[INFO 2017-07-12 08:45:51,249 demo.py:65] epoch 1825, train loss: 1153.09, average train loss: 1228.18, base loss: 13040.43
[INFO 2017-07-12 08:45:51,607 demo.py:65] epoch 1826, train loss: 960.84, average train loss: 1224.41, base loss: 13030.35
[INFO 2017-07-12 08:45:51,965 demo.py:65] epoch 1827, train loss: 1338.62, average train loss: 1226.07, base loss: 13025.72
[INFO 2017-07-12 08:45:52,323 demo.py:65] epoch 1828, train loss: 1282.46, average train loss: 1226.25, base loss: 13022.37
[INFO 2017-07-12 08:45:52,681 demo.py:65] epoch 1829, train loss: 1118.96, average train loss: 1225.23, base loss: 12999.73
[INFO 2017-07-12 08:45:53,039 demo.py:65] epoch 1830, train loss: 1382.11, average train loss: 1226.37, base loss: 13001.84
[INFO 2017-07-12 08:45:53,397 demo.py:65] epoch 1831, train loss: 1052.84, average train loss: 1226.08, base loss: 12996.39
[INFO 2017-07-12 08:45:53,754 demo.py:65] epoch 1832, train loss: 1255.57, average train loss: 1224.66, base loss: 12998.26
[INFO 2017-07-12 08:45:54,112 demo.py:65] epoch 1833, train loss: 1145.53, average train loss: 1223.08, base loss: 13009.25
[INFO 2017-07-12 08:45:54,471 demo.py:65] epoch 1834, train loss: 1159.96, average train loss: 1223.94, base loss: 13032.04
[INFO 2017-07-12 08:45:54,829 demo.py:65] epoch 1835, train loss: 1307.78, average train loss: 1226.09, base loss: 13046.77
[INFO 2017-07-12 08:45:55,189 demo.py:65] epoch 1836, train loss: 1257.90, average train loss: 1226.34, base loss: 13048.56
[INFO 2017-07-12 08:45:55,548 demo.py:65] epoch 1837, train loss: 1130.77, average train loss: 1226.06, base loss: 13042.52
[INFO 2017-07-12 08:45:55,905 demo.py:65] epoch 1838, train loss: 1117.86, average train loss: 1227.02, base loss: 13033.28
[INFO 2017-07-12 08:45:56,263 demo.py:65] epoch 1839, train loss: 1090.39, average train loss: 1221.62, base loss: 13023.61
[INFO 2017-07-12 08:45:56,621 demo.py:65] epoch 1840, train loss: 1181.74, average train loss: 1221.45, base loss: 13025.89
[INFO 2017-07-12 08:45:56,979 demo.py:65] epoch 1841, train loss: 1239.27, average train loss: 1223.14, base loss: 13018.07
[INFO 2017-07-12 08:45:57,351 demo.py:65] epoch 1842, train loss: 994.08, average train loss: 1221.76, base loss: 13010.73
[INFO 2017-07-12 08:45:57,709 demo.py:65] epoch 1843, train loss: 1127.32, average train loss: 1222.41, base loss: 12996.41
[INFO 2017-07-12 08:45:58,067 demo.py:65] epoch 1844, train loss: 1253.14, average train loss: 1223.55, base loss: 12990.77
[INFO 2017-07-12 08:45:58,425 demo.py:65] epoch 1845, train loss: 1199.80, average train loss: 1223.02, base loss: 12981.39
[INFO 2017-07-12 08:45:58,783 demo.py:65] epoch 1846, train loss: 1312.88, average train loss: 1224.22, base loss: 12979.27
[INFO 2017-07-12 08:45:59,141 demo.py:65] epoch 1847, train loss: 1296.41, average train loss: 1224.93, base loss: 12982.63
[INFO 2017-07-12 08:45:59,499 demo.py:65] epoch 1848, train loss: 1204.44, average train loss: 1225.18, base loss: 12967.14
[INFO 2017-07-12 08:45:59,857 demo.py:65] epoch 1849, train loss: 1119.85, average train loss: 1223.72, base loss: 12963.95
[INFO 2017-07-12 08:46:00,215 demo.py:65] epoch 1850, train loss: 1285.70, average train loss: 1224.02, base loss: 12970.27
[INFO 2017-07-12 08:46:00,573 demo.py:65] epoch 1851, train loss: 1422.92, average train loss: 1225.24, base loss: 12975.71
[INFO 2017-07-12 08:46:00,931 demo.py:65] epoch 1852, train loss: 1096.06, average train loss: 1226.16, base loss: 12976.46
[INFO 2017-07-12 08:46:01,289 demo.py:65] epoch 1853, train loss: 1267.28, average train loss: 1225.30, base loss: 12965.64
[INFO 2017-07-12 08:46:01,647 demo.py:65] epoch 1854, train loss: 1387.79, average train loss: 1225.35, base loss: 12972.98
[INFO 2017-07-12 08:46:02,005 demo.py:65] epoch 1855, train loss: 1475.66, average train loss: 1228.87, base loss: 12978.00
[INFO 2017-07-12 08:46:02,365 demo.py:65] epoch 1856, train loss: 981.05, average train loss: 1224.44, base loss: 12965.62
[INFO 2017-07-12 08:46:02,724 demo.py:65] epoch 1857, train loss: 1137.24, average train loss: 1223.21, base loss: 12966.01
[INFO 2017-07-12 08:46:03,082 demo.py:65] epoch 1858, train loss: 1070.74, average train loss: 1219.36, base loss: 12965.61
[INFO 2017-07-12 08:46:03,441 demo.py:65] epoch 1859, train loss: 1586.41, average train loss: 1222.02, base loss: 12960.75
[INFO 2017-07-12 08:46:03,798 demo.py:65] epoch 1860, train loss: 1108.23, average train loss: 1222.63, base loss: 12964.51
[INFO 2017-07-12 08:46:04,157 demo.py:65] epoch 1861, train loss: 1119.57, average train loss: 1223.02, base loss: 12952.86
[INFO 2017-07-12 08:46:04,517 demo.py:65] epoch 1862, train loss: 1232.03, average train loss: 1219.08, base loss: 12943.15
[INFO 2017-07-12 08:46:04,875 demo.py:65] epoch 1863, train loss: 1168.52, average train loss: 1215.96, base loss: 12960.44
[INFO 2017-07-12 08:46:05,233 demo.py:65] epoch 1864, train loss: 1026.55, average train loss: 1215.02, base loss: 12971.27
[INFO 2017-07-12 08:46:05,591 demo.py:65] epoch 1865, train loss: 1090.20, average train loss: 1213.78, base loss: 12969.95
[INFO 2017-07-12 08:46:05,950 demo.py:65] epoch 1866, train loss: 1355.74, average train loss: 1213.61, base loss: 12957.10
[INFO 2017-07-12 08:46:06,308 demo.py:65] epoch 1867, train loss: 1093.70, average train loss: 1212.10, base loss: 12943.41
[INFO 2017-07-12 08:46:06,666 demo.py:65] epoch 1868, train loss: 1255.79, average train loss: 1212.81, base loss: 12930.85
[INFO 2017-07-12 08:46:07,039 demo.py:65] epoch 1869, train loss: 1043.16, average train loss: 1208.57, base loss: 12933.56
[INFO 2017-07-12 08:46:07,397 demo.py:65] epoch 1870, train loss: 1374.25, average train loss: 1211.64, base loss: 12938.73
[INFO 2017-07-12 08:46:07,755 demo.py:65] epoch 1871, train loss: 1360.63, average train loss: 1214.68, base loss: 12953.20
[INFO 2017-07-12 08:46:08,113 demo.py:65] epoch 1872, train loss: 1344.21, average train loss: 1214.06, base loss: 12944.79
[INFO 2017-07-12 08:46:08,471 demo.py:65] epoch 1873, train loss: 1116.96, average train loss: 1212.48, base loss: 12947.77
[INFO 2017-07-12 08:46:08,829 demo.py:65] epoch 1874, train loss: 1404.05, average train loss: 1214.44, base loss: 12954.71
[INFO 2017-07-12 08:46:09,187 demo.py:65] epoch 1875, train loss: 1144.94, average train loss: 1214.78, base loss: 12949.34
[INFO 2017-07-12 08:46:09,545 demo.py:65] epoch 1876, train loss: 1105.12, average train loss: 1215.26, base loss: 12943.61
[INFO 2017-07-12 08:46:09,903 demo.py:65] epoch 1877, train loss: 1261.80, average train loss: 1216.56, base loss: 12950.63
[INFO 2017-07-12 08:46:10,261 demo.py:65] epoch 1878, train loss: 1219.30, average train loss: 1217.45, base loss: 12933.36
[INFO 2017-07-12 08:46:10,619 demo.py:65] epoch 1879, train loss: 1137.86, average train loss: 1217.68, base loss: 12923.77
[INFO 2017-07-12 08:46:10,978 demo.py:65] epoch 1880, train loss: 1156.03, average train loss: 1217.55, base loss: 12925.85
[INFO 2017-07-12 08:46:11,336 demo.py:65] epoch 1881, train loss: 1421.26, average train loss: 1218.39, base loss: 12916.03
[INFO 2017-07-12 08:46:11,694 demo.py:65] epoch 1882, train loss: 996.75, average train loss: 1213.39, base loss: 12904.78
[INFO 2017-07-12 08:46:12,052 demo.py:65] epoch 1883, train loss: 1285.37, average train loss: 1212.52, base loss: 12908.80
[INFO 2017-07-12 08:46:12,410 demo.py:65] epoch 1884, train loss: 1560.07, average train loss: 1215.82, base loss: 12929.29
[INFO 2017-07-12 08:46:12,769 demo.py:65] epoch 1885, train loss: 1353.49, average train loss: 1217.84, base loss: 12934.45
[INFO 2017-07-12 08:46:13,126 demo.py:65] epoch 1886, train loss: 985.96, average train loss: 1214.05, base loss: 12935.53
[INFO 2017-07-12 08:46:13,484 demo.py:65] epoch 1887, train loss: 1345.28, average train loss: 1215.69, base loss: 12932.75
[INFO 2017-07-12 08:46:13,842 demo.py:65] epoch 1888, train loss: 1357.12, average train loss: 1218.12, base loss: 12941.29
