[INFO 2017-07-10 10:34:07,051 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 10:34:09,846 demo.py:65] epoch 0, train loss: 104795.65, average train loss: 104795.65, base loss: 14604.01
[INFO 2017-07-10 11:03:02,671 demo.py:65] epoch 1823, train loss: 2261.10, average train loss: 2356.40, base loss: 13765.10
[INFO 2017-07-10 11:03:03,582 demo.py:65] epoch 1824, train loss: 2565.34, average train loss: 2354.55, base loss: 13762.36
[INFO 2017-07-10 11:03:04,491 demo.py:65] epoch 1825, train loss: 2060.04, average train loss: 2352.52, base loss: 13765.51
[INFO 2017-07-10 11:03:05,400 demo.py:65] epoch 1826, train loss: 2323.03, average train loss: 2350.98, base loss: 13759.96
[INFO 2017-07-10 11:03:06,311 demo.py:65] epoch 1827, train loss: 2178.13, average train loss: 2349.26, base loss: 13760.78
[INFO 2017-07-10 11:03:07,227 demo.py:65] epoch 1828, train loss: 2116.43, average train loss: 2348.09, base loss: 13749.90
[INFO 2017-07-10 11:03:08,135 demo.py:65] epoch 1829, train loss: 2329.09, average train loss: 2348.69, base loss: 13752.62
[INFO 2017-07-10 11:03:09,046 demo.py:65] epoch 1830, train loss: 2459.02, average train loss: 2348.05, base loss: 13745.52
[INFO 2017-07-10 11:03:09,956 demo.py:65] epoch 1831, train loss: 2350.28, average train loss: 2347.48, base loss: 13753.33
[INFO 2017-07-10 11:03:10,870 demo.py:65] epoch 1832, train loss: 2537.93, average train loss: 2346.71, base loss: 13744.31
[INFO 2017-07-10 11:03:11,785 demo.py:65] epoch 1833, train loss: 2254.85, average train loss: 2345.58, base loss: 13748.08
[INFO 2017-07-10 11:03:12,696 demo.py:65] epoch 1834, train loss: 2198.84, average train loss: 2342.44, base loss: 13737.80
[INFO 2017-07-10 11:03:13,607 demo.py:65] epoch 1835, train loss: 2532.18, average train loss: 2343.44, base loss: 13728.89
[INFO 2017-07-10 11:03:14,518 demo.py:65] epoch 1836, train loss: 2375.11, average train loss: 2344.63, base loss: 13738.54
[INFO 2017-07-10 11:03:15,425 demo.py:65] epoch 1837, train loss: 2104.58, average train loss: 2342.17, base loss: 13740.50
[INFO 2017-07-10 11:03:16,338 demo.py:65] epoch 1838, train loss: 2513.80, average train loss: 2343.91, base loss: 13746.48
[INFO 2017-07-10 11:03:17,259 demo.py:65] epoch 1839, train loss: 2327.97, average train loss: 2343.58, base loss: 13750.38
[INFO 2017-07-10 11:03:18,168 demo.py:65] epoch 1840, train loss: 2458.09, average train loss: 2347.22, base loss: 13771.30
[INFO 2017-07-10 11:03:19,082 demo.py:65] epoch 1841, train loss: 2311.67, average train loss: 2347.77, base loss: 13767.33
[INFO 2017-07-10 11:03:19,994 demo.py:65] epoch 1842, train loss: 2330.76, average train loss: 2344.19, base loss: 13774.78
[INFO 2017-07-10 11:03:20,905 demo.py:65] epoch 1843, train loss: 2489.51, average train loss: 2345.12, base loss: 13784.06
[INFO 2017-07-10 11:03:21,829 demo.py:65] epoch 1844, train loss: 2245.70, average train loss: 2343.82, base loss: 13769.86
[INFO 2017-07-10 11:03:22,746 demo.py:65] epoch 1845, train loss: 2278.87, average train loss: 2343.63, base loss: 13768.29
[INFO 2017-07-10 11:03:23,660 demo.py:65] epoch 1846, train loss: 2358.44, average train loss: 2341.67, base loss: 13759.23
[INFO 2017-07-10 11:03:24,572 demo.py:65] epoch 1847, train loss: 2368.11, average train loss: 2340.71, base loss: 13771.91
[INFO 2017-07-10 11:03:25,482 demo.py:65] epoch 1848, train loss: 2335.86, average train loss: 2342.71, base loss: 13774.66
[INFO 2017-07-10 11:03:26,396 demo.py:65] epoch 1849, train loss: 2190.45, average train loss: 2342.37, base loss: 13774.51
[INFO 2017-07-10 11:03:27,309 demo.py:65] epoch 1850, train loss: 2532.55, average train loss: 2342.81, base loss: 13775.38
[INFO 2017-07-10 11:03:28,225 demo.py:65] epoch 1851, train loss: 2251.65, average train loss: 2341.13, base loss: 13765.09
[INFO 2017-07-10 11:03:29,135 demo.py:65] epoch 1852, train loss: 2363.08, average train loss: 2342.01, base loss: 13775.57
[INFO 2017-07-10 11:03:30,053 demo.py:65] epoch 1853, train loss: 1914.64, average train loss: 2337.88, base loss: 13773.93
[INFO 2017-07-10 11:03:30,966 demo.py:65] epoch 1854, train loss: 2451.90, average train loss: 2337.01, base loss: 13775.99
[INFO 2017-07-10 11:03:31,875 demo.py:65] epoch 1855, train loss: 2647.37, average train loss: 2341.84, base loss: 13784.20
[INFO 2017-07-10 11:03:32,785 demo.py:65] epoch 1856, train loss: 2183.90, average train loss: 2341.85, base loss: 13786.80
[INFO 2017-07-10 11:03:33,697 demo.py:65] epoch 1857, train loss: 2209.84, average train loss: 2339.11, base loss: 13771.56
[INFO 2017-07-10 11:03:34,608 demo.py:65] epoch 1858, train loss: 2200.35, average train loss: 2336.23, base loss: 13766.35
[INFO 2017-07-10 11:03:35,521 demo.py:65] epoch 1859, train loss: 2459.64, average train loss: 2339.35, base loss: 13763.81
[INFO 2017-07-10 11:03:36,433 demo.py:65] epoch 1860, train loss: 2502.67, average train loss: 2340.81, base loss: 13762.37
[INFO 2017-07-10 11:03:37,347 demo.py:65] epoch 1861, train loss: 2564.43, average train loss: 2341.83, base loss: 13763.25
[INFO 2017-07-10 11:03:38,262 demo.py:65] epoch 1862, train loss: 2396.89, average train loss: 2342.88, base loss: 13758.10
[INFO 2017-07-10 11:03:39,174 demo.py:65] epoch 1863, train loss: 2138.51, average train loss: 2340.29, base loss: 13750.50
[INFO 2017-07-10 11:03:40,080 demo.py:65] epoch 1864, train loss: 2278.98, average train loss: 2340.18, base loss: 13753.12
[INFO 2017-07-10 11:03:40,984 demo.py:65] epoch 1865, train loss: 2334.38, average train loss: 2342.05, base loss: 13760.70
[INFO 2017-07-10 11:03:41,889 demo.py:65] epoch 1866, train loss: 2136.49, average train loss: 2342.94, base loss: 13770.21
[INFO 2017-07-10 11:03:42,797 demo.py:65] epoch 1867, train loss: 2478.42, average train loss: 2347.04, base loss: 13784.60
[INFO 2017-07-10 11:03:43,703 demo.py:65] epoch 1868, train loss: 2064.84, average train loss: 2344.21, base loss: 13796.37
[INFO 2017-07-10 11:03:44,611 demo.py:65] epoch 1869, train loss: 2242.70, average train loss: 2340.04, base loss: 13810.48
[INFO 2017-07-10 11:03:45,526 demo.py:65] epoch 1870, train loss: 1835.82, average train loss: 2337.10, base loss: 13820.64
[INFO 2017-07-10 11:03:46,437 demo.py:65] epoch 1871, train loss: 2253.84, average train loss: 2338.69, base loss: 13805.12
[INFO 2017-07-10 11:03:47,347 demo.py:65] epoch 1872, train loss: 2132.94, average train loss: 2335.69, base loss: 13815.74
[INFO 2017-07-10 11:03:48,257 demo.py:65] epoch 1873, train loss: 2118.99, average train loss: 2333.90, base loss: 13814.16
[INFO 2017-07-10 11:03:49,169 demo.py:65] epoch 1874, train loss: 2187.75, average train loss: 2333.20, base loss: 13800.27
[INFO 2017-07-10 11:03:50,084 demo.py:65] epoch 1875, train loss: 2320.95, average train loss: 2333.46, base loss: 13826.91
[INFO 2017-07-10 11:03:50,996 demo.py:65] epoch 1876, train loss: 2330.58, average train loss: 2334.05, base loss: 13837.58
[INFO 2017-07-10 11:03:51,914 demo.py:65] epoch 1877, train loss: 2101.59, average train loss: 2329.88, base loss: 13828.43
[INFO 2017-07-10 11:03:52,827 demo.py:65] epoch 1878, train loss: 2405.18, average train loss: 2329.20, base loss: 13830.25
[INFO 2017-07-10 11:03:53,734 demo.py:65] epoch 1879, train loss: 2269.11, average train loss: 2327.66, base loss: 13813.58
[INFO 2017-07-10 11:03:54,642 demo.py:65] epoch 1880, train loss: 2212.89, average train loss: 2325.25, base loss: 13827.82
[INFO 2017-07-10 11:03:55,547 demo.py:65] epoch 1881, train loss: 2239.70, average train loss: 2323.59, base loss: 13802.34
[INFO 2017-07-10 11:03:56,458 demo.py:65] epoch 1882, train loss: 2065.01, average train loss: 2317.83, base loss: 13793.54
[INFO 2017-07-10 11:03:57,373 demo.py:65] epoch 1883, train loss: 2444.53, average train loss: 2319.35, base loss: 13798.26
[INFO 2017-07-10 11:03:58,282 demo.py:65] epoch 1884, train loss: 2316.83, average train loss: 2318.62, base loss: 13807.67
[INFO 2017-07-10 11:03:59,197 demo.py:65] epoch 1885, train loss: 2041.87, average train loss: 2316.05, base loss: 13796.02
[INFO 2017-07-10 11:04:00,116 demo.py:65] epoch 1886, train loss: 2437.61, average train loss: 2317.22, base loss: 13816.69
[INFO 2017-07-10 11:04:01,028 demo.py:65] epoch 1887, train loss: 2206.86, average train loss: 2317.63, base loss: 13833.04
[INFO 2017-07-10 11:04:01,948 demo.py:65] epoch 1888, train loss: 2148.42, average train loss: 2314.42, base loss: 13820.54
[INFO 2017-07-10 11:04:02,861 demo.py:65] epoch 1889, train loss: 2058.03, average train loss: 2310.40, base loss: 13812.86
[INFO 2017-07-10 11:04:03,775 demo.py:65] epoch 1890, train loss: 2387.22, average train loss: 2312.60, base loss: 13816.66
[INFO 2017-07-10 11:04:04,687 demo.py:65] epoch 1891, train loss: 2473.60, average train loss: 2316.05, base loss: 13815.55
[INFO 2017-07-10 11:04:05,602 demo.py:65] epoch 1892, train loss: 2123.81, average train loss: 2312.93, base loss: 13816.44
[INFO 2017-07-10 11:04:06,522 demo.py:65] epoch 1893, train loss: 2436.90, average train loss: 2316.22, base loss: 13825.30
[INFO 2017-07-10 11:04:07,432 demo.py:65] epoch 1894, train loss: 2079.51, average train loss: 2312.61, base loss: 13835.12
[INFO 2017-07-10 11:04:08,345 demo.py:65] epoch 1895, train loss: 2200.93, average train loss: 2310.04, base loss: 13852.78
[INFO 2017-07-10 11:04:09,257 demo.py:65] epoch 1896, train loss: 2080.99, average train loss: 2307.24, base loss: 13843.80
[INFO 2017-07-10 11:04:10,177 demo.py:65] epoch 1897, train loss: 2045.59, average train loss: 2304.54, base loss: 13847.76
[INFO 2017-07-10 11:04:11,090 demo.py:65] epoch 1898, train loss: 2350.53, average train loss: 2302.93, base loss: 13839.88
[INFO 2017-07-10 11:04:12,000 demo.py:65] epoch 1899, train loss: 2275.15, average train loss: 2302.96, base loss: 13839.24
[INFO 2017-07-10 11:04:12,001 demo.py:67] epoch 1899, testing
[INFO 2017-07-10 11:04:15,772 demo.py:97] average test loss: 2182.25, base loss: 13450.81
[INFO 2017-07-10 11:04:15,772 demo.py:98] improve_loss: 11268.56, improve_percent: 0.84
[INFO 2017-07-10 11:04:15,773 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 11:04:15,781 base_demo.py:91] current best improved percent: 0.84
[INFO 2017-07-10 11:04:16,684 demo.py:65] epoch 1900, train loss: 2308.32, average train loss: 2301.58, base loss: 13844.07
[INFO 2017-07-10 11:04:17,591 demo.py:65] epoch 1901, train loss: 2225.11, average train loss: 2301.35, base loss: 13844.79
[INFO 2017-07-10 11:04:18,495 demo.py:65] epoch 1902, train loss: 2174.77, average train loss: 2300.65, base loss: 13833.43
[INFO 2017-07-10 11:04:19,399 demo.py:65] epoch 1903, train loss: 2221.56, average train loss: 2300.93, base loss: 13821.10
[INFO 2017-07-10 11:04:20,314 demo.py:65] epoch 1904, train loss: 2228.67, average train loss: 2299.66, base loss: 13807.32
[INFO 2017-07-10 11:04:21,222 demo.py:65] epoch 1905, train loss: 2266.70, average train loss: 2299.42, base loss: 13812.13
[INFO 2017-07-10 11:04:22,134 demo.py:65] epoch 1906, train loss: 2288.67, average train loss: 2298.90, base loss: 13813.39
[INFO 2017-07-10 11:04:23,054 demo.py:65] epoch 1907, train loss: 2090.30, average train loss: 2296.02, base loss: 13814.96
[INFO 2017-07-10 11:04:23,967 demo.py:65] epoch 1908, train loss: 2209.26, average train loss: 2294.52, base loss: 13803.08
[INFO 2017-07-10 11:04:24,882 demo.py:65] epoch 1909, train loss: 2673.05, average train loss: 2297.05, base loss: 13798.25
[INFO 2017-07-10 11:04:25,793 demo.py:65] epoch 1910, train loss: 2292.83, average train loss: 2296.11, base loss: 13809.82
[INFO 2017-07-10 11:04:26,704 demo.py:65] epoch 1911, train loss: 2094.08, average train loss: 2293.71, base loss: 13809.57
[INFO 2017-07-10 11:04:27,608 demo.py:65] epoch 1912, train loss: 2284.36, average train loss: 2292.82, base loss: 13824.94
[INFO 2017-07-10 11:04:28,520 demo.py:65] epoch 1913, train loss: 2294.79, average train loss: 2292.11, base loss: 13816.23
[INFO 2017-07-10 11:04:29,425 demo.py:65] epoch 1914, train loss: 2047.49, average train loss: 2287.66, base loss: 13801.66
[INFO 2017-07-10 11:04:30,337 demo.py:65] epoch 1915, train loss: 2145.61, average train loss: 2283.93, base loss: 13791.10
[INFO 2017-07-10 11:04:31,252 demo.py:65] epoch 1916, train loss: 2065.50, average train loss: 2279.48, base loss: 13802.08
[INFO 2017-07-10 11:04:32,165 demo.py:65] epoch 1917, train loss: 2427.32, average train loss: 2279.56, base loss: 13793.54
[INFO 2017-07-10 11:04:33,077 demo.py:65] epoch 1918, train loss: 2368.55, average train loss: 2280.46, base loss: 13811.93
[INFO 2017-07-10 11:04:33,979 demo.py:65] epoch 1919, train loss: 2400.31, average train loss: 2279.47, base loss: 13814.08
[INFO 2017-07-10 11:04:34,884 demo.py:65] epoch 1920, train loss: 2272.31, average train loss: 2277.66, base loss: 13819.20
[INFO 2017-07-10 11:04:35,797 demo.py:65] epoch 1921, train loss: 2383.71, average train loss: 2280.24, base loss: 13823.72
[INFO 2017-07-10 11:04:36,709 demo.py:65] epoch 1922, train loss: 2318.67, average train loss: 2278.73, base loss: 13831.27
[INFO 2017-07-10 11:04:37,623 demo.py:65] epoch 1923, train loss: 2343.66, average train loss: 2279.56, base loss: 13829.83
[INFO 2017-07-10 11:04:38,536 demo.py:65] epoch 1924, train loss: 2389.69, average train loss: 2277.80, base loss: 13830.89
[INFO 2017-07-10 11:04:39,449 demo.py:65] epoch 1925, train loss: 2113.20, average train loss: 2278.33, base loss: 13822.51
[INFO 2017-07-10 11:04:40,363 demo.py:65] epoch 1926, train loss: 2130.05, average train loss: 2276.40, base loss: 13816.46
[INFO 2017-07-10 11:04:41,277 demo.py:65] epoch 1927, train loss: 2207.34, average train loss: 2276.69, base loss: 13816.33
[INFO 2017-07-10 11:04:42,187 demo.py:65] epoch 1928, train loss: 2432.24, average train loss: 2279.85, base loss: 13820.16
[INFO 2017-07-10 11:04:43,097 demo.py:65] epoch 1929, train loss: 2470.92, average train loss: 2281.27, base loss: 13830.92
[INFO 2017-07-10 11:04:44,011 demo.py:65] epoch 1930, train loss: 2168.73, average train loss: 2278.37, base loss: 13824.91
[INFO 2017-07-10 11:04:44,928 demo.py:65] epoch 1931, train loss: 2575.48, average train loss: 2280.62, base loss: 13826.84
[INFO 2017-07-10 11:04:45,839 demo.py:65] epoch 1932, train loss: 2361.16, average train loss: 2278.85, base loss: 13827.95
[INFO 2017-07-10 11:04:46,743 demo.py:65] epoch 1933, train loss: 2319.35, average train loss: 2279.50, base loss: 13839.34
[INFO 2017-07-10 11:04:47,647 demo.py:65] epoch 1934, train loss: 2477.81, average train loss: 2282.29, base loss: 13846.50
[INFO 2017-07-10 11:04:48,560 demo.py:65] epoch 1935, train loss: 2407.40, average train loss: 2281.04, base loss: 13855.01
[INFO 2017-07-10 11:04:49,471 demo.py:65] epoch 1936, train loss: 2199.19, average train loss: 2279.28, base loss: 13859.96
[INFO 2017-07-10 11:04:50,386 demo.py:65] epoch 1937, train loss: 2565.43, average train loss: 2283.89, base loss: 13854.48
[INFO 2017-07-10 11:04:51,301 demo.py:65] epoch 1938, train loss: 2151.21, average train loss: 2280.26, base loss: 13837.34
[INFO 2017-07-10 11:04:52,219 demo.py:65] epoch 1939, train loss: 2528.28, average train loss: 2282.26, base loss: 13834.72
[INFO 2017-07-10 11:04:53,140 demo.py:65] epoch 1940, train loss: 2294.87, average train loss: 2280.63, base loss: 13837.82
[INFO 2017-07-10 11:04:54,051 demo.py:65] epoch 1941, train loss: 2349.31, average train loss: 2281.01, base loss: 13852.24
[INFO 2017-07-10 11:04:54,964 demo.py:65] epoch 1942, train loss: 2555.07, average train loss: 2283.25, base loss: 13838.11
[INFO 2017-07-10 11:04:55,876 demo.py:65] epoch 1943, train loss: 2302.84, average train loss: 2281.39, base loss: 13838.32
[INFO 2017-07-10 11:04:56,787 demo.py:65] epoch 1944, train loss: 2656.07, average train loss: 2285.49, base loss: 13848.73
[INFO 2017-07-10 11:04:57,688 demo.py:65] epoch 1945, train loss: 2382.21, average train loss: 2286.52, base loss: 13847.99
[INFO 2017-07-10 11:04:58,593 demo.py:65] epoch 1946, train loss: 2112.54, average train loss: 2284.06, base loss: 13856.93
[INFO 2017-07-10 11:04:59,503 demo.py:65] epoch 1947, train loss: 2377.01, average train loss: 2284.15, base loss: 13837.83
[INFO 2017-07-10 11:05:00,414 demo.py:65] epoch 1948, train loss: 2211.85, average train loss: 2282.91, base loss: 13825.34
[INFO 2017-07-10 11:05:01,326 demo.py:65] epoch 1949, train loss: 2177.01, average train loss: 2282.78, base loss: 13834.88
[INFO 2017-07-10 11:05:02,239 demo.py:65] epoch 1950, train loss: 2325.82, average train loss: 2280.71, base loss: 13829.33
[INFO 2017-07-10 11:05:03,146 demo.py:65] epoch 1951, train loss: 2445.40, average train loss: 2282.65, base loss: 13844.40
[INFO 2017-07-10 11:05:04,048 demo.py:65] epoch 1952, train loss: 2123.92, average train loss: 2280.26, base loss: 13827.41
[INFO 2017-07-10 11:05:04,959 demo.py:65] epoch 1953, train loss: 2191.12, average train loss: 2283.02, base loss: 13837.77
[INFO 2017-07-10 11:05:05,865 demo.py:65] epoch 1954, train loss: 2270.62, average train loss: 2281.21, base loss: 13843.21
[INFO 2017-07-10 11:05:06,769 demo.py:65] epoch 1955, train loss: 2332.68, average train loss: 2278.06, base loss: 13818.91
[INFO 2017-07-10 11:05:07,677 demo.py:65] epoch 1956, train loss: 2016.87, average train loss: 2276.39, base loss: 13817.04
[INFO 2017-07-10 11:05:08,591 demo.py:65] epoch 1957, train loss: 2036.64, average train loss: 2274.66, base loss: 13819.28
[INFO 2017-07-10 11:05:09,503 demo.py:65] epoch 1958, train loss: 2151.46, average train loss: 2274.17, base loss: 13817.14
[INFO 2017-07-10 11:05:10,423 demo.py:65] epoch 1959, train loss: 2173.35, average train loss: 2271.31, base loss: 13823.19
[INFO 2017-07-10 11:05:11,333 demo.py:65] epoch 1960, train loss: 2318.64, average train loss: 2269.47, base loss: 13827.91
[INFO 2017-07-10 11:05:12,246 demo.py:65] epoch 1961, train loss: 2071.33, average train loss: 2264.54, base loss: 13816.50
[INFO 2017-07-10 11:05:13,157 demo.py:65] epoch 1962, train loss: 2307.44, average train loss: 2263.64, base loss: 13823.06
[INFO 2017-07-10 11:05:14,068 demo.py:65] epoch 1963, train loss: 2413.69, average train loss: 2266.39, base loss: 13815.58
[INFO 2017-07-10 11:05:14,969 demo.py:65] epoch 1964, train loss: 2432.26, average train loss: 2267.93, base loss: 13813.64
[INFO 2017-07-10 11:05:15,884 demo.py:65] epoch 1965, train loss: 2197.52, average train loss: 2266.56, base loss: 13813.17
[INFO 2017-07-10 11:05:16,809 demo.py:65] epoch 1966, train loss: 2310.68, average train loss: 2268.30, base loss: 13820.42
[INFO 2017-07-10 11:05:17,727 demo.py:65] epoch 1967, train loss: 2347.49, average train loss: 2266.99, base loss: 13827.66
[INFO 2017-07-10 11:05:18,640 demo.py:65] epoch 1968, train loss: 2354.75, average train loss: 2269.89, base loss: 13838.09
[INFO 2017-07-10 11:05:19,553 demo.py:65] epoch 1969, train loss: 2411.99, average train loss: 2271.58, base loss: 13837.74
[INFO 2017-07-10 11:05:20,464 demo.py:65] epoch 1970, train loss: 2169.81, average train loss: 2274.92, base loss: 13837.12
[INFO 2017-07-10 11:05:21,375 demo.py:65] epoch 1971, train loss: 2351.39, average train loss: 2275.90, base loss: 13847.21
