[INFO 2017-07-09 22:13:14,788 demo.py:149] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-09 22:13:17,540 demo.py:64] epoch 0, train loss: 123363.68, average train loss: 123363.68, base loss: 13170.52
[INFO 2017-07-09 22:41:00,228 base_demo.py:91] current best improved percent: 0.95
[INFO 2017-07-09 22:41:01,162 demo.py:64] epoch 1700, train loss: 796.53, average train loss: 716.12, base loss: 13736.00
[INFO 2017-07-09 22:41:02,108 demo.py:64] epoch 1701, train loss: 604.17, average train loss: 714.68, base loss: 13743.08
[INFO 2017-07-09 22:41:03,047 demo.py:64] epoch 1702, train loss: 723.92, average train loss: 714.84, base loss: 13735.04
[INFO 2017-07-09 22:41:03,984 demo.py:64] epoch 1703, train loss: 635.48, average train loss: 713.82, base loss: 13721.86
[INFO 2017-07-09 22:41:04,924 demo.py:64] epoch 1704, train loss: 910.73, average train loss: 715.96, base loss: 13725.86
[INFO 2017-07-09 22:41:05,864 demo.py:64] epoch 1705, train loss: 843.84, average train loss: 717.81, base loss: 13744.16
[INFO 2017-07-09 22:41:06,801 demo.py:64] epoch 1706, train loss: 646.75, average train loss: 717.19, base loss: 13733.56
[INFO 2017-07-09 22:41:07,740 demo.py:64] epoch 1707, train loss: 704.48, average train loss: 716.60, base loss: 13746.47
[INFO 2017-07-09 22:41:08,679 demo.py:64] epoch 1708, train loss: 715.51, average train loss: 716.08, base loss: 13746.02
[INFO 2017-07-09 22:41:09,625 demo.py:64] epoch 1709, train loss: 860.44, average train loss: 716.92, base loss: 13777.21
[INFO 2017-07-09 22:41:10,565 demo.py:64] epoch 1710, train loss: 738.63, average train loss: 718.13, base loss: 13792.09
[INFO 2017-07-09 22:41:11,504 demo.py:64] epoch 1711, train loss: 751.89, average train loss: 718.93, base loss: 13798.93
[INFO 2017-07-09 22:41:12,444 demo.py:64] epoch 1712, train loss: 795.29, average train loss: 717.96, base loss: 13799.86
[INFO 2017-07-09 22:41:13,388 demo.py:64] epoch 1713, train loss: 667.48, average train loss: 716.73, base loss: 13805.21
[INFO 2017-07-09 22:41:14,327 demo.py:64] epoch 1714, train loss: 648.94, average train loss: 716.34, base loss: 13811.24
[INFO 2017-07-09 22:41:15,265 demo.py:64] epoch 1715, train loss: 647.37, average train loss: 714.19, base loss: 13807.30
[INFO 2017-07-09 22:41:16,203 demo.py:64] epoch 1716, train loss: 707.88, average train loss: 714.10, base loss: 13819.92
[INFO 2017-07-09 22:41:17,142 demo.py:64] epoch 1717, train loss: 614.40, average train loss: 713.04, base loss: 13813.73
[INFO 2017-07-09 22:41:18,081 demo.py:64] epoch 1718, train loss: 653.44, average train loss: 711.96, base loss: 13817.36
[INFO 2017-07-09 22:41:19,018 demo.py:64] epoch 1719, train loss: 779.32, average train loss: 712.80, base loss: 13810.53
[INFO 2017-07-09 22:41:19,958 demo.py:64] epoch 1720, train loss: 689.31, average train loss: 712.63, base loss: 13821.01
[INFO 2017-07-09 22:41:20,896 demo.py:64] epoch 1721, train loss: 644.34, average train loss: 711.70, base loss: 13816.44
[INFO 2017-07-09 22:41:21,834 demo.py:64] epoch 1722, train loss: 670.17, average train loss: 710.20, base loss: 13812.35
[INFO 2017-07-09 22:41:22,776 demo.py:64] epoch 1723, train loss: 750.42, average train loss: 710.48, base loss: 13815.31
[INFO 2017-07-09 22:41:23,718 demo.py:64] epoch 1724, train loss: 625.15, average train loss: 709.85, base loss: 13805.69
[INFO 2017-07-09 22:41:24,656 demo.py:64] epoch 1725, train loss: 659.05, average train loss: 708.56, base loss: 13810.81
[INFO 2017-07-09 22:41:25,595 demo.py:64] epoch 1726, train loss: 612.33, average train loss: 706.90, base loss: 13803.85
[INFO 2017-07-09 22:41:26,533 demo.py:64] epoch 1727, train loss: 680.37, average train loss: 705.71, base loss: 13831.45
[INFO 2017-07-09 22:41:27,470 demo.py:64] epoch 1728, train loss: 595.73, average train loss: 704.65, base loss: 13824.08
[INFO 2017-07-09 22:41:28,408 demo.py:64] epoch 1729, train loss: 656.17, average train loss: 704.07, base loss: 13814.09
[INFO 2017-07-09 22:41:29,348 demo.py:64] epoch 1730, train loss: 709.13, average train loss: 703.22, base loss: 13806.37
[INFO 2017-07-09 22:41:30,288 demo.py:64] epoch 1731, train loss: 653.41, average train loss: 702.89, base loss: 13789.26
[INFO 2017-07-09 22:41:31,225 demo.py:64] epoch 1732, train loss: 697.96, average train loss: 702.62, base loss: 13795.01
[INFO 2017-07-09 22:41:32,164 demo.py:64] epoch 1733, train loss: 635.73, average train loss: 701.63, base loss: 13798.09
[INFO 2017-07-09 22:41:33,103 demo.py:64] epoch 1734, train loss: 666.78, average train loss: 700.74, base loss: 13790.04
[INFO 2017-07-09 22:41:34,047 demo.py:64] epoch 1735, train loss: 788.64, average train loss: 701.94, base loss: 13797.80
[INFO 2017-07-09 22:41:34,985 demo.py:64] epoch 1736, train loss: 639.95, average train loss: 702.01, base loss: 13810.81
[INFO 2017-07-09 22:41:35,930 demo.py:64] epoch 1737, train loss: 760.54, average train loss: 702.51, base loss: 13810.44
[INFO 2017-07-09 22:41:36,869 demo.py:64] epoch 1738, train loss: 625.24, average train loss: 702.08, base loss: 13812.28
[INFO 2017-07-09 22:41:37,807 demo.py:64] epoch 1739, train loss: 630.49, average train loss: 701.37, base loss: 13820.01
[INFO 2017-07-09 22:41:38,745 demo.py:64] epoch 1740, train loss: 605.43, average train loss: 700.71, base loss: 13836.77
[INFO 2017-07-09 22:41:39,683 demo.py:64] epoch 1741, train loss: 648.83, average train loss: 700.42, base loss: 13823.04
[INFO 2017-07-09 22:41:40,622 demo.py:64] epoch 1742, train loss: 687.91, average train loss: 700.60, base loss: 13831.16
[INFO 2017-07-09 22:41:41,559 demo.py:64] epoch 1743, train loss: 586.81, average train loss: 698.71, base loss: 13810.50
[INFO 2017-07-09 22:41:42,498 demo.py:64] epoch 1744, train loss: 756.11, average train loss: 700.37, base loss: 13819.78
[INFO 2017-07-09 22:41:43,439 demo.py:64] epoch 1745, train loss: 735.17, average train loss: 700.47, base loss: 13810.47
[INFO 2017-07-09 22:41:44,379 demo.py:64] epoch 1746, train loss: 699.54, average train loss: 700.56, base loss: 13810.30
[INFO 2017-07-09 22:41:45,320 demo.py:64] epoch 1747, train loss: 639.83, average train loss: 700.18, base loss: 13806.02
[INFO 2017-07-09 22:41:46,272 demo.py:64] epoch 1748, train loss: 647.97, average train loss: 700.27, base loss: 13807.45
[INFO 2017-07-09 22:41:47,217 demo.py:64] epoch 1749, train loss: 582.63, average train loss: 698.27, base loss: 13804.11
[INFO 2017-07-09 22:41:48,154 demo.py:64] epoch 1750, train loss: 670.47, average train loss: 697.01, base loss: 13810.83
[INFO 2017-07-09 22:41:49,096 demo.py:64] epoch 1751, train loss: 657.35, average train loss: 696.43, base loss: 13818.63
[INFO 2017-07-09 22:41:50,041 demo.py:64] epoch 1752, train loss: 612.67, average train loss: 695.38, base loss: 13800.80
[INFO 2017-07-09 22:41:50,980 demo.py:64] epoch 1753, train loss: 650.12, average train loss: 695.66, base loss: 13797.98
[INFO 2017-07-09 22:41:51,921 demo.py:64] epoch 1754, train loss: 651.60, average train loss: 694.98, base loss: 13802.40
[INFO 2017-07-09 22:41:52,864 demo.py:64] epoch 1755, train loss: 680.70, average train loss: 695.22, base loss: 13815.20
[INFO 2017-07-09 22:41:53,804 demo.py:64] epoch 1756, train loss: 613.39, average train loss: 694.80, base loss: 13803.00
[INFO 2017-07-09 22:41:54,750 demo.py:64] epoch 1757, train loss: 688.58, average train loss: 694.14, base loss: 13819.22
[INFO 2017-07-09 22:41:55,691 demo.py:64] epoch 1758, train loss: 702.02, average train loss: 693.82, base loss: 13803.69
[INFO 2017-07-09 22:41:56,629 demo.py:64] epoch 1759, train loss: 568.26, average train loss: 692.58, base loss: 13803.94
[INFO 2017-07-09 22:41:57,569 demo.py:64] epoch 1760, train loss: 593.85, average train loss: 691.83, base loss: 13830.60
[INFO 2017-07-09 22:41:58,506 demo.py:64] epoch 1761, train loss: 706.02, average train loss: 692.27, base loss: 13838.94
[INFO 2017-07-09 22:41:59,443 demo.py:64] epoch 1762, train loss: 792.91, average train loss: 692.10, base loss: 13839.02
[INFO 2017-07-09 22:42:00,381 demo.py:64] epoch 1763, train loss: 703.82, average train loss: 692.25, base loss: 13840.02
[INFO 2017-07-09 22:42:01,321 demo.py:64] epoch 1764, train loss: 703.42, average train loss: 692.57, base loss: 13841.82
[INFO 2017-07-09 22:42:02,265 demo.py:64] epoch 1765, train loss: 704.13, average train loss: 693.36, base loss: 13849.70
[INFO 2017-07-09 22:42:03,203 demo.py:64] epoch 1766, train loss: 580.06, average train loss: 691.50, base loss: 13822.96
[INFO 2017-07-09 22:42:04,144 demo.py:64] epoch 1767, train loss: 746.07, average train loss: 691.57, base loss: 13816.44
[INFO 2017-07-09 22:42:05,080 demo.py:64] epoch 1768, train loss: 760.56, average train loss: 691.09, base loss: 13801.59
[INFO 2017-07-09 22:42:06,018 demo.py:64] epoch 1769, train loss: 730.38, average train loss: 692.65, base loss: 13812.14
[INFO 2017-07-09 22:42:06,956 demo.py:64] epoch 1770, train loss: 656.45, average train loss: 691.67, base loss: 13808.57
[INFO 2017-07-09 22:42:07,895 demo.py:64] epoch 1771, train loss: 680.18, average train loss: 691.75, base loss: 13810.27
[INFO 2017-07-09 22:42:08,834 demo.py:64] epoch 1772, train loss: 584.50, average train loss: 690.33, base loss: 13800.35
[INFO 2017-07-09 22:42:09,772 demo.py:64] epoch 1773, train loss: 636.70, average train loss: 689.77, base loss: 13796.63
[INFO 2017-07-09 22:42:10,710 demo.py:64] epoch 1774, train loss: 701.07, average train loss: 689.91, base loss: 13798.12
[INFO 2017-07-09 22:42:11,645 demo.py:64] epoch 1775, train loss: 614.79, average train loss: 688.86, base loss: 13781.19
[INFO 2017-07-09 22:42:12,585 demo.py:64] epoch 1776, train loss: 669.69, average train loss: 688.80, base loss: 13792.53
[INFO 2017-07-09 22:42:13,522 demo.py:64] epoch 1777, train loss: 559.72, average train loss: 686.73, base loss: 13786.74
[INFO 2017-07-09 22:42:14,467 demo.py:64] epoch 1778, train loss: 668.48, average train loss: 685.87, base loss: 13784.81
[INFO 2017-07-09 22:42:15,406 demo.py:64] epoch 1779, train loss: 645.25, average train loss: 685.57, base loss: 13785.44
[INFO 2017-07-09 22:42:16,343 demo.py:64] epoch 1780, train loss: 583.51, average train loss: 684.70, base loss: 13787.10
[INFO 2017-07-09 22:42:17,281 demo.py:64] epoch 1781, train loss: 669.90, average train loss: 684.11, base loss: 13771.16
[INFO 2017-07-09 22:42:18,218 demo.py:64] epoch 1782, train loss: 653.72, average train loss: 684.65, base loss: 13780.87
[INFO 2017-07-09 22:42:19,159 demo.py:64] epoch 1783, train loss: 648.81, average train loss: 683.29, base loss: 13762.38
[INFO 2017-07-09 22:42:20,104 demo.py:64] epoch 1784, train loss: 681.58, average train loss: 682.79, base loss: 13759.84
[INFO 2017-07-09 22:42:21,044 demo.py:64] epoch 1785, train loss: 652.85, average train loss: 682.62, base loss: 13759.47
[INFO 2017-07-09 22:42:21,983 demo.py:64] epoch 1786, train loss: 674.62, average train loss: 682.87, base loss: 13766.75
[INFO 2017-07-09 22:42:22,924 demo.py:64] epoch 1787, train loss: 670.94, average train loss: 682.23, base loss: 13763.46
[INFO 2017-07-09 22:42:23,865 demo.py:64] epoch 1788, train loss: 678.73, average train loss: 682.64, base loss: 13766.24
[INFO 2017-07-09 22:42:24,805 demo.py:64] epoch 1789, train loss: 608.52, average train loss: 680.06, base loss: 13762.07
[INFO 2017-07-09 22:42:25,745 demo.py:64] epoch 1790, train loss: 574.74, average train loss: 677.22, base loss: 13760.40
[INFO 2017-07-09 22:42:26,683 demo.py:64] epoch 1791, train loss: 622.15, average train loss: 677.08, base loss: 13766.35
[INFO 2017-07-09 22:42:27,621 demo.py:64] epoch 1792, train loss: 686.11, average train loss: 676.41, base loss: 13769.18
[INFO 2017-07-09 22:42:28,558 demo.py:64] epoch 1793, train loss: 644.34, average train loss: 676.16, base loss: 13797.06
[INFO 2017-07-09 22:42:29,497 demo.py:64] epoch 1794, train loss: 641.88, average train loss: 674.19, base loss: 13798.33
[INFO 2017-07-09 22:42:30,437 demo.py:64] epoch 1795, train loss: 679.74, average train loss: 674.07, base loss: 13792.87
[INFO 2017-07-09 22:42:31,380 demo.py:64] epoch 1796, train loss: 570.58, average train loss: 671.99, base loss: 13786.78
[INFO 2017-07-09 22:42:32,320 demo.py:64] epoch 1797, train loss: 574.06, average train loss: 671.53, base loss: 13798.69
[INFO 2017-07-09 22:42:33,258 demo.py:64] epoch 1798, train loss: 568.06, average train loss: 671.57, base loss: 13802.95
[INFO 2017-07-09 22:42:34,196 demo.py:64] epoch 1799, train loss: 746.31, average train loss: 671.92, base loss: 13809.16
[INFO 2017-07-09 22:42:34,196 demo.py:66] epoch 1799, testing
[INFO 2017-07-09 22:42:38,036 demo.py:95] average test loss: 605.97, base loss: 13509.96
[INFO 2017-07-09 22:42:38,036 demo.py:96] improve_loss: 12903.99, improve_percent: 0.96
[INFO 2017-07-09 22:42:38,038 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-09 22:42:38,044 base_demo.py:91] current best improved percent: 0.96
[INFO 2017-07-09 22:42:38,977 demo.py:64] epoch 1800, train loss: 640.62, average train loss: 670.36, base loss: 13811.35
[INFO 2017-07-09 22:42:39,920 demo.py:64] epoch 1801, train loss: 644.16, average train loss: 670.76, base loss: 13818.80
[INFO 2017-07-09 22:42:40,858 demo.py:64] epoch 1802, train loss: 659.40, average train loss: 670.12, base loss: 13831.35
[INFO 2017-07-09 22:42:41,798 demo.py:64] epoch 1803, train loss: 574.75, average train loss: 669.51, base loss: 13832.05
[INFO 2017-07-09 22:42:42,744 demo.py:64] epoch 1804, train loss: 697.29, average train loss: 667.37, base loss: 13829.97
[INFO 2017-07-09 22:42:43,684 demo.py:64] epoch 1805, train loss: 612.92, average train loss: 665.06, base loss: 13812.45
[INFO 2017-07-09 22:42:44,623 demo.py:64] epoch 1806, train loss: 609.06, average train loss: 664.69, base loss: 13813.73
[INFO 2017-07-09 22:42:45,564 demo.py:64] epoch 1807, train loss: 704.27, average train loss: 664.69, base loss: 13799.72
[INFO 2017-07-09 22:42:46,501 demo.py:64] epoch 1808, train loss: 677.73, average train loss: 664.31, base loss: 13787.70
[INFO 2017-07-09 22:42:47,440 demo.py:64] epoch 1809, train loss: 599.08, average train loss: 661.69, base loss: 13771.57
[INFO 2017-07-09 22:42:48,380 demo.py:64] epoch 1810, train loss: 702.67, average train loss: 661.33, base loss: 13785.64
[INFO 2017-07-09 22:42:49,318 demo.py:64] epoch 1811, train loss: 662.80, average train loss: 660.44, base loss: 13789.99
[INFO 2017-07-09 22:42:50,256 demo.py:64] epoch 1812, train loss: 552.06, average train loss: 658.01, base loss: 13803.40
[INFO 2017-07-09 22:42:51,195 demo.py:64] epoch 1813, train loss: 575.61, average train loss: 657.09, base loss: 13804.80
[INFO 2017-07-09 22:42:52,140 demo.py:64] epoch 1814, train loss: 685.20, average train loss: 657.46, base loss: 13814.29
[INFO 2017-07-09 22:42:53,078 demo.py:64] epoch 1815, train loss: 731.11, average train loss: 658.29, base loss: 13809.90
[INFO 2017-07-09 22:42:54,017 demo.py:64] epoch 1816, train loss: 648.16, average train loss: 657.70, base loss: 13808.34
[INFO 2017-07-09 22:42:54,960 demo.py:64] epoch 1817, train loss: 639.91, average train loss: 657.95, base loss: 13808.00
[INFO 2017-07-09 22:42:55,906 demo.py:64] epoch 1818, train loss: 734.63, average train loss: 658.76, base loss: 13812.82
[INFO 2017-07-09 22:42:56,848 demo.py:64] epoch 1819, train loss: 701.30, average train loss: 657.98, base loss: 13810.42
[INFO 2017-07-09 22:42:57,787 demo.py:64] epoch 1820, train loss: 641.98, average train loss: 657.51, base loss: 13795.46
[INFO 2017-07-09 22:42:58,725 demo.py:64] epoch 1821, train loss: 672.68, average train loss: 657.79, base loss: 13812.26
[INFO 2017-07-09 22:42:59,663 demo.py:64] epoch 1822, train loss: 656.24, average train loss: 657.65, base loss: 13809.77
[INFO 2017-07-09 22:43:00,603 demo.py:64] epoch 1823, train loss: 586.00, average train loss: 656.01, base loss: 13813.90
[INFO 2017-07-09 22:43:01,549 demo.py:64] epoch 1824, train loss: 664.79, average train loss: 656.41, base loss: 13827.97
[INFO 2017-07-09 22:43:02,489 demo.py:64] epoch 1825, train loss: 705.13, average train loss: 656.87, base loss: 13828.18
[INFO 2017-07-09 22:43:03,427 demo.py:64] epoch 1826, train loss: 573.13, average train loss: 656.47, base loss: 13826.11
[INFO 2017-07-09 22:43:04,366 demo.py:64] epoch 1827, train loss: 671.52, average train loss: 656.39, base loss: 13817.78
[INFO 2017-07-09 22:43:05,308 demo.py:64] epoch 1828, train loss: 656.67, average train loss: 656.99, base loss: 13827.37
[INFO 2017-07-09 22:43:06,242 demo.py:64] epoch 1829, train loss: 639.32, average train loss: 656.83, base loss: 13825.99
[INFO 2017-07-09 22:43:07,179 demo.py:64] epoch 1830, train loss: 616.88, average train loss: 655.90, base loss: 13812.76
[INFO 2017-07-09 22:43:08,119 demo.py:64] epoch 1831, train loss: 588.77, average train loss: 655.26, base loss: 13805.93
[INFO 2017-07-09 22:43:09,059 demo.py:64] epoch 1832, train loss: 709.44, average train loss: 655.37, base loss: 13812.22
[INFO 2017-07-09 22:43:09,998 demo.py:64] epoch 1833, train loss: 700.19, average train loss: 656.02, base loss: 13828.26
[INFO 2017-07-09 22:43:10,937 demo.py:64] epoch 1834, train loss: 632.10, average train loss: 655.67, base loss: 13835.09
[INFO 2017-07-09 22:43:11,876 demo.py:64] epoch 1835, train loss: 709.33, average train loss: 654.88, base loss: 13821.88
[INFO 2017-07-09 22:43:12,817 demo.py:64] epoch 1836, train loss: 695.23, average train loss: 655.43, base loss: 13808.15
[INFO 2017-07-09 22:43:13,757 demo.py:64] epoch 1837, train loss: 578.15, average train loss: 653.61, base loss: 13800.56
[INFO 2017-07-09 22:43:14,697 demo.py:64] epoch 1838, train loss: 764.91, average train loss: 655.00, base loss: 13795.72
[INFO 2017-07-09 22:43:15,638 demo.py:64] epoch 1839, train loss: 551.46, average train loss: 654.21, base loss: 13789.12
[INFO 2017-07-09 22:43:16,578 demo.py:64] epoch 1840, train loss: 647.26, average train loss: 654.63, base loss: 13785.89
[INFO 2017-07-09 22:43:17,522 demo.py:64] epoch 1841, train loss: 640.08, average train loss: 654.54, base loss: 13799.47
[INFO 2017-07-09 22:43:18,459 demo.py:64] epoch 1842, train loss: 1367.36, average train loss: 661.34, base loss: 13784.83
[INFO 2017-07-09 22:43:19,399 demo.py:64] epoch 1843, train loss: 585.44, average train loss: 661.32, base loss: 13801.59
[INFO 2017-07-09 22:43:20,348 demo.py:64] epoch 1844, train loss: 916.50, average train loss: 662.93, base loss: 13786.97
[INFO 2017-07-09 22:43:21,294 demo.py:64] epoch 1845, train loss: 1007.89, average train loss: 665.66, base loss: 13792.51
[INFO 2017-07-09 22:43:22,230 demo.py:64] epoch 1846, train loss: 646.58, average train loss: 665.13, base loss: 13790.71
[INFO 2017-07-09 22:43:23,167 demo.py:64] epoch 1847, train loss: 1060.28, average train loss: 669.33, base loss: 13786.87
