[INFO 2017-07-12 05:15:37,843 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 05:15:39,920 demo.py:64] epoch 0, train loss: 43896.83, average train loss: 43896.83, base loss: 9469.30
[INFO 2017-07-12 05:28:48,460 demo.py:64] epoch 1843, train loss: 2092.29, average train loss: 1811.58, base loss: 10149.12
[INFO 2017-07-12 05:28:48,866 demo.py:64] epoch 1844, train loss: 1725.90, average train loss: 1811.98, base loss: 10149.39
[INFO 2017-07-12 05:28:49,266 demo.py:64] epoch 1845, train loss: 1894.74, average train loss: 1811.37, base loss: 10153.43
[INFO 2017-07-12 05:28:49,671 demo.py:64] epoch 1846, train loss: 1823.90, average train loss: 1812.56, base loss: 10150.15
[INFO 2017-07-12 05:28:50,079 demo.py:64] epoch 1847, train loss: 1770.74, average train loss: 1812.03, base loss: 10152.80
[INFO 2017-07-12 05:28:50,479 demo.py:64] epoch 1848, train loss: 1714.26, average train loss: 1813.63, base loss: 10160.32
[INFO 2017-07-12 05:28:50,883 demo.py:64] epoch 1849, train loss: 1868.17, average train loss: 1814.73, base loss: 10160.72
[INFO 2017-07-12 05:28:51,288 demo.py:64] epoch 1850, train loss: 1534.52, average train loss: 1811.98, base loss: 10146.17
[INFO 2017-07-12 05:28:51,694 demo.py:64] epoch 1851, train loss: 1797.58, average train loss: 1812.47, base loss: 10137.29
[INFO 2017-07-12 05:28:52,102 demo.py:64] epoch 1852, train loss: 1954.52, average train loss: 1811.96, base loss: 10133.49
[INFO 2017-07-12 05:28:52,501 demo.py:64] epoch 1853, train loss: 1750.40, average train loss: 1810.83, base loss: 10129.20
[INFO 2017-07-12 05:28:52,897 demo.py:64] epoch 1854, train loss: 1722.70, average train loss: 1811.42, base loss: 10125.10
[INFO 2017-07-12 05:28:53,298 demo.py:64] epoch 1855, train loss: 1787.03, average train loss: 1809.98, base loss: 10117.42
[INFO 2017-07-12 05:28:53,706 demo.py:64] epoch 1856, train loss: 1977.01, average train loss: 1811.51, base loss: 10116.21
[INFO 2017-07-12 05:28:54,099 demo.py:64] epoch 1857, train loss: 1613.56, average train loss: 1809.80, base loss: 10114.94
[INFO 2017-07-12 05:28:54,498 demo.py:64] epoch 1858, train loss: 1884.53, average train loss: 1810.18, base loss: 10112.25
[INFO 2017-07-12 05:28:54,895 demo.py:64] epoch 1859, train loss: 1751.36, average train loss: 1809.81, base loss: 10117.73
[INFO 2017-07-12 05:28:55,296 demo.py:64] epoch 1860, train loss: 1594.25, average train loss: 1808.24, base loss: 10111.25
[INFO 2017-07-12 05:28:55,695 demo.py:64] epoch 1861, train loss: 1971.25, average train loss: 1808.06, base loss: 10112.81
[INFO 2017-07-12 05:28:56,097 demo.py:64] epoch 1862, train loss: 1706.34, average train loss: 1805.61, base loss: 10118.62
[INFO 2017-07-12 05:28:56,495 demo.py:64] epoch 1863, train loss: 1827.09, average train loss: 1806.11, base loss: 10114.46
[INFO 2017-07-12 05:28:56,902 demo.py:64] epoch 1864, train loss: 1632.51, average train loss: 1803.79, base loss: 10103.18
[INFO 2017-07-12 05:28:57,309 demo.py:64] epoch 1865, train loss: 1689.88, average train loss: 1800.73, base loss: 10105.31
[INFO 2017-07-12 05:28:57,713 demo.py:64] epoch 1866, train loss: 1742.67, average train loss: 1797.41, base loss: 10094.63
[INFO 2017-07-12 05:28:58,112 demo.py:64] epoch 1867, train loss: 1708.11, average train loss: 1796.86, base loss: 10097.02
[INFO 2017-07-12 05:28:58,520 demo.py:64] epoch 1868, train loss: 1789.35, average train loss: 1794.15, base loss: 10084.21
[INFO 2017-07-12 05:28:58,940 demo.py:64] epoch 1869, train loss: 1863.77, average train loss: 1794.46, base loss: 10083.71
[INFO 2017-07-12 05:28:59,346 demo.py:64] epoch 1870, train loss: 1883.20, average train loss: 1794.85, base loss: 10082.82
[INFO 2017-07-12 05:28:59,746 demo.py:64] epoch 1871, train loss: 1920.54, average train loss: 1797.43, base loss: 10084.58
[INFO 2017-07-12 05:29:00,147 demo.py:64] epoch 1872, train loss: 1678.53, average train loss: 1797.16, base loss: 10082.49
[INFO 2017-07-12 05:29:00,544 demo.py:64] epoch 1873, train loss: 1953.92, average train loss: 1799.11, base loss: 10091.07
[INFO 2017-07-12 05:29:00,949 demo.py:64] epoch 1874, train loss: 2102.37, average train loss: 1800.85, base loss: 10093.14
[INFO 2017-07-12 05:29:01,358 demo.py:64] epoch 1875, train loss: 1662.00, average train loss: 1798.99, base loss: 10081.36
[INFO 2017-07-12 05:29:01,754 demo.py:64] epoch 1876, train loss: 1706.50, average train loss: 1800.07, base loss: 10079.52
[INFO 2017-07-12 05:29:02,156 demo.py:64] epoch 1877, train loss: 1892.53, average train loss: 1801.13, base loss: 10087.69
[INFO 2017-07-12 05:29:02,555 demo.py:64] epoch 1878, train loss: 1868.52, average train loss: 1805.70, base loss: 10104.64
[INFO 2017-07-12 05:29:02,953 demo.py:64] epoch 1879, train loss: 1866.35, average train loss: 1805.80, base loss: 10112.37
[INFO 2017-07-12 05:29:03,350 demo.py:64] epoch 1880, train loss: 1784.66, average train loss: 1806.20, base loss: 10111.95
[INFO 2017-07-12 05:29:03,758 demo.py:64] epoch 1881, train loss: 1686.79, average train loss: 1805.39, base loss: 10106.47
[INFO 2017-07-12 05:29:04,160 demo.py:64] epoch 1882, train loss: 1987.62, average train loss: 1808.12, base loss: 10112.85
[INFO 2017-07-12 05:29:04,559 demo.py:64] epoch 1883, train loss: 1888.24, average train loss: 1808.82, base loss: 10118.36
[INFO 2017-07-12 05:29:04,966 demo.py:64] epoch 1884, train loss: 1646.32, average train loss: 1807.23, base loss: 10127.49
[INFO 2017-07-12 05:29:05,364 demo.py:64] epoch 1885, train loss: 1881.98, average train loss: 1808.27, base loss: 10133.69
[INFO 2017-07-12 05:29:05,772 demo.py:64] epoch 1886, train loss: 1862.09, average train loss: 1809.88, base loss: 10144.45
[INFO 2017-07-12 05:29:06,179 demo.py:64] epoch 1887, train loss: 1723.63, average train loss: 1809.50, base loss: 10139.06
[INFO 2017-07-12 05:29:06,588 demo.py:64] epoch 1888, train loss: 1824.00, average train loss: 1808.65, base loss: 10148.69
[INFO 2017-07-12 05:29:06,989 demo.py:64] epoch 1889, train loss: 1759.31, average train loss: 1807.37, base loss: 10162.62
[INFO 2017-07-12 05:29:07,388 demo.py:64] epoch 1890, train loss: 2085.58, average train loss: 1809.51, base loss: 10171.31
[INFO 2017-07-12 05:29:07,785 demo.py:64] epoch 1891, train loss: 1864.10, average train loss: 1810.74, base loss: 10175.45
[INFO 2017-07-12 05:29:08,183 demo.py:64] epoch 1892, train loss: 2113.70, average train loss: 1815.86, base loss: 10194.65
[INFO 2017-07-12 05:29:08,591 demo.py:64] epoch 1893, train loss: 1744.05, average train loss: 1815.49, base loss: 10189.91
[INFO 2017-07-12 05:29:08,999 demo.py:64] epoch 1894, train loss: 1798.41, average train loss: 1813.23, base loss: 10181.38
[INFO 2017-07-12 05:29:09,413 demo.py:64] epoch 1895, train loss: 1970.09, average train loss: 1814.54, base loss: 10176.70
[INFO 2017-07-12 05:29:09,815 demo.py:64] epoch 1896, train loss: 1881.59, average train loss: 1814.27, base loss: 10174.71
[INFO 2017-07-12 05:29:10,219 demo.py:64] epoch 1897, train loss: 1899.14, average train loss: 1815.82, base loss: 10178.63
[INFO 2017-07-12 05:29:10,621 demo.py:64] epoch 1898, train loss: 2050.10, average train loss: 1817.78, base loss: 10179.08
[INFO 2017-07-12 05:29:11,021 demo.py:64] epoch 1899, train loss: 1697.76, average train loss: 1816.18, base loss: 10177.07
[INFO 2017-07-12 05:29:11,021 demo.py:66] epoch 1899, testing
[INFO 2017-07-12 05:29:13,313 demo.py:101] average test loss: 1829.99, base loss: 10251.35
[INFO 2017-07-12 05:29:13,313 demo.py:102] improve_loss: 8421.36, improve_percent: 0.82
[INFO 2017-07-12 05:29:13,313 demo.py:104] average test endpoint error: 0.80
[INFO 2017-07-12 05:29:13,316 base_demo.py:91] current best improved percent: 0.82
[INFO 2017-07-12 05:29:13,751 demo.py:64] epoch 1900, train loss: 1890.45, average train loss: 1814.87, base loss: 10171.13
[INFO 2017-07-12 05:29:14,147 demo.py:64] epoch 1901, train loss: 1754.01, average train loss: 1813.21, base loss: 10171.93
[INFO 2017-07-12 05:29:14,542 demo.py:64] epoch 1902, train loss: 1898.76, average train loss: 1813.56, base loss: 10172.35
[INFO 2017-07-12 05:29:14,934 demo.py:64] epoch 1903, train loss: 2003.75, average train loss: 1816.16, base loss: 10171.40
[INFO 2017-07-12 05:29:15,337 demo.py:64] epoch 1904, train loss: 1828.03, average train loss: 1817.69, base loss: 10178.30
[INFO 2017-07-12 05:29:15,738 demo.py:64] epoch 1905, train loss: 1755.69, average train loss: 1816.58, base loss: 10176.56
[INFO 2017-07-12 05:29:16,145 demo.py:64] epoch 1906, train loss: 1837.43, average train loss: 1815.86, base loss: 10173.46
[INFO 2017-07-12 05:29:16,553 demo.py:64] epoch 1907, train loss: 1872.89, average train loss: 1814.64, base loss: 10168.37
[INFO 2017-07-12 05:29:16,959 demo.py:64] epoch 1908, train loss: 1843.28, average train loss: 1814.71, base loss: 10177.92
[INFO 2017-07-12 05:29:17,365 demo.py:64] epoch 1909, train loss: 2033.93, average train loss: 1818.33, base loss: 10167.73
[INFO 2017-07-12 05:29:17,772 demo.py:64] epoch 1910, train loss: 1797.97, average train loss: 1820.07, base loss: 10179.40
[INFO 2017-07-12 05:29:18,191 demo.py:64] epoch 1911, train loss: 1832.62, average train loss: 1819.52, base loss: 10182.50
[INFO 2017-07-12 05:29:18,596 demo.py:64] epoch 1912, train loss: 1753.28, average train loss: 1815.95, base loss: 10172.19
[INFO 2017-07-12 05:29:19,030 demo.py:64] epoch 1913, train loss: 1976.78, average train loss: 1818.11, base loss: 10172.40
[INFO 2017-07-12 05:29:19,424 demo.py:64] epoch 1914, train loss: 1900.61, average train loss: 1820.92, base loss: 10180.87
[INFO 2017-07-12 05:29:19,826 demo.py:64] epoch 1915, train loss: 1843.44, average train loss: 1821.86, base loss: 10186.16
[INFO 2017-07-12 05:29:20,234 demo.py:64] epoch 1916, train loss: 1803.92, average train loss: 1822.22, base loss: 10184.54
[INFO 2017-07-12 05:29:20,635 demo.py:64] epoch 1917, train loss: 1911.38, average train loss: 1822.80, base loss: 10187.65
[INFO 2017-07-12 05:29:21,026 demo.py:64] epoch 1918, train loss: 1744.87, average train loss: 1823.95, base loss: 10190.50
[INFO 2017-07-12 05:29:21,429 demo.py:64] epoch 1919, train loss: 1682.53, average train loss: 1823.07, base loss: 10196.33
[INFO 2017-07-12 05:29:21,833 demo.py:64] epoch 1920, train loss: 1772.59, average train loss: 1821.54, base loss: 10193.95
[INFO 2017-07-12 05:29:22,243 demo.py:64] epoch 1921, train loss: 1712.00, average train loss: 1820.03, base loss: 10194.75
[INFO 2017-07-12 05:29:22,648 demo.py:64] epoch 1922, train loss: 1829.57, average train loss: 1818.85, base loss: 10182.12
[INFO 2017-07-12 05:29:23,053 demo.py:64] epoch 1923, train loss: 2017.93, average train loss: 1819.69, base loss: 10193.85
[INFO 2017-07-12 05:29:23,462 demo.py:64] epoch 1924, train loss: 1762.82, average train loss: 1815.82, base loss: 10191.72
[INFO 2017-07-12 05:29:23,868 demo.py:64] epoch 1925, train loss: 1872.74, average train loss: 1815.76, base loss: 10184.06
[INFO 2017-07-12 05:29:24,269 demo.py:64] epoch 1926, train loss: 1627.74, average train loss: 1814.90, base loss: 10183.99
[INFO 2017-07-12 05:29:24,693 demo.py:64] epoch 1927, train loss: 1853.41, average train loss: 1816.94, base loss: 10189.79
[INFO 2017-07-12 05:29:25,103 demo.py:64] epoch 1928, train loss: 1669.51, average train loss: 1817.39, base loss: 10191.98
[INFO 2017-07-12 05:29:25,509 demo.py:64] epoch 1929, train loss: 1668.34, average train loss: 1818.28, base loss: 10189.40
[INFO 2017-07-12 05:29:25,914 demo.py:64] epoch 1930, train loss: 1676.91, average train loss: 1816.38, base loss: 10184.50
[INFO 2017-07-12 05:29:26,321 demo.py:64] epoch 1931, train loss: 1758.34, average train loss: 1817.44, base loss: 10172.85
[INFO 2017-07-12 05:29:26,727 demo.py:64] epoch 1932, train loss: 1574.68, average train loss: 1816.35, base loss: 10175.87
[INFO 2017-07-12 05:29:27,128 demo.py:64] epoch 1933, train loss: 1634.53, average train loss: 1816.49, base loss: 10171.61
[INFO 2017-07-12 05:29:27,532 demo.py:64] epoch 1934, train loss: 1768.90, average train loss: 1816.82, base loss: 10174.32
[INFO 2017-07-12 05:29:27,939 demo.py:64] epoch 1935, train loss: 1547.27, average train loss: 1811.45, base loss: 10171.12
[INFO 2017-07-12 05:29:28,346 demo.py:64] epoch 1936, train loss: 1915.34, average train loss: 1812.90, base loss: 10171.99
[INFO 2017-07-12 05:29:28,778 demo.py:64] epoch 1937, train loss: 1913.88, average train loss: 1814.27, base loss: 10172.30
[INFO 2017-07-12 05:29:29,204 demo.py:64] epoch 1938, train loss: 1649.92, average train loss: 1813.83, base loss: 10156.49
[INFO 2017-07-12 05:29:29,611 demo.py:64] epoch 1939, train loss: 1890.64, average train loss: 1816.48, base loss: 10165.79
[INFO 2017-07-12 05:29:30,012 demo.py:64] epoch 1940, train loss: 1852.41, average train loss: 1816.65, base loss: 10168.98
[INFO 2017-07-12 05:29:30,418 demo.py:64] epoch 1941, train loss: 1847.20, average train loss: 1815.86, base loss: 10170.86
[INFO 2017-07-12 05:29:30,824 demo.py:64] epoch 1942, train loss: 1827.18, average train loss: 1814.82, base loss: 10163.31
[INFO 2017-07-12 05:29:31,224 demo.py:64] epoch 1943, train loss: 1709.42, average train loss: 1810.99, base loss: 10151.32
[INFO 2017-07-12 05:29:31,628 demo.py:64] epoch 1944, train loss: 1785.12, average train loss: 1811.58, base loss: 10148.13
[INFO 2017-07-12 05:29:32,022 demo.py:64] epoch 1945, train loss: 1885.50, average train loss: 1811.49, base loss: 10153.38
[INFO 2017-07-12 05:29:32,424 demo.py:64] epoch 1946, train loss: 2008.33, average train loss: 1813.33, base loss: 10152.20
[INFO 2017-07-12 05:29:32,832 demo.py:64] epoch 1947, train loss: 1860.82, average train loss: 1814.23, base loss: 10147.18
[INFO 2017-07-12 05:29:33,236 demo.py:64] epoch 1948, train loss: 1777.91, average train loss: 1814.87, base loss: 10140.19
[INFO 2017-07-12 05:29:33,644 demo.py:64] epoch 1949, train loss: 1731.27, average train loss: 1813.50, base loss: 10137.37
[INFO 2017-07-12 05:29:34,050 demo.py:64] epoch 1950, train loss: 1960.80, average train loss: 1817.76, base loss: 10143.21
[INFO 2017-07-12 05:29:34,457 demo.py:64] epoch 1951, train loss: 1661.57, average train loss: 1816.40, base loss: 10140.68
[INFO 2017-07-12 05:29:34,865 demo.py:64] epoch 1952, train loss: 1640.06, average train loss: 1813.26, base loss: 10134.71
[INFO 2017-07-12 05:29:35,265 demo.py:64] epoch 1953, train loss: 1670.66, average train loss: 1812.46, base loss: 10130.81
[INFO 2017-07-12 05:29:35,674 demo.py:64] epoch 1954, train loss: 1793.90, average train loss: 1813.17, base loss: 10137.27
[INFO 2017-07-12 05:29:36,083 demo.py:64] epoch 1955, train loss: 1862.84, average train loss: 1813.93, base loss: 10142.16
[INFO 2017-07-12 05:29:36,485 demo.py:64] epoch 1956, train loss: 1886.88, average train loss: 1813.03, base loss: 10143.12
[INFO 2017-07-12 05:29:36,890 demo.py:64] epoch 1957, train loss: 1819.80, average train loss: 1815.09, base loss: 10145.52
[INFO 2017-07-12 05:29:37,295 demo.py:64] epoch 1958, train loss: 1728.60, average train loss: 1813.53, base loss: 10141.79
[INFO 2017-07-12 05:29:37,696 demo.py:64] epoch 1959, train loss: 1672.90, average train loss: 1812.75, base loss: 10142.48
[INFO 2017-07-12 05:29:38,100 demo.py:64] epoch 1960, train loss: 1756.23, average train loss: 1814.37, base loss: 10144.59
[INFO 2017-07-12 05:29:38,493 demo.py:64] epoch 1961, train loss: 2084.39, average train loss: 1815.50, base loss: 10145.22
[INFO 2017-07-12 05:29:38,896 demo.py:64] epoch 1962, train loss: 1763.36, average train loss: 1816.07, base loss: 10142.41
[INFO 2017-07-12 05:29:39,301 demo.py:64] epoch 1963, train loss: 1695.89, average train loss: 1814.76, base loss: 10142.40
[INFO 2017-07-12 05:29:39,715 demo.py:64] epoch 1964, train loss: 1846.71, average train loss: 1816.90, base loss: 10154.66
[INFO 2017-07-12 05:29:40,119 demo.py:64] epoch 1965, train loss: 1492.69, average train loss: 1814.93, base loss: 10143.29
[INFO 2017-07-12 05:29:40,537 demo.py:64] epoch 1966, train loss: 1735.00, average train loss: 1814.85, base loss: 10146.50
[INFO 2017-07-12 05:29:40,940 demo.py:64] epoch 1967, train loss: 1853.94, average train loss: 1816.31, base loss: 10144.80
[INFO 2017-07-12 05:29:41,348 demo.py:64] epoch 1968, train loss: 1812.68, average train loss: 1816.54, base loss: 10150.29
[INFO 2017-07-12 05:29:41,752 demo.py:64] epoch 1969, train loss: 1694.26, average train loss: 1814.85, base loss: 10146.23
[INFO 2017-07-12 05:29:42,178 demo.py:64] epoch 1970, train loss: 1870.03, average train loss: 1814.71, base loss: 10147.00
[INFO 2017-07-12 05:29:42,583 demo.py:64] epoch 1971, train loss: 1762.81, average train loss: 1813.14, base loss: 10147.74
[INFO 2017-07-12 05:29:42,986 demo.py:64] epoch 1972, train loss: 2048.47, average train loss: 1816.84, base loss: 10157.16
[INFO 2017-07-12 05:29:43,390 demo.py:64] epoch 1973, train loss: 1862.84, average train loss: 1815.93, base loss: 10157.87
[INFO 2017-07-12 05:29:43,791 demo.py:64] epoch 1974, train loss: 1714.82, average train loss: 1812.05, base loss: 10156.70
[INFO 2017-07-12 05:29:44,193 demo.py:64] epoch 1975, train loss: 1838.78, average train loss: 1813.82, base loss: 10167.76
[INFO 2017-07-12 05:29:44,586 demo.py:64] epoch 1976, train loss: 1748.32, average train loss: 1814.24, base loss: 10176.51
[INFO 2017-07-12 05:29:44,988 demo.py:64] epoch 1977, train loss: 1953.20, average train loss: 1814.84, base loss: 10178.65
[INFO 2017-07-12 05:29:45,393 demo.py:64] epoch 1978, train loss: 1727.34, average train loss: 1813.43, base loss: 10167.09
[INFO 2017-07-12 05:29:45,801 demo.py:64] epoch 1979, train loss: 1659.85, average train loss: 1811.37, base loss: 10155.53
[INFO 2017-07-12 05:29:46,210 demo.py:64] epoch 1980, train loss: 1756.32, average train loss: 1811.08, base loss: 10160.54
[INFO 2017-07-12 05:29:46,604 demo.py:64] epoch 1981, train loss: 1938.66, average train loss: 1813.60, base loss: 10165.87
[INFO 2017-07-12 05:29:47,004 demo.py:64] epoch 1982, train loss: 1769.74, average train loss: 1811.42, base loss: 10157.32
[INFO 2017-07-12 05:29:47,409 demo.py:64] epoch 1983, train loss: 1666.36, average train loss: 1809.20, base loss: 10152.07
[INFO 2017-07-12 05:29:47,817 demo.py:64] epoch 1984, train loss: 1842.11, average train loss: 1811.16, base loss: 10155.27
[INFO 2017-07-12 05:29:48,221 demo.py:64] epoch 1985, train loss: 1898.29, average train loss: 1811.32, base loss: 10153.13
[INFO 2017-07-12 05:29:48,619 demo.py:64] epoch 1986, train loss: 2045.60, average train loss: 1813.16, base loss: 10151.32
[INFO 2017-07-12 05:29:49,017 demo.py:64] epoch 1987, train loss: 1814.44, average train loss: 1814.07, base loss: 10167.99
[INFO 2017-07-12 05:29:49,416 demo.py:64] epoch 1988, train loss: 1648.33, average train loss: 1812.31, base loss: 10157.30
[INFO 2017-07-12 05:29:49,814 demo.py:64] epoch 1989, train loss: 1658.74, average train loss: 1811.31, base loss: 10140.70
[INFO 2017-07-12 05:29:50,213 demo.py:64] epoch 1990, train loss: 1901.49, average train loss: 1809.46, base loss: 10130.19
[INFO 2017-07-12 05:29:50,627 demo.py:64] epoch 1991, train loss: 1776.57, average train loss: 1808.59, base loss: 10127.26
[INFO 2017-07-12 05:29:51,022 demo.py:64] epoch 1992, train loss: 1618.76, average train loss: 1803.64, base loss: 10114.01
