[INFO 2017-07-10 01:30:28,874 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 01:30:30,931 demo.py:65] epoch 0, train loss: 50423.28, average train loss: 50423.28, base loss: 10644.64
[INFO 2017-07-10 01:42:32,473 demo.py:65] epoch 1813, train loss: 1464.18, average train loss: 1645.27, base loss: 10132.42
[INFO 2017-07-10 01:42:32,844 demo.py:65] epoch 1814, train loss: 1712.83, average train loss: 1645.66, base loss: 10133.92
[INFO 2017-07-10 01:42:33,211 demo.py:65] epoch 1815, train loss: 1674.23, average train loss: 1644.28, base loss: 10137.47
[INFO 2017-07-10 01:42:33,585 demo.py:65] epoch 1816, train loss: 1518.74, average train loss: 1645.69, base loss: 10134.96
[INFO 2017-07-10 01:42:33,976 demo.py:65] epoch 1817, train loss: 1518.21, average train loss: 1646.92, base loss: 10151.49
[INFO 2017-07-10 01:42:34,357 demo.py:65] epoch 1818, train loss: 1566.16, average train loss: 1646.59, base loss: 10146.15
[INFO 2017-07-10 01:42:34,738 demo.py:65] epoch 1819, train loss: 1692.54, average train loss: 1648.08, base loss: 10156.64
[INFO 2017-07-10 01:42:35,116 demo.py:65] epoch 1820, train loss: 1525.62, average train loss: 1648.23, base loss: 10164.84
[INFO 2017-07-10 01:42:35,497 demo.py:65] epoch 1821, train loss: 1691.79, average train loss: 1647.98, base loss: 10173.03
[INFO 2017-07-10 01:42:35,880 demo.py:65] epoch 1822, train loss: 1411.74, average train loss: 1645.52, base loss: 10173.41
[INFO 2017-07-10 01:42:36,254 demo.py:65] epoch 1823, train loss: 1759.09, average train loss: 1645.71, base loss: 10174.15
[INFO 2017-07-10 01:42:36,636 demo.py:65] epoch 1824, train loss: 1738.07, average train loss: 1646.51, base loss: 10171.70
[INFO 2017-07-10 01:42:37,018 demo.py:65] epoch 1825, train loss: 2147.55, average train loss: 1648.52, base loss: 10181.48
[INFO 2017-07-10 01:42:37,401 demo.py:65] epoch 1826, train loss: 1644.20, average train loss: 1650.49, base loss: 10184.49
[INFO 2017-07-10 01:42:37,787 demo.py:65] epoch 1827, train loss: 1493.09, average train loss: 1649.16, base loss: 10191.67
[INFO 2017-07-10 01:42:38,169 demo.py:65] epoch 1828, train loss: 1934.06, average train loss: 1654.15, base loss: 10194.41
[INFO 2017-07-10 01:42:38,553 demo.py:65] epoch 1829, train loss: 1446.83, average train loss: 1653.08, base loss: 10198.84
[INFO 2017-07-10 01:42:38,936 demo.py:65] epoch 1830, train loss: 1363.53, average train loss: 1652.55, base loss: 10191.93
[INFO 2017-07-10 01:42:39,320 demo.py:65] epoch 1831, train loss: 1309.54, average train loss: 1651.66, base loss: 10190.43
[INFO 2017-07-10 01:42:39,701 demo.py:65] epoch 1832, train loss: 1538.22, average train loss: 1650.62, base loss: 10196.66
[INFO 2017-07-10 01:42:40,082 demo.py:65] epoch 1833, train loss: 1692.38, average train loss: 1649.40, base loss: 10196.00
[INFO 2017-07-10 01:42:40,460 demo.py:65] epoch 1834, train loss: 1828.75, average train loss: 1654.88, base loss: 10191.70
[INFO 2017-07-10 01:42:40,839 demo.py:65] epoch 1835, train loss: 2238.92, average train loss: 1661.17, base loss: 10191.63
[INFO 2017-07-10 01:42:41,216 demo.py:65] epoch 1836, train loss: 1196.22, average train loss: 1657.82, base loss: 10192.44
[INFO 2017-07-10 01:42:41,581 demo.py:65] epoch 1837, train loss: 1512.77, average train loss: 1657.28, base loss: 10195.34
[INFO 2017-07-10 01:42:41,956 demo.py:65] epoch 1838, train loss: 1980.85, average train loss: 1660.23, base loss: 10193.94
[INFO 2017-07-10 01:42:42,337 demo.py:65] epoch 1839, train loss: 1457.50, average train loss: 1659.71, base loss: 10184.27
[INFO 2017-07-10 01:42:42,702 demo.py:65] epoch 1840, train loss: 1401.93, average train loss: 1656.89, base loss: 10178.90
[INFO 2017-07-10 01:42:43,082 demo.py:65] epoch 1841, train loss: 1837.14, average train loss: 1656.75, base loss: 10182.58
[INFO 2017-07-10 01:42:43,453 demo.py:65] epoch 1842, train loss: 1546.11, average train loss: 1655.66, base loss: 10181.66
[INFO 2017-07-10 01:42:43,824 demo.py:65] epoch 1843, train loss: 1903.12, average train loss: 1660.72, base loss: 10180.48
[INFO 2017-07-10 01:42:44,212 demo.py:65] epoch 1844, train loss: 1690.39, average train loss: 1659.32, base loss: 10175.35
[INFO 2017-07-10 01:42:44,591 demo.py:65] epoch 1845, train loss: 1393.05, average train loss: 1656.12, base loss: 10176.78
[INFO 2017-07-10 01:42:44,958 demo.py:65] epoch 1846, train loss: 1604.78, average train loss: 1657.96, base loss: 10183.37
[INFO 2017-07-10 01:42:45,334 demo.py:65] epoch 1847, train loss: 1634.65, average train loss: 1657.81, base loss: 10179.94
[INFO 2017-07-10 01:42:45,714 demo.py:65] epoch 1848, train loss: 1709.59, average train loss: 1657.62, base loss: 10184.25
[INFO 2017-07-10 01:42:46,097 demo.py:65] epoch 1849, train loss: 1434.70, average train loss: 1656.07, base loss: 10190.21
[INFO 2017-07-10 01:42:46,477 demo.py:65] epoch 1850, train loss: 1633.98, average train loss: 1655.17, base loss: 10197.64
[INFO 2017-07-10 01:42:46,860 demo.py:65] epoch 1851, train loss: 1270.55, average train loss: 1655.14, base loss: 10190.64
[INFO 2017-07-10 01:42:47,241 demo.py:65] epoch 1852, train loss: 1866.47, average train loss: 1653.47, base loss: 10186.08
[INFO 2017-07-10 01:42:47,623 demo.py:65] epoch 1853, train loss: 1649.07, average train loss: 1651.28, base loss: 10187.69
[INFO 2017-07-10 01:42:48,006 demo.py:65] epoch 1854, train loss: 1634.95, average train loss: 1652.26, base loss: 10180.18
[INFO 2017-07-10 01:42:48,387 demo.py:65] epoch 1855, train loss: 1538.53, average train loss: 1651.20, base loss: 10185.98
[INFO 2017-07-10 01:42:48,769 demo.py:65] epoch 1856, train loss: 1454.01, average train loss: 1647.19, base loss: 10173.71
[INFO 2017-07-10 01:42:49,153 demo.py:65] epoch 1857, train loss: 1444.10, average train loss: 1646.71, base loss: 10163.36
[INFO 2017-07-10 01:42:49,528 demo.py:65] epoch 1858, train loss: 1829.66, average train loss: 1649.68, base loss: 10162.65
[INFO 2017-07-10 01:42:49,904 demo.py:65] epoch 1859, train loss: 1539.69, average train loss: 1649.61, base loss: 10167.01
[INFO 2017-07-10 01:42:50,278 demo.py:65] epoch 1860, train loss: 1330.18, average train loss: 1647.32, base loss: 10174.81
[INFO 2017-07-10 01:42:50,652 demo.py:65] epoch 1861, train loss: 1453.40, average train loss: 1643.80, base loss: 10179.14
[INFO 2017-07-10 01:42:51,028 demo.py:65] epoch 1862, train loss: 1328.16, average train loss: 1639.32, base loss: 10180.94
[INFO 2017-07-10 01:42:51,399 demo.py:65] epoch 1863, train loss: 1457.71, average train loss: 1638.23, base loss: 10179.29
[INFO 2017-07-10 01:42:51,773 demo.py:65] epoch 1864, train loss: 1546.88, average train loss: 1633.51, base loss: 10176.15
[INFO 2017-07-10 01:42:52,145 demo.py:65] epoch 1865, train loss: 1522.83, average train loss: 1631.04, base loss: 10175.00
[INFO 2017-07-10 01:42:52,524 demo.py:65] epoch 1866, train loss: 1607.98, average train loss: 1629.66, base loss: 10179.33
[INFO 2017-07-10 01:42:52,901 demo.py:65] epoch 1867, train loss: 1666.95, average train loss: 1630.49, base loss: 10179.51
[INFO 2017-07-10 01:42:53,269 demo.py:65] epoch 1868, train loss: 1568.90, average train loss: 1624.45, base loss: 10176.92
[INFO 2017-07-10 01:42:53,646 demo.py:65] epoch 1869, train loss: 1420.04, average train loss: 1624.76, base loss: 10176.87
[INFO 2017-07-10 01:42:54,037 demo.py:65] epoch 1870, train loss: 1334.21, average train loss: 1621.74, base loss: 10177.13
[INFO 2017-07-10 01:42:54,410 demo.py:65] epoch 1871, train loss: 1228.26, average train loss: 1616.51, base loss: 10167.97
[INFO 2017-07-10 01:42:54,787 demo.py:65] epoch 1872, train loss: 1688.70, average train loss: 1617.24, base loss: 10164.88
[INFO 2017-07-10 01:42:55,156 demo.py:65] epoch 1873, train loss: 1858.74, average train loss: 1618.66, base loss: 10170.38
[INFO 2017-07-10 01:42:55,530 demo.py:65] epoch 1874, train loss: 1457.60, average train loss: 1618.77, base loss: 10161.61
[INFO 2017-07-10 01:42:55,908 demo.py:65] epoch 1875, train loss: 1457.41, average train loss: 1615.39, base loss: 10150.86
[INFO 2017-07-10 01:42:56,285 demo.py:65] epoch 1876, train loss: 1500.65, average train loss: 1614.10, base loss: 10152.08
[INFO 2017-07-10 01:42:56,667 demo.py:65] epoch 1877, train loss: 1508.13, average train loss: 1611.84, base loss: 10144.56
[INFO 2017-07-10 01:42:57,046 demo.py:65] epoch 1878, train loss: 1207.98, average train loss: 1608.10, base loss: 10151.81
[INFO 2017-07-10 01:42:57,417 demo.py:65] epoch 1879, train loss: 1553.08, average train loss: 1604.36, base loss: 10157.25
[INFO 2017-07-10 01:42:57,788 demo.py:65] epoch 1880, train loss: 1795.38, average train loss: 1606.13, base loss: 10148.19
[INFO 2017-07-10 01:42:58,163 demo.py:65] epoch 1881, train loss: 1488.14, average train loss: 1604.03, base loss: 10158.54
[INFO 2017-07-10 01:42:58,537 demo.py:65] epoch 1882, train loss: 1777.46, average train loss: 1604.11, base loss: 10157.67
[INFO 2017-07-10 01:42:58,913 demo.py:65] epoch 1883, train loss: 1429.45, average train loss: 1603.47, base loss: 10155.54
[INFO 2017-07-10 01:42:59,286 demo.py:65] epoch 1884, train loss: 1686.63, average train loss: 1602.86, base loss: 10153.74
[INFO 2017-07-10 01:42:59,667 demo.py:65] epoch 1885, train loss: 1557.56, average train loss: 1599.93, base loss: 10155.79
[INFO 2017-07-10 01:43:00,045 demo.py:65] epoch 1886, train loss: 1252.00, average train loss: 1597.50, base loss: 10165.07
[INFO 2017-07-10 01:43:00,428 demo.py:65] epoch 1887, train loss: 1695.81, average train loss: 1603.86, base loss: 10164.83
[INFO 2017-07-10 01:43:00,806 demo.py:65] epoch 1888, train loss: 1279.29, average train loss: 1601.12, base loss: 10152.42
[INFO 2017-07-10 01:43:01,186 demo.py:65] epoch 1889, train loss: 1510.26, average train loss: 1598.10, base loss: 10147.71
[INFO 2017-07-10 01:43:01,582 demo.py:65] epoch 1890, train loss: 1414.09, average train loss: 1594.60, base loss: 10138.59
[INFO 2017-07-10 01:43:01,962 demo.py:65] epoch 1891, train loss: 1413.83, average train loss: 1592.98, base loss: 10146.26
[INFO 2017-07-10 01:43:02,337 demo.py:65] epoch 1892, train loss: 1303.25, average train loss: 1587.69, base loss: 10140.18
[INFO 2017-07-10 01:43:02,721 demo.py:65] epoch 1893, train loss: 1593.34, average train loss: 1589.66, base loss: 10136.86
[INFO 2017-07-10 01:43:03,097 demo.py:65] epoch 1894, train loss: 1409.59, average train loss: 1588.32, base loss: 10143.92
[INFO 2017-07-10 01:43:03,478 demo.py:65] epoch 1895, train loss: 1614.92, average train loss: 1587.38, base loss: 10134.72
[INFO 2017-07-10 01:43:03,853 demo.py:65] epoch 1896, train loss: 1510.43, average train loss: 1587.29, base loss: 10144.21
[INFO 2017-07-10 01:43:04,240 demo.py:65] epoch 1897, train loss: 1534.06, average train loss: 1584.79, base loss: 10137.54
[INFO 2017-07-10 01:43:04,607 demo.py:65] epoch 1898, train loss: 1976.94, average train loss: 1590.71, base loss: 10142.27
[INFO 2017-07-10 01:43:04,981 demo.py:65] epoch 1899, train loss: 1610.94, average train loss: 1588.65, base loss: 10142.25
[INFO 2017-07-10 01:43:04,982 demo.py:67] epoch 1899, testing
[INFO 2017-07-10 01:43:06,597 demo.py:97] average test loss: 1461.04, base loss: 9998.37
[INFO 2017-07-10 01:43:06,597 demo.py:98] improve_loss: 8537.34, improve_percent: 0.85
[INFO 2017-07-10 01:43:06,598 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 01:43:06,604 base_demo.py:91] current best improved percent: 0.85
[INFO 2017-07-10 01:43:06,971 demo.py:65] epoch 1900, train loss: 1547.51, average train loss: 1584.20, base loss: 10146.86
[INFO 2017-07-10 01:43:07,350 demo.py:65] epoch 1901, train loss: 1217.21, average train loss: 1574.57, base loss: 10144.10
[INFO 2017-07-10 01:43:07,718 demo.py:65] epoch 1902, train loss: 1278.49, average train loss: 1573.42, base loss: 10148.76
[INFO 2017-07-10 01:43:08,098 demo.py:65] epoch 1903, train loss: 1423.88, average train loss: 1570.53, base loss: 10135.33
[INFO 2017-07-10 01:43:08,482 demo.py:65] epoch 1904, train loss: 1648.13, average train loss: 1568.38, base loss: 10135.72
[INFO 2017-07-10 01:43:08,851 demo.py:65] epoch 1905, train loss: 1655.69, average train loss: 1568.80, base loss: 10149.41
[INFO 2017-07-10 01:43:09,224 demo.py:65] epoch 1906, train loss: 1757.28, average train loss: 1568.55, base loss: 10148.75
[INFO 2017-07-10 01:43:09,590 demo.py:65] epoch 1907, train loss: 1499.63, average train loss: 1567.77, base loss: 10148.45
[INFO 2017-07-10 01:43:09,970 demo.py:65] epoch 1908, train loss: 1329.66, average train loss: 1563.78, base loss: 10151.82
[INFO 2017-07-10 01:43:10,346 demo.py:65] epoch 1909, train loss: 1855.16, average train loss: 1565.72, base loss: 10134.31
[INFO 2017-07-10 01:43:10,712 demo.py:65] epoch 1910, train loss: 1565.32, average train loss: 1564.10, base loss: 10121.36
[INFO 2017-07-10 01:43:11,092 demo.py:65] epoch 1911, train loss: 1651.26, average train loss: 1565.88, base loss: 10129.37
[INFO 2017-07-10 01:43:11,472 demo.py:65] epoch 1912, train loss: 1597.52, average train loss: 1566.52, base loss: 10144.36
[INFO 2017-07-10 01:43:11,867 demo.py:65] epoch 1913, train loss: 1816.21, average train loss: 1570.04, base loss: 10160.43
[INFO 2017-07-10 01:43:12,248 demo.py:65] epoch 1914, train loss: 1479.83, average train loss: 1567.71, base loss: 10153.09
[INFO 2017-07-10 01:43:12,629 demo.py:65] epoch 1915, train loss: 2104.68, average train loss: 1572.02, base loss: 10155.36
[INFO 2017-07-10 01:43:13,013 demo.py:65] epoch 1916, train loss: 1623.57, average train loss: 1573.06, base loss: 10159.03
[INFO 2017-07-10 01:43:13,394 demo.py:65] epoch 1917, train loss: 1620.37, average train loss: 1574.09, base loss: 10153.73
[INFO 2017-07-10 01:43:13,778 demo.py:65] epoch 1918, train loss: 1342.53, average train loss: 1571.85, base loss: 10152.31
[INFO 2017-07-10 01:43:14,162 demo.py:65] epoch 1919, train loss: 1321.91, average train loss: 1568.14, base loss: 10139.99
[INFO 2017-07-10 01:43:14,537 demo.py:65] epoch 1920, train loss: 1407.56, average train loss: 1566.96, base loss: 10130.98
[INFO 2017-07-10 01:43:14,912 demo.py:65] epoch 1921, train loss: 1712.41, average train loss: 1567.17, base loss: 10118.37
[INFO 2017-07-10 01:43:15,286 demo.py:65] epoch 1922, train loss: 1614.35, average train loss: 1569.19, base loss: 10114.32
[INFO 2017-07-10 01:43:15,664 demo.py:65] epoch 1923, train loss: 1880.27, average train loss: 1570.41, base loss: 10111.37
[INFO 2017-07-10 01:43:16,041 demo.py:65] epoch 1924, train loss: 1325.44, average train loss: 1566.28, base loss: 10104.57
[INFO 2017-07-10 01:43:16,426 demo.py:65] epoch 1925, train loss: 1699.20, average train loss: 1561.80, base loss: 10098.67
[INFO 2017-07-10 01:43:16,807 demo.py:65] epoch 1926, train loss: 1752.08, average train loss: 1562.87, base loss: 10108.84
[INFO 2017-07-10 01:43:17,190 demo.py:65] epoch 1927, train loss: 1676.95, average train loss: 1564.71, base loss: 10109.88
[INFO 2017-07-10 01:43:17,593 demo.py:65] epoch 1928, train loss: 1320.45, average train loss: 1558.58, base loss: 10105.97
[INFO 2017-07-10 01:43:17,972 demo.py:65] epoch 1929, train loss: 1653.12, average train loss: 1560.64, base loss: 10094.01
[INFO 2017-07-10 01:43:18,353 demo.py:65] epoch 1930, train loss: 1499.16, average train loss: 1562.00, base loss: 10105.72
[INFO 2017-07-10 01:43:18,735 demo.py:65] epoch 1931, train loss: 1416.74, average train loss: 1563.07, base loss: 10113.47
[INFO 2017-07-10 01:43:19,121 demo.py:65] epoch 1932, train loss: 1417.48, average train loss: 1561.86, base loss: 10115.46
[INFO 2017-07-10 01:43:19,502 demo.py:65] epoch 1933, train loss: 1602.39, average train loss: 1560.96, base loss: 10124.85
[INFO 2017-07-10 01:43:19,883 demo.py:65] epoch 1934, train loss: 1435.37, average train loss: 1557.03, base loss: 10124.61
[INFO 2017-07-10 01:43:20,266 demo.py:65] epoch 1935, train loss: 1556.87, average train loss: 1550.21, base loss: 10101.54
[INFO 2017-07-10 01:43:20,649 demo.py:65] epoch 1936, train loss: 1394.38, average train loss: 1552.19, base loss: 10108.91
[INFO 2017-07-10 01:43:21,032 demo.py:65] epoch 1937, train loss: 1457.89, average train loss: 1551.64, base loss: 10110.33
[INFO 2017-07-10 01:43:21,414 demo.py:65] epoch 1938, train loss: 1686.68, average train loss: 1548.70, base loss: 10105.27
[INFO 2017-07-10 01:43:21,814 demo.py:65] epoch 1939, train loss: 1884.59, average train loss: 1552.97, base loss: 10105.60
[INFO 2017-07-10 01:43:22,196 demo.py:65] epoch 1940, train loss: 1431.99, average train loss: 1553.27, base loss: 10102.27
[INFO 2017-07-10 01:43:22,575 demo.py:65] epoch 1941, train loss: 2087.14, average train loss: 1555.77, base loss: 10097.75
[INFO 2017-07-10 01:43:22,961 demo.py:65] epoch 1942, train loss: 1347.82, average train loss: 1553.79, base loss: 10094.60
[INFO 2017-07-10 01:43:23,345 demo.py:65] epoch 1943, train loss: 1517.97, average train loss: 1549.94, base loss: 10093.79
[INFO 2017-07-10 01:43:23,729 demo.py:65] epoch 1944, train loss: 1455.05, average train loss: 1547.58, base loss: 10097.43
[INFO 2017-07-10 01:43:24,114 demo.py:65] epoch 1945, train loss: 1670.20, average train loss: 1550.35, base loss: 10087.58
[INFO 2017-07-10 01:43:24,497 demo.py:65] epoch 1946, train loss: 1471.66, average train loss: 1549.02, base loss: 10088.12
[INFO 2017-07-10 01:43:24,882 demo.py:65] epoch 1947, train loss: 1649.69, average train loss: 1549.17, base loss: 10084.85
[INFO 2017-07-10 01:43:25,265 demo.py:65] epoch 1948, train loss: 1331.41, average train loss: 1545.39, base loss: 10084.65
[INFO 2017-07-10 01:43:25,644 demo.py:65] epoch 1949, train loss: 1501.11, average train loss: 1546.05, base loss: 10085.94
[INFO 2017-07-10 01:43:26,025 demo.py:65] epoch 1950, train loss: 1242.40, average train loss: 1542.14, base loss: 10089.81
[INFO 2017-07-10 01:43:26,409 demo.py:65] epoch 1951, train loss: 1487.34, average train loss: 1544.31, base loss: 10096.88
[INFO 2017-07-10 01:43:26,786 demo.py:65] epoch 1952, train loss: 2114.06, average train loss: 1546.78, base loss: 10096.89
[INFO 2017-07-10 01:43:27,169 demo.py:65] epoch 1953, train loss: 1515.90, average train loss: 1545.45, base loss: 10095.73
[INFO 2017-07-10 01:43:27,545 demo.py:65] epoch 1954, train loss: 1334.28, average train loss: 1542.44, base loss: 10087.61
[INFO 2017-07-10 01:43:27,926 demo.py:65] epoch 1955, train loss: 1424.31, average train loss: 1541.30, base loss: 10082.55
[INFO 2017-07-10 01:43:28,309 demo.py:65] epoch 1956, train loss: 1497.69, average train loss: 1541.74, base loss: 10097.42
[INFO 2017-07-10 01:43:28,694 demo.py:65] epoch 1957, train loss: 1749.26, average train loss: 1544.79, base loss: 10108.08
[INFO 2017-07-10 01:43:29,076 demo.py:65] epoch 1958, train loss: 1718.23, average train loss: 1543.68, base loss: 10109.20
[INFO 2017-07-10 01:43:29,460 demo.py:65] epoch 1959, train loss: 1444.26, average train loss: 1542.72, base loss: 10100.51
[INFO 2017-07-10 01:43:29,843 demo.py:65] epoch 1960, train loss: 1669.97, average train loss: 1546.12, base loss: 10091.47
[INFO 2017-07-10 01:43:30,218 demo.py:65] epoch 1961, train loss: 1728.00, average train loss: 1548.87, base loss: 10093.17
[INFO 2017-07-10 01:43:30,589 demo.py:65] epoch 1962, train loss: 1726.08, average train loss: 1552.85, base loss: 10097.47
