[INFO 2017-07-14 23:12:39,755 demo.py:155] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 23:12:41,755 demo.py:63] epoch 0, train loss: 26525.10, average train loss: 26525.10, base loss: 6646.11
[INFO 2017-07-14 23:21:27,348 demo.py:63] epoch 1683, train loss: 1207.26, average train loss: 1187.61, base loss: 6365.82
[INFO 2017-07-14 23:21:27,643 demo.py:63] epoch 1684, train loss: 1125.10, average train loss: 1188.60, base loss: 6371.66
[INFO 2017-07-14 23:21:27,938 demo.py:63] epoch 1685, train loss: 1270.70, average train loss: 1190.55, base loss: 6382.59
[INFO 2017-07-14 23:21:28,234 demo.py:63] epoch 1686, train loss: 1103.45, average train loss: 1190.55, base loss: 6383.63
[INFO 2017-07-14 23:21:28,529 demo.py:63] epoch 1687, train loss: 1165.95, average train loss: 1189.40, base loss: 6382.65
[INFO 2017-07-14 23:21:28,825 demo.py:63] epoch 1688, train loss: 1148.18, average train loss: 1188.88, base loss: 6377.50
[INFO 2017-07-14 23:21:29,120 demo.py:63] epoch 1689, train loss: 1311.36, average train loss: 1191.59, base loss: 6394.90
[INFO 2017-07-14 23:21:29,415 demo.py:63] epoch 1690, train loss: 1026.25, average train loss: 1189.24, base loss: 6383.43
[INFO 2017-07-14 23:21:29,711 demo.py:63] epoch 1691, train loss: 1109.45, average train loss: 1189.41, base loss: 6392.67
[INFO 2017-07-14 23:21:30,006 demo.py:63] epoch 1692, train loss: 1035.81, average train loss: 1186.54, base loss: 6379.84
[INFO 2017-07-14 23:21:30,301 demo.py:63] epoch 1693, train loss: 1128.36, average train loss: 1185.91, base loss: 6375.85
[INFO 2017-07-14 23:21:30,596 demo.py:63] epoch 1694, train loss: 1127.02, average train loss: 1184.77, base loss: 6370.40
[INFO 2017-07-14 23:21:30,891 demo.py:63] epoch 1695, train loss: 1240.27, average train loss: 1186.75, base loss: 6381.00
[INFO 2017-07-14 23:21:31,187 demo.py:63] epoch 1696, train loss: 1072.78, average train loss: 1185.57, base loss: 6378.06
[INFO 2017-07-14 23:21:31,483 demo.py:63] epoch 1697, train loss: 1163.03, average train loss: 1183.42, base loss: 6369.69
[INFO 2017-07-14 23:21:31,778 demo.py:63] epoch 1698, train loss: 1315.83, average train loss: 1185.78, base loss: 6379.13
[INFO 2017-07-14 23:21:32,072 demo.py:63] epoch 1699, train loss: 1029.75, average train loss: 1184.02, base loss: 6369.07
[INFO 2017-07-14 23:21:32,072 demo.py:65] epoch 1699, testing
[INFO 2017-07-14 23:21:33,814 demo.py:103] average test loss: 1176.78, base loss: 6496.71
[INFO 2017-07-14 23:21:33,814 demo.py:104] improve_loss: 5319.93, improve_percent: 0.82
[INFO 2017-07-14 23:21:33,815 demo.py:106] average test endpoint error: 0.09
[INFO 2017-07-14 23:21:33,816 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 23:21:33,827 base_demo.py:91] current best improved percent: 0.82
[INFO 2017-07-14 23:21:34,160 demo.py:63] epoch 1700, train loss: 1301.75, average train loss: 1185.69, base loss: 6381.45
[INFO 2017-07-14 23:21:34,455 demo.py:63] epoch 1701, train loss: 1060.34, average train loss: 1184.48, base loss: 6379.68
[INFO 2017-07-14 23:21:34,750 demo.py:63] epoch 1702, train loss: 1078.44, average train loss: 1181.67, base loss: 6366.11
[INFO 2017-07-14 23:21:35,044 demo.py:63] epoch 1703, train loss: 1256.02, average train loss: 1183.03, base loss: 6376.06
[INFO 2017-07-14 23:21:35,339 demo.py:63] epoch 1704, train loss: 1231.93, average train loss: 1182.81, base loss: 6379.96
[INFO 2017-07-14 23:21:35,635 demo.py:63] epoch 1705, train loss: 998.62, average train loss: 1179.28, base loss: 6361.36
[INFO 2017-07-14 23:21:35,932 demo.py:63] epoch 1706, train loss: 1223.12, average train loss: 1178.73, base loss: 6359.55
[INFO 2017-07-14 23:21:36,227 demo.py:63] epoch 1707, train loss: 1061.04, average train loss: 1178.22, base loss: 6356.37
[INFO 2017-07-14 23:21:36,522 demo.py:63] epoch 1708, train loss: 1033.63, average train loss: 1176.39, base loss: 6347.44
[INFO 2017-07-14 23:21:36,817 demo.py:63] epoch 1709, train loss: 1142.34, average train loss: 1176.30, base loss: 6349.82
[INFO 2017-07-14 23:21:37,112 demo.py:63] epoch 1710, train loss: 1153.20, average train loss: 1176.77, base loss: 6354.90
[INFO 2017-07-14 23:21:37,406 demo.py:63] epoch 1711, train loss: 1154.86, average train loss: 1175.99, base loss: 6353.27
[INFO 2017-07-14 23:21:37,701 demo.py:63] epoch 1712, train loss: 1108.47, average train loss: 1174.38, base loss: 6349.84
[INFO 2017-07-14 23:21:37,995 demo.py:63] epoch 1713, train loss: 1192.62, average train loss: 1174.69, base loss: 6355.30
[INFO 2017-07-14 23:21:38,289 demo.py:63] epoch 1714, train loss: 1240.90, average train loss: 1175.37, base loss: 6363.34
[INFO 2017-07-14 23:21:38,585 demo.py:63] epoch 1715, train loss: 1084.33, average train loss: 1173.64, base loss: 6357.94
[INFO 2017-07-14 23:21:38,879 demo.py:63] epoch 1716, train loss: 1080.35, average train loss: 1172.26, base loss: 6351.65
[INFO 2017-07-14 23:21:39,174 demo.py:63] epoch 1717, train loss: 1085.95, average train loss: 1171.90, base loss: 6351.76
[INFO 2017-07-14 23:21:39,470 demo.py:63] epoch 1718, train loss: 1023.73, average train loss: 1170.84, base loss: 6347.94
[INFO 2017-07-14 23:21:39,765 demo.py:63] epoch 1719, train loss: 1073.10, average train loss: 1171.05, base loss: 6349.28
[INFO 2017-07-14 23:21:40,060 demo.py:63] epoch 1720, train loss: 1219.60, average train loss: 1171.68, base loss: 6353.06
[INFO 2017-07-14 23:21:40,355 demo.py:63] epoch 1721, train loss: 1132.46, average train loss: 1169.90, base loss: 6345.82
[INFO 2017-07-14 23:21:40,651 demo.py:63] epoch 1722, train loss: 1117.60, average train loss: 1168.66, base loss: 6334.03
[INFO 2017-07-14 23:21:40,947 demo.py:63] epoch 1723, train loss: 1061.79, average train loss: 1166.42, base loss: 6323.98
[INFO 2017-07-14 23:21:41,241 demo.py:63] epoch 1724, train loss: 1132.67, average train loss: 1166.08, base loss: 6323.04
[INFO 2017-07-14 23:21:41,537 demo.py:63] epoch 1725, train loss: 1163.26, average train loss: 1166.79, base loss: 6331.06
[INFO 2017-07-14 23:21:41,833 demo.py:63] epoch 1726, train loss: 1068.90, average train loss: 1164.61, base loss: 6320.98
[INFO 2017-07-14 23:21:42,128 demo.py:63] epoch 1727, train loss: 1276.62, average train loss: 1164.92, base loss: 6325.12
[INFO 2017-07-14 23:21:42,422 demo.py:63] epoch 1728, train loss: 1091.64, average train loss: 1163.10, base loss: 6315.69
[INFO 2017-07-14 23:21:42,717 demo.py:63] epoch 1729, train loss: 1303.49, average train loss: 1165.91, base loss: 6332.09
[INFO 2017-07-14 23:21:43,012 demo.py:63] epoch 1730, train loss: 1229.21, average train loss: 1164.85, base loss: 6326.15
[INFO 2017-07-14 23:21:43,306 demo.py:63] epoch 1731, train loss: 1105.06, average train loss: 1164.21, base loss: 6323.50
[INFO 2017-07-14 23:21:43,603 demo.py:63] epoch 1732, train loss: 1107.12, average train loss: 1163.43, base loss: 6318.65
[INFO 2017-07-14 23:21:43,899 demo.py:63] epoch 1733, train loss: 1103.21, average train loss: 1163.41, base loss: 6321.27
[INFO 2017-07-14 23:21:44,194 demo.py:63] epoch 1734, train loss: 1310.73, average train loss: 1162.84, base loss: 6318.34
[INFO 2017-07-14 23:21:44,489 demo.py:63] epoch 1735, train loss: 1231.34, average train loss: 1162.77, base loss: 6318.41
[INFO 2017-07-14 23:21:44,783 demo.py:63] epoch 1736, train loss: 1093.59, average train loss: 1162.84, base loss: 6321.59
[INFO 2017-07-14 23:21:45,079 demo.py:63] epoch 1737, train loss: 1131.24, average train loss: 1162.05, base loss: 6313.60
[INFO 2017-07-14 23:21:45,373 demo.py:63] epoch 1738, train loss: 1315.21, average train loss: 1163.19, base loss: 6316.60
[INFO 2017-07-14 23:21:45,668 demo.py:63] epoch 1739, train loss: 1132.07, average train loss: 1163.15, base loss: 6322.74
[INFO 2017-07-14 23:21:45,963 demo.py:63] epoch 1740, train loss: 1199.33, average train loss: 1163.36, base loss: 6324.05
[INFO 2017-07-14 23:21:46,258 demo.py:63] epoch 1741, train loss: 1132.45, average train loss: 1162.97, base loss: 6321.51
[INFO 2017-07-14 23:21:46,555 demo.py:63] epoch 1742, train loss: 1056.52, average train loss: 1161.83, base loss: 6314.79
[INFO 2017-07-14 23:21:46,851 demo.py:63] epoch 1743, train loss: 1231.47, average train loss: 1161.98, base loss: 6315.00
[INFO 2017-07-14 23:21:47,146 demo.py:63] epoch 1744, train loss: 1108.15, average train loss: 1160.96, base loss: 6307.90
[INFO 2017-07-14 23:21:47,443 demo.py:63] epoch 1745, train loss: 1062.74, average train loss: 1159.23, base loss: 6300.06
[INFO 2017-07-14 23:21:47,738 demo.py:63] epoch 1746, train loss: 1121.79, average train loss: 1158.26, base loss: 6292.26
[INFO 2017-07-14 23:21:48,033 demo.py:63] epoch 1747, train loss: 1139.95, average train loss: 1158.86, base loss: 6293.39
[INFO 2017-07-14 23:21:48,329 demo.py:63] epoch 1748, train loss: 1194.25, average train loss: 1160.18, base loss: 6298.62
[INFO 2017-07-14 23:21:48,625 demo.py:63] epoch 1749, train loss: 1188.91, average train loss: 1159.77, base loss: 6295.45
[INFO 2017-07-14 23:21:48,920 demo.py:63] epoch 1750, train loss: 1093.20, average train loss: 1157.94, base loss: 6282.93
[INFO 2017-07-14 23:21:49,215 demo.py:63] epoch 1751, train loss: 1250.67, average train loss: 1158.08, base loss: 6280.17
[INFO 2017-07-14 23:21:49,511 demo.py:63] epoch 1752, train loss: 1147.20, average train loss: 1156.82, base loss: 6273.05
[INFO 2017-07-14 23:21:49,807 demo.py:63] epoch 1753, train loss: 1211.54, average train loss: 1157.84, base loss: 6280.74
[INFO 2017-07-14 23:21:50,104 demo.py:63] epoch 1754, train loss: 1142.55, average train loss: 1157.87, base loss: 6282.14
[INFO 2017-07-14 23:21:50,399 demo.py:63] epoch 1755, train loss: 1131.82, average train loss: 1156.87, base loss: 6275.02
[INFO 2017-07-14 23:21:50,693 demo.py:63] epoch 1756, train loss: 1137.24, average train loss: 1157.13, base loss: 6278.38
[INFO 2017-07-14 23:21:50,988 demo.py:63] epoch 1757, train loss: 1184.54, average train loss: 1159.03, base loss: 6290.07
[INFO 2017-07-14 23:21:51,283 demo.py:63] epoch 1758, train loss: 1082.55, average train loss: 1158.93, base loss: 6290.45
[INFO 2017-07-14 23:21:51,578 demo.py:63] epoch 1759, train loss: 1298.44, average train loss: 1159.46, base loss: 6295.52
[INFO 2017-07-14 23:21:51,873 demo.py:63] epoch 1760, train loss: 1135.24, average train loss: 1158.35, base loss: 6294.27
[INFO 2017-07-14 23:21:52,168 demo.py:63] epoch 1761, train loss: 1227.69, average train loss: 1160.48, base loss: 6309.62
[INFO 2017-07-14 23:21:52,462 demo.py:63] epoch 1762, train loss: 1159.49, average train loss: 1162.01, base loss: 6318.81
[INFO 2017-07-14 23:21:52,759 demo.py:63] epoch 1763, train loss: 1177.56, average train loss: 1162.09, base loss: 6319.23
[INFO 2017-07-14 23:21:53,053 demo.py:63] epoch 1764, train loss: 1118.26, average train loss: 1160.85, base loss: 6313.20
[INFO 2017-07-14 23:21:53,348 demo.py:63] epoch 1765, train loss: 1115.11, average train loss: 1160.67, base loss: 6313.51
[INFO 2017-07-14 23:21:53,643 demo.py:63] epoch 1766, train loss: 1135.43, average train loss: 1161.26, base loss: 6318.87
[INFO 2017-07-14 23:21:53,938 demo.py:63] epoch 1767, train loss: 1113.07, average train loss: 1160.29, base loss: 6315.18
[INFO 2017-07-14 23:21:54,233 demo.py:63] epoch 1768, train loss: 1237.29, average train loss: 1159.92, base loss: 6317.36
[INFO 2017-07-14 23:21:54,528 demo.py:63] epoch 1769, train loss: 1152.00, average train loss: 1159.36, base loss: 6317.99
[INFO 2017-07-14 23:21:54,823 demo.py:63] epoch 1770, train loss: 1213.58, average train loss: 1158.70, base loss: 6318.03
[INFO 2017-07-14 23:21:55,119 demo.py:63] epoch 1771, train loss: 1198.46, average train loss: 1159.52, base loss: 6322.21
[INFO 2017-07-14 23:21:55,414 demo.py:63] epoch 1772, train loss: 1254.91, average train loss: 1159.84, base loss: 6328.50
[INFO 2017-07-14 23:21:55,710 demo.py:63] epoch 1773, train loss: 1117.78, average train loss: 1159.41, base loss: 6326.15
[INFO 2017-07-14 23:21:56,005 demo.py:63] epoch 1774, train loss: 1116.99, average train loss: 1158.63, base loss: 6326.28
[INFO 2017-07-14 23:21:56,300 demo.py:63] epoch 1775, train loss: 1178.27, average train loss: 1157.28, base loss: 6316.21
[INFO 2017-07-14 23:21:56,595 demo.py:63] epoch 1776, train loss: 1288.26, average train loss: 1159.25, base loss: 6328.17
[INFO 2017-07-14 23:21:56,889 demo.py:63] epoch 1777, train loss: 1217.64, average train loss: 1159.39, base loss: 6330.58
[INFO 2017-07-14 23:21:57,184 demo.py:63] epoch 1778, train loss: 1103.86, average train loss: 1157.79, base loss: 6320.80
[INFO 2017-07-14 23:21:57,480 demo.py:63] epoch 1779, train loss: 1023.88, average train loss: 1157.35, base loss: 6321.23
[INFO 2017-07-14 23:21:57,774 demo.py:63] epoch 1780, train loss: 995.66, average train loss: 1154.85, base loss: 6309.81
[INFO 2017-07-14 23:21:58,069 demo.py:63] epoch 1781, train loss: 1109.89, average train loss: 1153.06, base loss: 6302.40
[INFO 2017-07-14 23:21:58,364 demo.py:63] epoch 1782, train loss: 1168.29, average train loss: 1151.66, base loss: 6295.75
[INFO 2017-07-14 23:21:58,659 demo.py:63] epoch 1783, train loss: 1162.89, average train loss: 1151.22, base loss: 6291.24
[INFO 2017-07-14 23:21:58,953 demo.py:63] epoch 1784, train loss: 1081.66, average train loss: 1150.78, base loss: 6289.58
[INFO 2017-07-14 23:21:59,248 demo.py:63] epoch 1785, train loss: 1122.47, average train loss: 1149.30, base loss: 6282.80
[INFO 2017-07-14 23:21:59,543 demo.py:63] epoch 1786, train loss: 1040.50, average train loss: 1148.67, base loss: 6283.95
[INFO 2017-07-14 23:21:59,838 demo.py:63] epoch 1787, train loss: 857.68, average train loss: 1145.59, base loss: 6266.90
[INFO 2017-07-14 23:22:00,135 demo.py:63] epoch 1788, train loss: 1106.39, average train loss: 1145.17, base loss: 6270.24
[INFO 2017-07-14 23:22:00,430 demo.py:63] epoch 1789, train loss: 1030.82, average train loss: 1142.36, base loss: 6256.15
[INFO 2017-07-14 23:22:00,725 demo.py:63] epoch 1790, train loss: 1242.29, average train loss: 1144.52, base loss: 6268.68
[INFO 2017-07-14 23:22:01,020 demo.py:63] epoch 1791, train loss: 1078.22, average train loss: 1144.21, base loss: 6265.96
[INFO 2017-07-14 23:22:01,315 demo.py:63] epoch 1792, train loss: 1235.97, average train loss: 1146.21, base loss: 6273.94
[INFO 2017-07-14 23:22:01,611 demo.py:63] epoch 1793, train loss: 1209.86, average train loss: 1147.03, base loss: 6281.05
[INFO 2017-07-14 23:22:01,906 demo.py:63] epoch 1794, train loss: 1205.86, average train loss: 1147.82, base loss: 6288.32
[INFO 2017-07-14 23:22:02,202 demo.py:63] epoch 1795, train loss: 1192.64, average train loss: 1147.34, base loss: 6286.49
[INFO 2017-07-14 23:22:02,497 demo.py:63] epoch 1796, train loss: 1209.13, average train loss: 1148.70, base loss: 6295.91
[INFO 2017-07-14 23:22:02,792 demo.py:63] epoch 1797, train loss: 1182.62, average train loss: 1148.90, base loss: 6296.76
[INFO 2017-07-14 23:22:03,088 demo.py:63] epoch 1798, train loss: 1195.15, average train loss: 1147.69, base loss: 6293.04
[INFO 2017-07-14 23:22:03,383 demo.py:63] epoch 1799, train loss: 1324.75, average train loss: 1150.64, base loss: 6307.16
[INFO 2017-07-14 23:22:03,384 demo.py:65] epoch 1799, testing
[INFO 2017-07-14 23:22:05,152 demo.py:103] average test loss: 1118.92, base loss: 6186.22
[INFO 2017-07-14 23:22:05,152 demo.py:104] improve_loss: 5067.30, improve_percent: 0.82
[INFO 2017-07-14 23:22:05,152 demo.py:106] average test endpoint error: 0.09
[INFO 2017-07-14 23:22:05,154 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 23:22:05,165 base_demo.py:91] current best improved percent: 0.82
[INFO 2017-07-14 23:22:05,487 demo.py:63] epoch 1800, train loss: 1120.83, average train loss: 1148.83, base loss: 6297.80
[INFO 2017-07-14 23:22:05,782 demo.py:63] epoch 1801, train loss: 1255.67, average train loss: 1150.79, base loss: 6308.47
[INFO 2017-07-14 23:22:06,079 demo.py:63] epoch 1802, train loss: 1286.58, average train loss: 1152.87, base loss: 6322.13
[INFO 2017-07-14 23:22:06,375 demo.py:63] epoch 1803, train loss: 1192.83, average train loss: 1152.24, base loss: 6318.51
[INFO 2017-07-14 23:22:06,671 demo.py:63] epoch 1804, train loss: 1252.89, average train loss: 1152.45, base loss: 6321.75
[INFO 2017-07-14 23:22:06,967 demo.py:63] epoch 1805, train loss: 1210.27, average train loss: 1154.56, base loss: 6334.18
[INFO 2017-07-14 23:22:07,263 demo.py:63] epoch 1806, train loss: 1189.40, average train loss: 1154.23, base loss: 6330.86
[INFO 2017-07-14 23:22:07,559 demo.py:63] epoch 1807, train loss: 1057.32, average train loss: 1154.19, base loss: 6329.81
[INFO 2017-07-14 23:22:07,854 demo.py:63] epoch 1808, train loss: 991.58, average train loss: 1153.77, base loss: 6330.60
[INFO 2017-07-14 23:22:08,155 demo.py:63] epoch 1809, train loss: 1181.34, average train loss: 1154.16, base loss: 6330.34
[INFO 2017-07-14 23:22:08,450 demo.py:63] epoch 1810, train loss: 1167.06, average train loss: 1154.30, base loss: 6329.64
[INFO 2017-07-14 23:22:08,745 demo.py:63] epoch 1811, train loss: 1204.71, average train loss: 1154.80, base loss: 6330.08
[INFO 2017-07-14 23:22:09,038 demo.py:63] epoch 1812, train loss: 1267.50, average train loss: 1156.39, base loss: 6339.74
[INFO 2017-07-14 23:22:09,334 demo.py:63] epoch 1813, train loss: 1062.18, average train loss: 1155.08, base loss: 6331.55
[INFO 2017-07-14 23:22:09,628 demo.py:63] epoch 1814, train loss: 1054.76, average train loss: 1153.22, base loss: 6317.76
[INFO 2017-07-14 23:22:09,923 demo.py:63] epoch 1815, train loss: 1161.38, average train loss: 1153.99, base loss: 6321.70
[INFO 2017-07-14 23:22:10,219 demo.py:63] epoch 1816, train loss: 1087.03, average train loss: 1154.06, base loss: 6326.49
[INFO 2017-07-14 23:22:10,514 demo.py:63] epoch 1817, train loss: 1055.39, average train loss: 1153.75, base loss: 6324.20
[INFO 2017-07-14 23:22:10,810 demo.py:63] epoch 1818, train loss: 1141.35, average train loss: 1154.93, base loss: 6330.77
[INFO 2017-07-14 23:22:11,105 demo.py:63] epoch 1819, train loss: 1141.32, average train loss: 1155.61, base loss: 6332.87
[INFO 2017-07-14 23:22:11,400 demo.py:63] epoch 1820, train loss: 1109.06, average train loss: 1154.50, base loss: 6326.28
[INFO 2017-07-14 23:22:11,696 demo.py:63] epoch 1821, train loss: 1174.93, average train loss: 1154.93, base loss: 6327.04
[INFO 2017-07-14 23:22:11,991 demo.py:63] epoch 1822, train loss: 1093.99, average train loss: 1154.69, base loss: 6327.20
[INFO 2017-07-14 23:22:12,286 demo.py:63] epoch 1823, train loss: 1213.43, average train loss: 1156.21, base loss: 6331.15
[INFO 2017-07-14 23:22:12,581 demo.py:63] epoch 1824, train loss: 1069.89, average train loss: 1155.58, base loss: 6324.09
[INFO 2017-07-14 23:22:12,877 demo.py:63] epoch 1825, train loss: 1275.36, average train loss: 1156.70, base loss: 6330.31
[INFO 2017-07-14 23:22:13,174 demo.py:63] epoch 1826, train loss: 1314.16, average train loss: 1159.16, base loss: 6345.49
[INFO 2017-07-14 23:22:13,470 demo.py:63] epoch 1827, train loss: 1027.35, average train loss: 1156.66, base loss: 6328.91
[INFO 2017-07-14 23:22:13,765 demo.py:63] epoch 1828, train loss: 1335.19, average train loss: 1159.10, base loss: 6340.32
[INFO 2017-07-14 23:22:14,061 demo.py:63] epoch 1829, train loss: 1160.61, average train loss: 1157.67, base loss: 6330.09
[INFO 2017-07-14 23:22:14,358 demo.py:63] epoch 1830, train loss: 1300.95, average train loss: 1158.39, base loss: 6337.32
