[INFO 2017-07-14 12:51:09,003 demo.py:173] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 12:51:11,373 demo.py:68] epoch 0, train loss: 29722.68, average train loss: 29722.68, base loss: 10385.10
[INFO 2017-07-14 13:10:57,610 demo.py:68] epoch 1781, train loss: 2182.58, average train loss: 2402.60, base loss: 10162.52
[INFO 2017-07-14 13:10:58,247 demo.py:68] epoch 1782, train loss: 2196.84, average train loss: 2403.36, base loss: 10167.81
[INFO 2017-07-14 13:10:58,883 demo.py:68] epoch 1783, train loss: 2599.71, average train loss: 2402.89, base loss: 10166.91
[INFO 2017-07-14 13:10:59,518 demo.py:68] epoch 1784, train loss: 2187.49, average train loss: 2400.22, base loss: 10150.09
[INFO 2017-07-14 13:11:00,155 demo.py:68] epoch 1785, train loss: 2655.88, average train loss: 2404.92, base loss: 10157.47
[INFO 2017-07-14 13:11:00,793 demo.py:68] epoch 1786, train loss: 2495.21, average train loss: 2407.90, base loss: 10155.94
[INFO 2017-07-14 13:11:01,430 demo.py:68] epoch 1787, train loss: 2410.39, average train loss: 2406.91, base loss: 10156.53
[INFO 2017-07-14 13:11:02,067 demo.py:68] epoch 1788, train loss: 2555.84, average train loss: 2406.16, base loss: 10159.85
[INFO 2017-07-14 13:11:02,706 demo.py:68] epoch 1789, train loss: 2255.90, average train loss: 2404.62, base loss: 10151.71
[INFO 2017-07-14 13:11:03,344 demo.py:68] epoch 1790, train loss: 2305.90, average train loss: 2401.93, base loss: 10146.05
[INFO 2017-07-14 13:11:03,979 demo.py:68] epoch 1791, train loss: 2420.17, average train loss: 2403.82, base loss: 10148.05
[INFO 2017-07-14 13:11:04,616 demo.py:68] epoch 1792, train loss: 2724.09, average train loss: 2408.89, base loss: 10156.24
[INFO 2017-07-14 13:11:05,252 demo.py:68] epoch 1793, train loss: 2235.07, average train loss: 2404.28, base loss: 10151.93
[INFO 2017-07-14 13:11:05,890 demo.py:68] epoch 1794, train loss: 2117.61, average train loss: 2403.08, base loss: 10138.99
[INFO 2017-07-14 13:11:06,527 demo.py:68] epoch 1795, train loss: 2519.47, average train loss: 2403.90, base loss: 10140.35
[INFO 2017-07-14 13:11:07,162 demo.py:68] epoch 1796, train loss: 2535.78, average train loss: 2405.89, base loss: 10152.75
[INFO 2017-07-14 13:11:07,800 demo.py:68] epoch 1797, train loss: 2237.17, average train loss: 2400.04, base loss: 10145.16
[INFO 2017-07-14 13:11:08,435 demo.py:68] epoch 1798, train loss: 2211.99, average train loss: 2395.08, base loss: 10145.57
[INFO 2017-07-14 13:11:09,073 demo.py:68] epoch 1799, train loss: 2343.01, average train loss: 2394.29, base loss: 10155.51
[INFO 2017-07-14 13:11:09,073 demo.py:70] epoch 1799, testing
[INFO 2017-07-14 13:11:12,167 demo.py:113] average test loss: 2313.65, base loss: 9823.47
[INFO 2017-07-14 13:11:12,167 demo.py:114] improve_loss: 7509.82, improve_percent: 0.76
[INFO 2017-07-14 13:11:12,167 demo.py:116] average test endpoint error: 0.21
[INFO 2017-07-14 13:11:12,169 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 13:11:12,186 base_demo.py:91] current best improved percent: 0.76
[INFO 2017-07-14 13:11:12,859 demo.py:68] epoch 1800, train loss: 2513.37, average train loss: 2396.70, base loss: 10161.74
[INFO 2017-07-14 13:11:13,491 demo.py:68] epoch 1801, train loss: 2719.90, average train loss: 2400.88, base loss: 10164.16
[INFO 2017-07-14 13:11:14,127 demo.py:68] epoch 1802, train loss: 2596.46, average train loss: 2399.23, base loss: 10153.46
[INFO 2017-07-14 13:11:14,762 demo.py:68] epoch 1803, train loss: 2432.84, average train loss: 2399.59, base loss: 10153.18
[INFO 2017-07-14 13:11:15,399 demo.py:68] epoch 1804, train loss: 2287.05, average train loss: 2397.91, base loss: 10158.57
[INFO 2017-07-14 13:11:16,036 demo.py:68] epoch 1805, train loss: 2399.64, average train loss: 2393.26, base loss: 10154.13
[INFO 2017-07-14 13:11:16,670 demo.py:68] epoch 1806, train loss: 2500.32, average train loss: 2394.76, base loss: 10160.82
[INFO 2017-07-14 13:11:17,307 demo.py:68] epoch 1807, train loss: 2282.50, average train loss: 2390.76, base loss: 10150.15
[INFO 2017-07-14 13:11:17,943 demo.py:68] epoch 1808, train loss: 2678.58, average train loss: 2392.21, base loss: 10149.07
[INFO 2017-07-14 13:11:18,580 demo.py:68] epoch 1809, train loss: 2038.71, average train loss: 2387.30, base loss: 10139.39
[INFO 2017-07-14 13:11:19,217 demo.py:68] epoch 1810, train loss: 2176.94, average train loss: 2385.42, base loss: 10136.36
[INFO 2017-07-14 13:11:19,853 demo.py:68] epoch 1811, train loss: 2472.74, average train loss: 2384.48, base loss: 10133.95
[INFO 2017-07-14 13:11:20,489 demo.py:68] epoch 1812, train loss: 2349.92, average train loss: 2381.62, base loss: 10141.46
[INFO 2017-07-14 13:11:21,125 demo.py:68] epoch 1813, train loss: 2420.87, average train loss: 2381.48, base loss: 10141.46
[INFO 2017-07-14 13:11:21,761 demo.py:68] epoch 1814, train loss: 2205.49, average train loss: 2380.25, base loss: 10143.05
[INFO 2017-07-14 13:11:22,397 demo.py:68] epoch 1815, train loss: 2568.07, average train loss: 2381.52, base loss: 10142.99
[INFO 2017-07-14 13:11:23,033 demo.py:68] epoch 1816, train loss: 2752.55, average train loss: 2383.93, base loss: 10139.19
[INFO 2017-07-14 13:11:23,669 demo.py:68] epoch 1817, train loss: 2649.31, average train loss: 2385.52, base loss: 10139.86
[INFO 2017-07-14 13:11:24,306 demo.py:68] epoch 1818, train loss: 2227.39, average train loss: 2386.17, base loss: 10143.28
[INFO 2017-07-14 13:11:24,943 demo.py:68] epoch 1819, train loss: 2459.96, average train loss: 2388.57, base loss: 10145.55
[INFO 2017-07-14 13:11:25,577 demo.py:68] epoch 1820, train loss: 2401.54, average train loss: 2389.47, base loss: 10146.16
[INFO 2017-07-14 13:11:26,213 demo.py:68] epoch 1821, train loss: 2588.18, average train loss: 2390.88, base loss: 10149.99
[INFO 2017-07-14 13:11:26,851 demo.py:68] epoch 1822, train loss: 2336.18, average train loss: 2387.97, base loss: 10152.14
[INFO 2017-07-14 13:11:27,488 demo.py:68] epoch 1823, train loss: 2142.48, average train loss: 2384.05, base loss: 10142.64
[INFO 2017-07-14 13:11:28,124 demo.py:68] epoch 1824, train loss: 2472.44, average train loss: 2386.52, base loss: 10141.15
[INFO 2017-07-14 13:11:28,760 demo.py:68] epoch 1825, train loss: 2436.64, average train loss: 2388.70, base loss: 10140.53
[INFO 2017-07-14 13:11:29,394 demo.py:68] epoch 1826, train loss: 2300.10, average train loss: 2387.13, base loss: 10137.59
[INFO 2017-07-14 13:11:30,030 demo.py:68] epoch 1827, train loss: 2578.37, average train loss: 2388.41, base loss: 10133.46
[INFO 2017-07-14 13:11:30,667 demo.py:68] epoch 1828, train loss: 2258.56, average train loss: 2387.14, base loss: 10125.12
[INFO 2017-07-14 13:11:31,305 demo.py:68] epoch 1829, train loss: 2590.88, average train loss: 2390.05, base loss: 10121.06
[INFO 2017-07-14 13:11:31,942 demo.py:68] epoch 1830, train loss: 2732.84, average train loss: 2394.22, base loss: 10129.42
[INFO 2017-07-14 13:11:32,577 demo.py:68] epoch 1831, train loss: 2118.62, average train loss: 2391.37, base loss: 10128.50
[INFO 2017-07-14 13:11:33,213 demo.py:68] epoch 1832, train loss: 2589.05, average train loss: 2391.84, base loss: 10123.04
[INFO 2017-07-14 13:11:33,850 demo.py:68] epoch 1833, train loss: 2477.31, average train loss: 2394.17, base loss: 10125.14
[INFO 2017-07-14 13:11:34,487 demo.py:68] epoch 1834, train loss: 2909.52, average train loss: 2402.54, base loss: 10138.41
[INFO 2017-07-14 13:11:35,122 demo.py:68] epoch 1835, train loss: 2397.32, average train loss: 2400.91, base loss: 10131.03
[INFO 2017-07-14 13:11:35,759 demo.py:68] epoch 1836, train loss: 2428.72, average train loss: 2403.42, base loss: 10132.48
[INFO 2017-07-14 13:11:36,394 demo.py:68] epoch 1837, train loss: 2271.40, average train loss: 2399.28, base loss: 10133.09
[INFO 2017-07-14 13:11:37,031 demo.py:68] epoch 1838, train loss: 2437.19, average train loss: 2402.42, base loss: 10142.31
[INFO 2017-07-14 13:11:37,667 demo.py:68] epoch 1839, train loss: 2413.49, average train loss: 2403.52, base loss: 10148.35
[INFO 2017-07-14 13:11:38,303 demo.py:68] epoch 1840, train loss: 2276.24, average train loss: 2401.63, base loss: 10142.57
[INFO 2017-07-14 13:11:38,937 demo.py:68] epoch 1841, train loss: 2346.70, average train loss: 2400.40, base loss: 10146.82
[INFO 2017-07-14 13:11:39,571 demo.py:68] epoch 1842, train loss: 2351.95, average train loss: 2396.12, base loss: 10147.35
[INFO 2017-07-14 13:11:40,204 demo.py:68] epoch 1843, train loss: 2533.92, average train loss: 2395.22, base loss: 10137.50
[INFO 2017-07-14 13:11:40,839 demo.py:68] epoch 1844, train loss: 2329.82, average train loss: 2392.96, base loss: 10136.35
[INFO 2017-07-14 13:11:41,475 demo.py:68] epoch 1845, train loss: 2235.42, average train loss: 2394.35, base loss: 10136.21
[INFO 2017-07-14 13:11:42,112 demo.py:68] epoch 1846, train loss: 2779.76, average train loss: 2398.36, base loss: 10146.33
[INFO 2017-07-14 13:11:42,747 demo.py:68] epoch 1847, train loss: 2624.77, average train loss: 2401.45, base loss: 10143.71
[INFO 2017-07-14 13:11:43,384 demo.py:68] epoch 1848, train loss: 2655.91, average train loss: 2402.76, base loss: 10134.54
[INFO 2017-07-14 13:11:44,019 demo.py:68] epoch 1849, train loss: 2199.37, average train loss: 2399.97, base loss: 10127.82
[INFO 2017-07-14 13:11:44,655 demo.py:68] epoch 1850, train loss: 2528.81, average train loss: 2402.27, base loss: 10131.21
[INFO 2017-07-14 13:11:45,292 demo.py:68] epoch 1851, train loss: 1969.21, average train loss: 2398.33, base loss: 10134.44
[INFO 2017-07-14 13:11:45,927 demo.py:68] epoch 1852, train loss: 2302.06, average train loss: 2396.48, base loss: 10130.40
[INFO 2017-07-14 13:11:46,562 demo.py:68] epoch 1853, train loss: 2457.15, average train loss: 2393.96, base loss: 10126.96
[INFO 2017-07-14 13:11:47,199 demo.py:68] epoch 1854, train loss: 2395.39, average train loss: 2392.03, base loss: 10119.87
[INFO 2017-07-14 13:11:47,836 demo.py:68] epoch 1855, train loss: 2346.51, average train loss: 2392.49, base loss: 10116.30
[INFO 2017-07-14 13:11:48,472 demo.py:68] epoch 1856, train loss: 2339.65, average train loss: 2393.22, base loss: 10115.99
[INFO 2017-07-14 13:11:49,109 demo.py:68] epoch 1857, train loss: 2114.45, average train loss: 2391.14, base loss: 10116.57
[INFO 2017-07-14 13:11:49,744 demo.py:68] epoch 1858, train loss: 2702.99, average train loss: 2395.86, base loss: 10125.97
[INFO 2017-07-14 13:11:50,381 demo.py:68] epoch 1859, train loss: 2508.58, average train loss: 2395.69, base loss: 10127.63
[INFO 2017-07-14 13:11:51,018 demo.py:68] epoch 1860, train loss: 2202.26, average train loss: 2395.52, base loss: 10135.01
[INFO 2017-07-14 13:11:51,654 demo.py:68] epoch 1861, train loss: 2353.86, average train loss: 2396.13, base loss: 10128.03
[INFO 2017-07-14 13:11:52,291 demo.py:68] epoch 1862, train loss: 2322.67, average train loss: 2393.99, base loss: 10113.90
[INFO 2017-07-14 13:11:52,927 demo.py:68] epoch 1863, train loss: 2492.19, average train loss: 2395.90, base loss: 10107.53
[INFO 2017-07-14 13:11:53,564 demo.py:68] epoch 1864, train loss: 2340.25, average train loss: 2395.97, base loss: 10102.53
[INFO 2017-07-14 13:11:54,199 demo.py:68] epoch 1865, train loss: 2376.23, average train loss: 2397.82, base loss: 10111.07
[INFO 2017-07-14 13:11:54,835 demo.py:68] epoch 1866, train loss: 2380.19, average train loss: 2396.54, base loss: 10108.77
[INFO 2017-07-14 13:11:55,470 demo.py:68] epoch 1867, train loss: 2678.82, average train loss: 2399.73, base loss: 10115.94
[INFO 2017-07-14 13:11:56,107 demo.py:68] epoch 1868, train loss: 2260.96, average train loss: 2393.52, base loss: 10100.32
[INFO 2017-07-14 13:11:56,743 demo.py:68] epoch 1869, train loss: 2372.36, average train loss: 2395.65, base loss: 10096.90
[INFO 2017-07-14 13:11:57,379 demo.py:68] epoch 1870, train loss: 2291.52, average train loss: 2396.63, base loss: 10093.69
[INFO 2017-07-14 13:11:58,013 demo.py:68] epoch 1871, train loss: 2311.76, average train loss: 2399.01, base loss: 10100.42
[INFO 2017-07-14 13:11:58,648 demo.py:68] epoch 1872, train loss: 2324.41, average train loss: 2400.01, base loss: 10108.55
[INFO 2017-07-14 13:11:59,283 demo.py:68] epoch 1873, train loss: 2239.64, average train loss: 2399.99, base loss: 10121.14
[INFO 2017-07-14 13:11:59,920 demo.py:68] epoch 1874, train loss: 2239.87, average train loss: 2401.91, base loss: 10136.76
[INFO 2017-07-14 13:12:00,555 demo.py:68] epoch 1875, train loss: 2441.06, average train loss: 2400.41, base loss: 10139.53
[INFO 2017-07-14 13:12:01,192 demo.py:68] epoch 1876, train loss: 2159.19, average train loss: 2398.50, base loss: 10134.28
[INFO 2017-07-14 13:12:01,826 demo.py:68] epoch 1877, train loss: 2378.70, average train loss: 2398.18, base loss: 10128.54
[INFO 2017-07-14 13:12:02,463 demo.py:68] epoch 1878, train loss: 2101.15, average train loss: 2394.98, base loss: 10119.14
[INFO 2017-07-14 13:12:03,101 demo.py:68] epoch 1879, train loss: 2811.73, average train loss: 2401.13, base loss: 10130.54
[INFO 2017-07-14 13:12:03,738 demo.py:68] epoch 1880, train loss: 2176.36, average train loss: 2400.57, base loss: 10129.70
[INFO 2017-07-14 13:12:04,374 demo.py:68] epoch 1881, train loss: 2121.81, average train loss: 2399.97, base loss: 10127.83
[INFO 2017-07-14 13:12:05,010 demo.py:68] epoch 1882, train loss: 2338.95, average train loss: 2401.39, base loss: 10129.74
[INFO 2017-07-14 13:12:05,644 demo.py:68] epoch 1883, train loss: 2718.59, average train loss: 2402.58, base loss: 10135.47
[INFO 2017-07-14 13:12:06,279 demo.py:68] epoch 1884, train loss: 2266.75, average train loss: 2403.37, base loss: 10158.67
[INFO 2017-07-14 13:12:06,913 demo.py:68] epoch 1885, train loss: 2219.46, average train loss: 2399.00, base loss: 10147.03
[INFO 2017-07-14 13:12:07,546 demo.py:68] epoch 1886, train loss: 2514.08, average train loss: 2399.19, base loss: 10155.02
[INFO 2017-07-14 13:12:08,179 demo.py:68] epoch 1887, train loss: 2327.09, average train loss: 2398.36, base loss: 10152.57
[INFO 2017-07-14 13:12:08,811 demo.py:68] epoch 1888, train loss: 2116.27, average train loss: 2393.96, base loss: 10145.34
[INFO 2017-07-14 13:12:09,445 demo.py:68] epoch 1889, train loss: 2493.53, average train loss: 2396.34, base loss: 10153.02
[INFO 2017-07-14 13:12:10,077 demo.py:68] epoch 1890, train loss: 2426.51, average train loss: 2397.55, base loss: 10151.54
[INFO 2017-07-14 13:12:10,711 demo.py:68] epoch 1891, train loss: 2392.89, average train loss: 2397.27, base loss: 10149.17
[INFO 2017-07-14 13:12:11,345 demo.py:68] epoch 1892, train loss: 2262.91, average train loss: 2392.66, base loss: 10139.60
[INFO 2017-07-14 13:12:11,978 demo.py:68] epoch 1893, train loss: 2552.38, average train loss: 2395.84, base loss: 10151.64
[INFO 2017-07-14 13:12:12,611 demo.py:68] epoch 1894, train loss: 2709.28, average train loss: 2401.75, base loss: 10163.36
[INFO 2017-07-14 13:12:13,244 demo.py:68] epoch 1895, train loss: 2345.23, average train loss: 2400.01, base loss: 10167.09
[INFO 2017-07-14 13:12:13,878 demo.py:68] epoch 1896, train loss: 2222.53, average train loss: 2396.88, base loss: 10161.86
[INFO 2017-07-14 13:12:14,511 demo.py:68] epoch 1897, train loss: 2143.25, average train loss: 2395.94, base loss: 10164.50
[INFO 2017-07-14 13:12:15,143 demo.py:68] epoch 1898, train loss: 2569.34, average train loss: 2399.51, base loss: 10160.84
[INFO 2017-07-14 13:12:15,776 demo.py:68] epoch 1899, train loss: 2231.21, average train loss: 2398.39, base loss: 10151.56
[INFO 2017-07-14 13:12:15,776 demo.py:70] epoch 1899, testing
[INFO 2017-07-14 13:12:18,817 demo.py:113] average test loss: 2391.21, base loss: 10174.50
[INFO 2017-07-14 13:12:18,817 demo.py:114] improve_loss: 7783.29, improve_percent: 0.76
[INFO 2017-07-14 13:12:18,817 demo.py:116] average test endpoint error: 0.22
[INFO 2017-07-14 13:12:18,820 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 13:12:18,837 base_demo.py:91] current best improved percent: 0.76
[INFO 2017-07-14 13:12:19,512 demo.py:68] epoch 1900, train loss: 2352.80, average train loss: 2396.79, base loss: 10153.10
[INFO 2017-07-14 13:12:20,144 demo.py:68] epoch 1901, train loss: 2329.68, average train loss: 2392.89, base loss: 10149.34
[INFO 2017-07-14 13:12:20,775 demo.py:68] epoch 1902, train loss: 2242.36, average train loss: 2389.34, base loss: 10152.47
[INFO 2017-07-14 13:12:21,407 demo.py:68] epoch 1903, train loss: 2171.61, average train loss: 2386.73, base loss: 10151.37
[INFO 2017-07-14 13:12:22,039 demo.py:68] epoch 1904, train loss: 1936.12, average train loss: 2383.22, base loss: 10136.49
[INFO 2017-07-14 13:12:22,673 demo.py:68] epoch 1905, train loss: 2421.78, average train loss: 2383.44, base loss: 10138.90
[INFO 2017-07-14 13:12:23,307 demo.py:68] epoch 1906, train loss: 1839.55, average train loss: 2376.84, base loss: 10132.60
[INFO 2017-07-14 13:12:23,941 demo.py:68] epoch 1907, train loss: 2407.54, average train loss: 2378.09, base loss: 10134.86
[INFO 2017-07-14 13:12:24,575 demo.py:68] epoch 1908, train loss: 2275.25, average train loss: 2374.05, base loss: 10140.56
[INFO 2017-07-14 13:12:25,209 demo.py:68] epoch 1909, train loss: 2179.35, average train loss: 2375.46, base loss: 10141.48
[INFO 2017-07-14 13:12:25,843 demo.py:68] epoch 1910, train loss: 2388.25, average train loss: 2377.57, base loss: 10151.60
[INFO 2017-07-14 13:12:26,476 demo.py:68] epoch 1911, train loss: 2298.25, average train loss: 2375.83, base loss: 10161.66
[INFO 2017-07-14 13:12:27,113 demo.py:68] epoch 1912, train loss: 2620.40, average train loss: 2378.53, base loss: 10158.04
[INFO 2017-07-14 13:12:27,746 demo.py:68] epoch 1913, train loss: 2552.55, average train loss: 2379.85, base loss: 10153.38
[INFO 2017-07-14 13:12:28,380 demo.py:68] epoch 1914, train loss: 2206.35, average train loss: 2379.86, base loss: 10142.92
[INFO 2017-07-14 13:12:29,011 demo.py:68] epoch 1915, train loss: 2275.62, average train loss: 2376.93, base loss: 10140.68
[INFO 2017-07-14 13:12:29,645 demo.py:68] epoch 1916, train loss: 2345.61, average train loss: 2372.86, base loss: 10145.72
[INFO 2017-07-14 13:12:30,279 demo.py:68] epoch 1917, train loss: 2035.88, average train loss: 2366.73, base loss: 10138.97
[INFO 2017-07-14 13:12:30,913 demo.py:68] epoch 1918, train loss: 2038.82, average train loss: 2364.84, base loss: 10135.61
[INFO 2017-07-14 13:12:31,546 demo.py:68] epoch 1919, train loss: 2131.18, average train loss: 2361.56, base loss: 10122.64
[INFO 2017-07-14 13:12:32,179 demo.py:68] epoch 1920, train loss: 2501.89, average train loss: 2362.56, base loss: 10123.43
[INFO 2017-07-14 13:12:32,812 demo.py:68] epoch 1921, train loss: 2181.28, average train loss: 2358.49, base loss: 10122.53
[INFO 2017-07-14 13:12:33,447 demo.py:68] epoch 1922, train loss: 2364.37, average train loss: 2358.77, base loss: 10123.20
[INFO 2017-07-14 13:12:34,084 demo.py:68] epoch 1923, train loss: 2315.29, average train loss: 2360.50, base loss: 10116.92
[INFO 2017-07-14 13:12:34,717 demo.py:68] epoch 1924, train loss: 2494.37, average train loss: 2360.72, base loss: 10112.99
[INFO 2017-07-14 13:12:35,349 demo.py:68] epoch 1925, train loss: 2313.73, average train loss: 2359.49, base loss: 10116.38
