[INFO 2017-07-31 18:06:35,920 demo.py:182] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-31 18:06:38,444 demo.py:71] epoch 0, train loss: 37600.32, average train loss: 37600.32, base loss: 13513.25
[INFO 2017-07-31 18:26:16,188 demo.py:71] epoch 1849, train loss: 1509.25, average train loss: 1714.81, base loss: 13053.93
[INFO 2017-07-31 18:26:16,843 demo.py:71] epoch 1850, train loss: 1423.04, average train loss: 1714.07, base loss: 13052.48
[INFO 2017-07-31 18:26:17,451 demo.py:71] epoch 1851, train loss: 1198.15, average train loss: 1709.36, base loss: 13052.13
[INFO 2017-07-31 18:26:18,058 demo.py:71] epoch 1852, train loss: 1663.51, average train loss: 1712.07, base loss: 13042.72
[INFO 2017-07-31 18:26:18,666 demo.py:71] epoch 1853, train loss: 2059.99, average train loss: 1712.90, base loss: 13033.68
[INFO 2017-07-31 18:26:19,275 demo.py:71] epoch 1854, train loss: 1607.65, average train loss: 1708.48, base loss: 13038.31
[INFO 2017-07-31 18:26:19,883 demo.py:71] epoch 1855, train loss: 1358.00, average train loss: 1702.66, base loss: 13022.26
[INFO 2017-07-31 18:26:20,494 demo.py:71] epoch 1856, train loss: 1785.48, average train loss: 1704.87, base loss: 13015.06
[INFO 2017-07-31 18:26:21,103 demo.py:71] epoch 1857, train loss: 1745.48, average train loss: 1704.35, base loss: 13001.10
[INFO 2017-07-31 18:26:21,711 demo.py:71] epoch 1858, train loss: 1350.98, average train loss: 1702.41, base loss: 13007.23
[INFO 2017-07-31 18:26:22,320 demo.py:71] epoch 1859, train loss: 1736.51, average train loss: 1698.40, base loss: 13023.63
[INFO 2017-07-31 18:26:22,930 demo.py:71] epoch 1860, train loss: 1454.12, average train loss: 1692.40, base loss: 13017.03
[INFO 2017-07-31 18:26:23,539 demo.py:71] epoch 1861, train loss: 1471.16, average train loss: 1681.35, base loss: 13007.02
[INFO 2017-07-31 18:26:24,148 demo.py:71] epoch 1862, train loss: 1512.83, average train loss: 1679.98, base loss: 13012.54
[INFO 2017-07-31 18:26:24,755 demo.py:71] epoch 1863, train loss: 1829.39, average train loss: 1676.40, base loss: 13013.23
[INFO 2017-07-31 18:26:25,363 demo.py:71] epoch 1864, train loss: 2090.50, average train loss: 1681.04, base loss: 13004.58
[INFO 2017-07-31 18:26:25,972 demo.py:71] epoch 1865, train loss: 1679.10, average train loss: 1681.56, base loss: 12996.64
[INFO 2017-07-31 18:26:26,581 demo.py:71] epoch 1866, train loss: 1903.94, average train loss: 1681.63, base loss: 12990.67
[INFO 2017-07-31 18:26:27,188 demo.py:71] epoch 1867, train loss: 1383.43, average train loss: 1680.36, base loss: 12988.30
[INFO 2017-07-31 18:26:27,797 demo.py:71] epoch 1868, train loss: 1415.00, average train loss: 1680.60, base loss: 12992.77
[INFO 2017-07-31 18:26:28,404 demo.py:71] epoch 1869, train loss: 1933.04, average train loss: 1680.23, base loss: 12992.06
[INFO 2017-07-31 18:26:29,013 demo.py:71] epoch 1870, train loss: 1349.57, average train loss: 1675.60, base loss: 12990.74
[INFO 2017-07-31 18:26:29,623 demo.py:71] epoch 1871, train loss: 1251.20, average train loss: 1669.44, base loss: 12997.43
[INFO 2017-07-31 18:26:30,232 demo.py:71] epoch 1872, train loss: 1871.25, average train loss: 1671.60, base loss: 12999.81
[INFO 2017-07-31 18:26:30,842 demo.py:71] epoch 1873, train loss: 1925.72, average train loss: 1672.55, base loss: 13008.65
[INFO 2017-07-31 18:26:31,451 demo.py:71] epoch 1874, train loss: 1764.25, average train loss: 1673.73, base loss: 13005.20
[INFO 2017-07-31 18:26:32,061 demo.py:71] epoch 1875, train loss: 2411.02, average train loss: 1679.89, base loss: 13013.19
[INFO 2017-07-31 18:26:32,671 demo.py:71] epoch 1876, train loss: 1578.13, average train loss: 1673.06, base loss: 13007.59
[INFO 2017-07-31 18:26:33,280 demo.py:71] epoch 1877, train loss: 1277.89, average train loss: 1663.15, base loss: 13004.18
[INFO 2017-07-31 18:26:33,890 demo.py:71] epoch 1878, train loss: 2290.86, average train loss: 1672.77, base loss: 13020.98
[INFO 2017-07-31 18:26:34,499 demo.py:71] epoch 1879, train loss: 1702.72, average train loss: 1674.45, base loss: 13024.30
[INFO 2017-07-31 18:26:35,109 demo.py:71] epoch 1880, train loss: 1642.51, average train loss: 1672.65, base loss: 13017.49
[INFO 2017-07-31 18:26:35,716 demo.py:71] epoch 1881, train loss: 1545.27, average train loss: 1668.55, base loss: 13013.85
[INFO 2017-07-31 18:26:36,324 demo.py:71] epoch 1882, train loss: 1860.42, average train loss: 1670.90, base loss: 13012.70
[INFO 2017-07-31 18:26:36,932 demo.py:71] epoch 1883, train loss: 1502.43, average train loss: 1668.35, base loss: 13007.11
[INFO 2017-07-31 18:26:37,542 demo.py:71] epoch 1884, train loss: 1536.19, average train loss: 1667.34, base loss: 13005.93
[INFO 2017-07-31 18:26:38,151 demo.py:71] epoch 1885, train loss: 1195.64, average train loss: 1661.20, base loss: 12996.95
[INFO 2017-07-31 18:26:38,761 demo.py:71] epoch 1886, train loss: 1945.35, average train loss: 1659.41, base loss: 12997.55
[INFO 2017-07-31 18:26:39,369 demo.py:71] epoch 1887, train loss: 2000.41, average train loss: 1663.35, base loss: 13002.48
[INFO 2017-07-31 18:26:39,980 demo.py:71] epoch 1888, train loss: 1251.43, average train loss: 1657.49, base loss: 12998.53
[INFO 2017-07-31 18:26:40,587 demo.py:71] epoch 1889, train loss: 1574.84, average train loss: 1655.07, base loss: 12989.01
[INFO 2017-07-31 18:26:41,196 demo.py:71] epoch 1890, train loss: 1176.41, average train loss: 1654.06, base loss: 12998.67
[INFO 2017-07-31 18:26:41,804 demo.py:71] epoch 1891, train loss: 1438.70, average train loss: 1647.88, base loss: 12996.39
[INFO 2017-07-31 18:26:42,412 demo.py:71] epoch 1892, train loss: 1656.82, average train loss: 1644.43, base loss: 13002.39
[INFO 2017-07-31 18:26:43,020 demo.py:71] epoch 1893, train loss: 1555.54, average train loss: 1637.41, base loss: 12999.09
[INFO 2017-07-31 18:26:43,629 demo.py:71] epoch 1894, train loss: 1589.62, average train loss: 1634.16, base loss: 13014.54
[INFO 2017-07-31 18:26:44,237 demo.py:71] epoch 1895, train loss: 1592.27, average train loss: 1637.29, base loss: 13011.03
[INFO 2017-07-31 18:26:44,846 demo.py:71] epoch 1896, train loss: 1757.38, average train loss: 1634.53, base loss: 13003.89
[INFO 2017-07-31 18:26:45,454 demo.py:71] epoch 1897, train loss: 1878.06, average train loss: 1636.59, base loss: 13009.13
[INFO 2017-07-31 18:26:46,062 demo.py:71] epoch 1898, train loss: 1920.60, average train loss: 1643.13, base loss: 13001.19
[INFO 2017-07-31 18:26:46,670 demo.py:71] epoch 1899, train loss: 1558.84, average train loss: 1640.80, base loss: 12991.73
[INFO 2017-07-31 18:26:46,670 demo.py:73] epoch 1899, testing
[INFO 2017-07-31 18:26:49,349 demo.py:119] average test loss: 1676.58, base loss: 12947.38
[INFO 2017-07-31 18:26:49,349 demo.py:120] improve_loss: 11270.80, improve_percent: 0.87
[INFO 2017-07-31 18:26:49,350 demo.py:122] average test endpoint error: 0.04
[INFO 2017-07-31 18:26:49,351 base_demo.py:94] current best improved percent: 0.88
[INFO 2017-07-31 18:26:49,983 demo.py:71] epoch 1900, train loss: 1691.20, average train loss: 1635.54, base loss: 12980.93
[INFO 2017-07-31 18:26:50,590 demo.py:71] epoch 1901, train loss: 1779.62, average train loss: 1634.34, base loss: 12981.39
[INFO 2017-07-31 18:26:51,199 demo.py:71] epoch 1902, train loss: 1643.53, average train loss: 1632.91, base loss: 12975.13
[INFO 2017-07-31 18:26:51,807 demo.py:71] epoch 1903, train loss: 1585.68, average train loss: 1627.34, base loss: 12973.02
[INFO 2017-07-31 18:26:52,417 demo.py:71] epoch 1904, train loss: 1487.58, average train loss: 1622.33, base loss: 12978.40
[INFO 2017-07-31 18:26:53,025 demo.py:71] epoch 1905, train loss: 847.34, average train loss: 1611.20, base loss: 12975.76
[INFO 2017-07-31 18:26:53,633 demo.py:71] epoch 1906, train loss: 1223.12, average train loss: 1607.91, base loss: 12978.17
[INFO 2017-07-31 18:26:54,242 demo.py:71] epoch 1907, train loss: 1289.34, average train loss: 1605.89, base loss: 12995.17
[INFO 2017-07-31 18:26:54,852 demo.py:71] epoch 1908, train loss: 1571.65, average train loss: 1607.59, base loss: 12984.31
[INFO 2017-07-31 18:26:55,463 demo.py:71] epoch 1909, train loss: 2149.29, average train loss: 1610.29, base loss: 12994.77
[INFO 2017-07-31 18:26:56,072 demo.py:71] epoch 1910, train loss: 1622.24, average train loss: 1608.48, base loss: 12988.45
[INFO 2017-07-31 18:26:56,680 demo.py:71] epoch 1911, train loss: 1654.63, average train loss: 1610.62, base loss: 12996.11
[INFO 2017-07-31 18:26:57,288 demo.py:71] epoch 1912, train loss: 1485.33, average train loss: 1612.20, base loss: 12998.80
[INFO 2017-07-31 18:26:57,897 demo.py:71] epoch 1913, train loss: 1283.24, average train loss: 1607.75, base loss: 12990.28
[INFO 2017-07-31 18:26:58,506 demo.py:71] epoch 1914, train loss: 1879.56, average train loss: 1611.80, base loss: 12993.01
[INFO 2017-07-31 18:26:59,114 demo.py:71] epoch 1915, train loss: 1309.14, average train loss: 1610.84, base loss: 13002.73
[INFO 2017-07-31 18:26:59,722 demo.py:71] epoch 1916, train loss: 1733.92, average train loss: 1610.59, base loss: 12999.56
[INFO 2017-07-31 18:27:00,328 demo.py:71] epoch 1917, train loss: 1781.40, average train loss: 1609.06, base loss: 13002.53
[INFO 2017-07-31 18:27:00,938 demo.py:71] epoch 1918, train loss: 1777.87, average train loss: 1608.97, base loss: 13010.51
[INFO 2017-07-31 18:27:01,548 demo.py:71] epoch 1919, train loss: 1766.87, average train loss: 1610.00, base loss: 13020.50
[INFO 2017-07-31 18:27:02,160 demo.py:71] epoch 1920, train loss: 1167.24, average train loss: 1604.01, base loss: 13009.13
[INFO 2017-07-31 18:27:02,770 demo.py:71] epoch 1921, train loss: 1749.38, average train loss: 1602.57, base loss: 13022.40
[INFO 2017-07-31 18:27:03,380 demo.py:71] epoch 1922, train loss: 1635.03, average train loss: 1608.75, base loss: 13027.72
[INFO 2017-07-31 18:27:03,989 demo.py:71] epoch 1923, train loss: 1359.37, average train loss: 1608.19, base loss: 13034.51
[INFO 2017-07-31 18:27:04,598 demo.py:71] epoch 1924, train loss: 1559.05, average train loss: 1608.55, base loss: 13036.90
[INFO 2017-07-31 18:27:05,207 demo.py:71] epoch 1925, train loss: 1578.40, average train loss: 1609.48, base loss: 13027.50
[INFO 2017-07-31 18:27:05,816 demo.py:71] epoch 1926, train loss: 2154.62, average train loss: 1617.33, base loss: 13037.41
[INFO 2017-07-31 18:27:06,424 demo.py:71] epoch 1927, train loss: 1209.88, average train loss: 1613.09, base loss: 13034.17
[INFO 2017-07-31 18:27:07,036 demo.py:71] epoch 1928, train loss: 2092.67, average train loss: 1619.07, base loss: 13041.20
[INFO 2017-07-31 18:27:07,646 demo.py:71] epoch 1929, train loss: 1077.80, average train loss: 1608.06, base loss: 13038.28
[INFO 2017-07-31 18:27:08,257 demo.py:71] epoch 1930, train loss: 1487.87, average train loss: 1607.56, base loss: 13041.19
[INFO 2017-07-31 18:27:08,867 demo.py:71] epoch 1931, train loss: 1566.31, average train loss: 1606.84, base loss: 13046.49
[INFO 2017-07-31 18:27:09,477 demo.py:71] epoch 1932, train loss: 1302.33, average train loss: 1600.27, base loss: 13033.31
[INFO 2017-07-31 18:27:10,089 demo.py:71] epoch 1933, train loss: 1304.58, average train loss: 1595.49, base loss: 13037.56
[INFO 2017-07-31 18:27:10,698 demo.py:71] epoch 1934, train loss: 1932.62, average train loss: 1596.29, base loss: 13034.68
[INFO 2017-07-31 18:27:11,308 demo.py:71] epoch 1935, train loss: 1565.01, average train loss: 1602.24, base loss: 13039.41
[INFO 2017-07-31 18:27:11,917 demo.py:71] epoch 1936, train loss: 1619.98, average train loss: 1606.12, base loss: 13043.29
[INFO 2017-07-31 18:27:12,526 demo.py:71] epoch 1937, train loss: 1669.35, average train loss: 1607.51, base loss: 13034.61
[INFO 2017-07-31 18:27:13,137 demo.py:71] epoch 1938, train loss: 1645.82, average train loss: 1605.39, base loss: 13026.82
[INFO 2017-07-31 18:27:13,745 demo.py:71] epoch 1939, train loss: 1935.63, average train loss: 1610.90, base loss: 13035.20
[INFO 2017-07-31 18:27:14,353 demo.py:71] epoch 1940, train loss: 1290.37, average train loss: 1608.33, base loss: 13031.53
[INFO 2017-07-31 18:27:14,963 demo.py:71] epoch 1941, train loss: 1534.38, average train loss: 1607.10, base loss: 13035.16
[INFO 2017-07-31 18:27:15,572 demo.py:71] epoch 1942, train loss: 1829.25, average train loss: 1607.75, base loss: 13043.26
[INFO 2017-07-31 18:27:16,182 demo.py:71] epoch 1943, train loss: 1725.26, average train loss: 1608.06, base loss: 13057.16
[INFO 2017-07-31 18:27:16,792 demo.py:71] epoch 1944, train loss: 1174.05, average train loss: 1605.64, base loss: 13060.64
[INFO 2017-07-31 18:27:17,401 demo.py:71] epoch 1945, train loss: 1554.66, average train loss: 1601.58, base loss: 13039.11
[INFO 2017-07-31 18:27:18,008 demo.py:71] epoch 1946, train loss: 1794.94, average train loss: 1604.88, base loss: 13044.26
[INFO 2017-07-31 18:27:18,617 demo.py:71] epoch 1947, train loss: 1442.43, average train loss: 1604.79, base loss: 13043.98
[INFO 2017-07-31 18:27:19,226 demo.py:71] epoch 1948, train loss: 1451.19, average train loss: 1606.84, base loss: 13058.29
[INFO 2017-07-31 18:27:19,836 demo.py:71] epoch 1949, train loss: 1734.88, average train loss: 1609.10, base loss: 13068.79
[INFO 2017-07-31 18:27:20,449 demo.py:71] epoch 1950, train loss: 1588.16, average train loss: 1610.75, base loss: 13092.19
[INFO 2017-07-31 18:27:21,058 demo.py:71] epoch 1951, train loss: 1469.84, average train loss: 1613.46, base loss: 13097.04
[INFO 2017-07-31 18:27:21,667 demo.py:71] epoch 1952, train loss: 1469.48, average train loss: 1611.52, base loss: 13108.47
[INFO 2017-07-31 18:27:22,278 demo.py:71] epoch 1953, train loss: 1358.68, average train loss: 1604.51, base loss: 13106.36
[INFO 2017-07-31 18:27:22,890 demo.py:71] epoch 1954, train loss: 1644.43, average train loss: 1604.88, base loss: 13100.98
[INFO 2017-07-31 18:27:23,499 demo.py:71] epoch 1955, train loss: 1847.64, average train loss: 1609.77, base loss: 13115.02
[INFO 2017-07-31 18:27:24,111 demo.py:71] epoch 1956, train loss: 1486.57, average train loss: 1606.78, base loss: 13120.53
[INFO 2017-07-31 18:27:24,719 demo.py:71] epoch 1957, train loss: 1340.98, average train loss: 1602.74, base loss: 13137.03
[INFO 2017-07-31 18:27:25,329 demo.py:71] epoch 1958, train loss: 1456.46, average train loss: 1603.79, base loss: 13137.07
[INFO 2017-07-31 18:27:25,938 demo.py:71] epoch 1959, train loss: 1281.31, average train loss: 1599.24, base loss: 13131.93
[INFO 2017-07-31 18:27:26,547 demo.py:71] epoch 1960, train loss: 1667.28, average train loss: 1601.37, base loss: 13156.05
[INFO 2017-07-31 18:27:27,158 demo.py:71] epoch 1961, train loss: 1388.21, average train loss: 1600.54, base loss: 13148.43
[INFO 2017-07-31 18:27:27,770 demo.py:71] epoch 1962, train loss: 1685.47, average train loss: 1602.27, base loss: 13156.18
[INFO 2017-07-31 18:27:28,377 demo.py:71] epoch 1963, train loss: 1424.54, average train loss: 1598.22, base loss: 13165.93
[INFO 2017-07-31 18:27:28,990 demo.py:71] epoch 1964, train loss: 1363.34, average train loss: 1590.95, base loss: 13158.87
[INFO 2017-07-31 18:27:29,600 demo.py:71] epoch 1965, train loss: 1441.21, average train loss: 1588.57, base loss: 13168.32
[INFO 2017-07-31 18:27:30,211 demo.py:71] epoch 1966, train loss: 1995.65, average train loss: 1589.49, base loss: 13172.66
[INFO 2017-07-31 18:27:30,822 demo.py:71] epoch 1967, train loss: 1858.46, average train loss: 1594.24, base loss: 13184.96
[INFO 2017-07-31 18:27:31,432 demo.py:71] epoch 1968, train loss: 1109.79, average train loss: 1591.19, base loss: 13177.98
[INFO 2017-07-31 18:27:32,043 demo.py:71] epoch 1969, train loss: 1292.63, average train loss: 1584.78, base loss: 13180.89
[INFO 2017-07-31 18:27:32,654 demo.py:71] epoch 1970, train loss: 1748.40, average train loss: 1588.77, base loss: 13192.82
[INFO 2017-07-31 18:27:33,262 demo.py:71] epoch 1971, train loss: 1369.75, average train loss: 1589.96, base loss: 13210.11
[INFO 2017-07-31 18:27:33,874 demo.py:71] epoch 1972, train loss: 1277.51, average train loss: 1584.02, base loss: 13203.17
[INFO 2017-07-31 18:27:34,484 demo.py:71] epoch 1973, train loss: 1453.48, average train loss: 1579.30, base loss: 13211.59
[INFO 2017-07-31 18:27:35,096 demo.py:71] epoch 1974, train loss: 1907.88, average train loss: 1580.73, base loss: 13223.58
[INFO 2017-07-31 18:27:35,704 demo.py:71] epoch 1975, train loss: 1370.22, average train loss: 1570.33, base loss: 13214.34
[INFO 2017-07-31 18:27:36,313 demo.py:71] epoch 1976, train loss: 1675.98, average train loss: 1571.30, base loss: 13215.35
[INFO 2017-07-31 18:27:36,921 demo.py:71] epoch 1977, train loss: 1792.46, average train loss: 1576.45, base loss: 13215.58
[INFO 2017-07-31 18:27:37,532 demo.py:71] epoch 1978, train loss: 1400.79, average train loss: 1567.55, base loss: 13195.05
[INFO 2017-07-31 18:27:38,142 demo.py:71] epoch 1979, train loss: 1483.66, average train loss: 1565.36, base loss: 13192.23
[INFO 2017-07-31 18:27:38,753 demo.py:71] epoch 1980, train loss: 1378.32, average train loss: 1562.72, base loss: 13196.13
[INFO 2017-07-31 18:27:39,363 demo.py:71] epoch 1981, train loss: 1655.26, average train loss: 1563.82, base loss: 13190.82
[INFO 2017-07-31 18:27:39,972 demo.py:71] epoch 1982, train loss: 1300.21, average train loss: 1558.21, base loss: 13188.81
[INFO 2017-07-31 18:27:40,582 demo.py:71] epoch 1983, train loss: 1487.08, average train loss: 1558.06, base loss: 13202.16
[INFO 2017-07-31 18:27:41,194 demo.py:71] epoch 1984, train loss: 1482.70, average train loss: 1557.53, base loss: 13195.92
[INFO 2017-07-31 18:27:41,803 demo.py:71] epoch 1985, train loss: 1209.33, average train loss: 1557.66, base loss: 13192.16
[INFO 2017-07-31 18:27:42,412 demo.py:71] epoch 1986, train loss: 1722.06, average train loss: 1555.43, base loss: 13206.89
[INFO 2017-07-31 18:27:43,023 demo.py:71] epoch 1987, train loss: 1432.69, average train loss: 1549.75, base loss: 13186.25
[INFO 2017-07-31 18:27:43,634 demo.py:71] epoch 1988, train loss: 1306.95, average train loss: 1550.31, base loss: 13192.60
[INFO 2017-07-31 18:27:44,245 demo.py:71] epoch 1989, train loss: 1235.37, average train loss: 1546.91, base loss: 13200.42
[INFO 2017-07-31 18:27:44,856 demo.py:71] epoch 1990, train loss: 1907.74, average train loss: 1554.23, base loss: 13199.79
[INFO 2017-07-31 18:27:45,466 demo.py:71] epoch 1991, train loss: 1365.98, average train loss: 1553.50, base loss: 13201.27
[INFO 2017-07-31 18:27:46,077 demo.py:71] epoch 1992, train loss: 1843.78, average train loss: 1555.37, base loss: 13202.35
[INFO 2017-07-31 18:27:46,688 demo.py:71] epoch 1993, train loss: 1613.66, average train loss: 1555.95, base loss: 13191.64
[INFO 2017-07-31 18:27:47,299 demo.py:71] epoch 1994, train loss: 1775.60, average train loss: 1557.81, base loss: 13185.89
[INFO 2017-07-31 18:27:47,910 demo.py:71] epoch 1995, train loss: 1219.19, average train loss: 1554.08, base loss: 13172.08
[INFO 2017-07-31 18:27:48,521 demo.py:71] epoch 1996, train loss: 2006.59, average train loss: 1556.57, base loss: 13167.17
[INFO 2017-07-31 18:27:49,131 demo.py:71] epoch 1997, train loss: 1935.99, average train loss: 1557.15, base loss: 13151.54
[INFO 2017-07-31 18:27:49,743 demo.py:71] epoch 1998, train loss: 1711.71, average train loss: 1555.06, base loss: 13161.59
