[INFO 2017-07-14 21:59:36,752 demo.py:161] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 21:59:38,755 demo.py:65] epoch 0, train loss: 26465.72, average train loss: 26465.72, base loss: 30637.98
[INFO 2017-07-14 22:08:52,416 demo.py:65] epoch 1814, train loss: 280.24, average train loss: 340.30, base loss: 31468.65
[INFO 2017-07-14 22:08:52,703 demo.py:65] epoch 1815, train loss: 298.60, average train loss: 338.57, base loss: 31467.92
[INFO 2017-07-14 22:08:52,989 demo.py:65] epoch 1816, train loss: 228.14, average train loss: 337.81, base loss: 31453.29
[INFO 2017-07-14 22:08:53,277 demo.py:65] epoch 1817, train loss: 253.51, average train loss: 338.36, base loss: 31444.56
[INFO 2017-07-14 22:08:53,563 demo.py:65] epoch 1818, train loss: 473.99, average train loss: 336.09, base loss: 31432.62
[INFO 2017-07-14 22:08:53,850 demo.py:65] epoch 1819, train loss: 225.07, average train loss: 334.85, base loss: 31441.76
[INFO 2017-07-14 22:08:54,137 demo.py:65] epoch 1820, train loss: 647.33, average train loss: 335.45, base loss: 31442.94
[INFO 2017-07-14 22:08:54,423 demo.py:65] epoch 1821, train loss: 408.53, average train loss: 336.19, base loss: 31435.53
[INFO 2017-07-14 22:08:54,710 demo.py:65] epoch 1822, train loss: 174.85, average train loss: 336.16, base loss: 31428.79
[INFO 2017-07-14 22:08:54,997 demo.py:65] epoch 1823, train loss: 233.67, average train loss: 334.80, base loss: 31437.61
[INFO 2017-07-14 22:08:55,284 demo.py:65] epoch 1824, train loss: 180.95, average train loss: 333.91, base loss: 31443.51
[INFO 2017-07-14 22:08:55,571 demo.py:65] epoch 1825, train loss: 206.87, average train loss: 330.16, base loss: 31461.34
[INFO 2017-07-14 22:08:55,859 demo.py:65] epoch 1826, train loss: 258.80, average train loss: 330.82, base loss: 31456.18
[INFO 2017-07-14 22:08:56,145 demo.py:65] epoch 1827, train loss: 338.57, average train loss: 331.11, base loss: 31465.26
[INFO 2017-07-14 22:08:56,431 demo.py:65] epoch 1828, train loss: 288.41, average train loss: 331.29, base loss: 31458.02
[INFO 2017-07-14 22:08:56,718 demo.py:65] epoch 1829, train loss: 344.14, average train loss: 332.34, base loss: 31448.83
[INFO 2017-07-14 22:08:57,005 demo.py:65] epoch 1830, train loss: 262.25, average train loss: 331.12, base loss: 31450.95
[INFO 2017-07-14 22:08:57,293 demo.py:65] epoch 1831, train loss: 281.00, average train loss: 327.26, base loss: 31448.83
[INFO 2017-07-14 22:08:57,581 demo.py:65] epoch 1832, train loss: 217.94, average train loss: 326.97, base loss: 31445.07
[INFO 2017-07-14 22:08:57,868 demo.py:65] epoch 1833, train loss: 374.71, average train loss: 327.46, base loss: 31449.71
[INFO 2017-07-14 22:08:58,155 demo.py:65] epoch 1834, train loss: 240.19, average train loss: 326.69, base loss: 31456.18
[INFO 2017-07-14 22:08:58,443 demo.py:65] epoch 1835, train loss: 148.21, average train loss: 323.92, base loss: 31451.39
[INFO 2017-07-14 22:08:58,731 demo.py:65] epoch 1836, train loss: 192.11, average train loss: 320.99, base loss: 31454.73
[INFO 2017-07-14 22:08:59,017 demo.py:65] epoch 1837, train loss: 181.45, average train loss: 319.59, base loss: 31459.96
[INFO 2017-07-14 22:08:59,304 demo.py:65] epoch 1838, train loss: 118.79, average train loss: 316.24, base loss: 31476.65
[INFO 2017-07-14 22:08:59,592 demo.py:65] epoch 1839, train loss: 111.63, average train loss: 314.91, base loss: 31498.23
[INFO 2017-07-14 22:08:59,879 demo.py:65] epoch 1840, train loss: 228.49, average train loss: 314.66, base loss: 31482.07
[INFO 2017-07-14 22:09:00,167 demo.py:65] epoch 1841, train loss: 425.05, average train loss: 317.77, base loss: 31488.79
[INFO 2017-07-14 22:09:00,457 demo.py:65] epoch 1842, train loss: 79.33, average train loss: 314.58, base loss: 31486.52
[INFO 2017-07-14 22:09:00,744 demo.py:65] epoch 1843, train loss: 250.74, average train loss: 312.74, base loss: 31478.93
[INFO 2017-07-14 22:09:01,031 demo.py:65] epoch 1844, train loss: 191.47, average train loss: 310.28, base loss: 31496.58
[INFO 2017-07-14 22:09:01,318 demo.py:65] epoch 1845, train loss: 358.63, average train loss: 311.05, base loss: 31492.77
[INFO 2017-07-14 22:09:01,605 demo.py:65] epoch 1846, train loss: 347.42, average train loss: 312.42, base loss: 31489.62
[INFO 2017-07-14 22:09:01,892 demo.py:65] epoch 1847, train loss: 142.02, average train loss: 311.57, base loss: 31491.96
[INFO 2017-07-14 22:09:02,180 demo.py:65] epoch 1848, train loss: 281.78, average train loss: 312.08, base loss: 31498.48
[INFO 2017-07-14 22:09:02,467 demo.py:65] epoch 1849, train loss: 313.04, average train loss: 312.73, base loss: 31510.26
[INFO 2017-07-14 22:09:02,754 demo.py:65] epoch 1850, train loss: 248.17, average train loss: 313.31, base loss: 31512.10
[INFO 2017-07-14 22:09:03,041 demo.py:65] epoch 1851, train loss: 296.33, average train loss: 313.16, base loss: 31516.16
[INFO 2017-07-14 22:09:03,328 demo.py:65] epoch 1852, train loss: 288.87, average train loss: 313.75, base loss: 31520.63
[INFO 2017-07-14 22:09:03,615 demo.py:65] epoch 1853, train loss: 581.33, average train loss: 316.91, base loss: 31526.33
[INFO 2017-07-14 22:09:03,902 demo.py:65] epoch 1854, train loss: 309.58, average train loss: 316.29, base loss: 31524.32
[INFO 2017-07-14 22:09:04,189 demo.py:65] epoch 1855, train loss: 241.78, average train loss: 316.25, base loss: 31523.74
[INFO 2017-07-14 22:09:04,475 demo.py:65] epoch 1856, train loss: 172.68, average train loss: 313.96, base loss: 31515.83
[INFO 2017-07-14 22:09:04,762 demo.py:65] epoch 1857, train loss: 246.32, average train loss: 314.79, base loss: 31525.15
[INFO 2017-07-14 22:09:05,048 demo.py:65] epoch 1858, train loss: 205.74, average train loss: 315.26, base loss: 31534.21
[INFO 2017-07-14 22:09:05,335 demo.py:65] epoch 1859, train loss: 338.80, average train loss: 316.64, base loss: 31528.97
[INFO 2017-07-14 22:09:05,622 demo.py:65] epoch 1860, train loss: 217.01, average train loss: 316.15, base loss: 31509.50
[INFO 2017-07-14 22:09:05,911 demo.py:65] epoch 1861, train loss: 240.27, average train loss: 313.91, base loss: 31494.55
[INFO 2017-07-14 22:09:06,201 demo.py:65] epoch 1862, train loss: 508.03, average train loss: 317.31, base loss: 31499.11
[INFO 2017-07-14 22:09:06,489 demo.py:65] epoch 1863, train loss: 497.59, average train loss: 320.00, base loss: 31499.64
[INFO 2017-07-14 22:09:06,779 demo.py:65] epoch 1864, train loss: 488.07, average train loss: 320.84, base loss: 31483.19
[INFO 2017-07-14 22:09:07,066 demo.py:65] epoch 1865, train loss: 170.98, average train loss: 319.04, base loss: 31484.04
[INFO 2017-07-14 22:09:07,354 demo.py:65] epoch 1866, train loss: 242.30, average train loss: 318.83, base loss: 31483.19
[INFO 2017-07-14 22:09:07,641 demo.py:65] epoch 1867, train loss: 304.87, average train loss: 317.41, base loss: 31473.19
[INFO 2017-07-14 22:09:07,928 demo.py:65] epoch 1868, train loss: 315.69, average train loss: 316.77, base loss: 31446.03
[INFO 2017-07-14 22:09:08,215 demo.py:65] epoch 1869, train loss: 221.20, average train loss: 312.33, base loss: 31466.45
[INFO 2017-07-14 22:09:08,501 demo.py:65] epoch 1870, train loss: 461.40, average train loss: 314.86, base loss: 31463.85
[INFO 2017-07-14 22:09:08,788 demo.py:65] epoch 1871, train loss: 104.18, average train loss: 313.64, base loss: 31469.70
[INFO 2017-07-14 22:09:09,075 demo.py:65] epoch 1872, train loss: 321.19, average train loss: 310.39, base loss: 31483.50
[INFO 2017-07-14 22:09:09,362 demo.py:65] epoch 1873, train loss: 212.62, average train loss: 309.99, base loss: 31479.64
[INFO 2017-07-14 22:09:09,648 demo.py:65] epoch 1874, train loss: 334.66, average train loss: 310.95, base loss: 31471.00
[INFO 2017-07-14 22:09:09,935 demo.py:65] epoch 1875, train loss: 242.82, average train loss: 311.53, base loss: 31460.04
[INFO 2017-07-14 22:09:10,222 demo.py:65] epoch 1876, train loss: 351.88, average train loss: 312.14, base loss: 31464.75
[INFO 2017-07-14 22:09:10,509 demo.py:65] epoch 1877, train loss: 502.84, average train loss: 307.52, base loss: 31465.32
[INFO 2017-07-14 22:09:10,795 demo.py:65] epoch 1878, train loss: 494.93, average train loss: 307.17, base loss: 31457.25
[INFO 2017-07-14 22:09:11,081 demo.py:65] epoch 1879, train loss: 202.71, average train loss: 306.75, base loss: 31480.02
[INFO 2017-07-14 22:09:11,368 demo.py:65] epoch 1880, train loss: 181.30, average train loss: 300.47, base loss: 31477.24
[INFO 2017-07-14 22:09:11,654 demo.py:65] epoch 1881, train loss: 135.63, average train loss: 299.81, base loss: 31474.14
[INFO 2017-07-14 22:09:11,940 demo.py:65] epoch 1882, train loss: 328.77, average train loss: 297.87, base loss: 31460.21
[INFO 2017-07-14 22:09:12,227 demo.py:65] epoch 1883, train loss: 299.88, average train loss: 298.68, base loss: 31460.89
[INFO 2017-07-14 22:09:12,514 demo.py:65] epoch 1884, train loss: 150.35, average train loss: 297.76, base loss: 31464.16
[INFO 2017-07-14 22:09:12,802 demo.py:65] epoch 1885, train loss: 257.16, average train loss: 295.59, base loss: 31457.69
[INFO 2017-07-14 22:09:13,091 demo.py:65] epoch 1886, train loss: 464.86, average train loss: 297.85, base loss: 31462.68
[INFO 2017-07-14 22:09:13,381 demo.py:65] epoch 1887, train loss: 380.15, average train loss: 297.39, base loss: 31465.65
[INFO 2017-07-14 22:09:13,669 demo.py:65] epoch 1888, train loss: 205.44, average train loss: 296.38, base loss: 31445.03
[INFO 2017-07-14 22:09:13,956 demo.py:65] epoch 1889, train loss: 109.67, average train loss: 294.47, base loss: 31453.04
[INFO 2017-07-14 22:09:14,243 demo.py:65] epoch 1890, train loss: 224.96, average train loss: 292.88, base loss: 31442.47
[INFO 2017-07-14 22:09:14,530 demo.py:65] epoch 1891, train loss: 229.76, average train loss: 290.63, base loss: 31442.22
[INFO 2017-07-14 22:09:14,817 demo.py:65] epoch 1892, train loss: 296.25, average train loss: 289.99, base loss: 31440.26
[INFO 2017-07-14 22:09:15,105 demo.py:65] epoch 1893, train loss: 361.87, average train loss: 289.55, base loss: 31405.63
[INFO 2017-07-14 22:09:15,391 demo.py:65] epoch 1894, train loss: 310.29, average train loss: 288.50, base loss: 31396.10
[INFO 2017-07-14 22:09:15,678 demo.py:65] epoch 1895, train loss: 248.65, average train loss: 289.09, base loss: 31384.25
[INFO 2017-07-14 22:09:15,965 demo.py:65] epoch 1896, train loss: 219.30, average train loss: 287.41, base loss: 31378.99
[INFO 2017-07-14 22:09:16,252 demo.py:65] epoch 1897, train loss: 241.94, average train loss: 285.96, base loss: 31392.61
[INFO 2017-07-14 22:09:16,539 demo.py:65] epoch 1898, train loss: 348.53, average train loss: 286.74, base loss: 31407.61
[INFO 2017-07-14 22:09:16,827 demo.py:65] epoch 1899, train loss: 453.26, average train loss: 289.14, base loss: 31406.78
[INFO 2017-07-14 22:09:16,827 demo.py:67] epoch 1899, testing
[INFO 2017-07-14 22:09:18,592 demo.py:107] average test loss: 251.13, base loss: 31232.21
[INFO 2017-07-14 22:09:18,593 demo.py:108] improve_loss: 30981.08, improve_percent: 0.99
[INFO 2017-07-14 22:09:18,593 demo.py:110] average test endpoint error: 0.03
[INFO 2017-07-14 22:09:18,595 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 22:09:18,606 base_demo.py:91] current best improved percent: 0.99
[INFO 2017-07-14 22:09:18,931 demo.py:65] epoch 1900, train loss: 243.54, average train loss: 287.45, base loss: 31424.28
[INFO 2017-07-14 22:09:19,218 demo.py:65] epoch 1901, train loss: 212.22, average train loss: 286.86, base loss: 31436.31
[INFO 2017-07-14 22:09:19,505 demo.py:65] epoch 1902, train loss: 151.23, average train loss: 285.83, base loss: 31421.02
[INFO 2017-07-14 22:09:19,792 demo.py:65] epoch 1903, train loss: 282.27, average train loss: 285.68, base loss: 31421.20
[INFO 2017-07-14 22:09:20,080 demo.py:65] epoch 1904, train loss: 411.63, average train loss: 287.52, base loss: 31435.67
[INFO 2017-07-14 22:09:20,366 demo.py:65] epoch 1905, train loss: 534.83, average train loss: 290.15, base loss: 31426.24
[INFO 2017-07-14 22:09:20,653 demo.py:65] epoch 1906, train loss: 144.41, average train loss: 288.18, base loss: 31426.73
[INFO 2017-07-14 22:09:20,939 demo.py:65] epoch 1907, train loss: 309.96, average train loss: 288.52, base loss: 31436.44
[INFO 2017-07-14 22:09:21,227 demo.py:65] epoch 1908, train loss: 306.29, average train loss: 288.98, base loss: 31461.27
[INFO 2017-07-14 22:09:21,517 demo.py:65] epoch 1909, train loss: 267.82, average train loss: 286.86, base loss: 31462.84
[INFO 2017-07-14 22:09:21,804 demo.py:65] epoch 1910, train loss: 267.20, average train loss: 282.87, base loss: 31464.07
[INFO 2017-07-14 22:09:22,092 demo.py:65] epoch 1911, train loss: 232.65, average train loss: 282.68, base loss: 31472.82
[INFO 2017-07-14 22:09:22,379 demo.py:65] epoch 1912, train loss: 244.95, average train loss: 281.78, base loss: 31464.89
[INFO 2017-07-14 22:09:22,669 demo.py:65] epoch 1913, train loss: 207.15, average train loss: 282.17, base loss: 31453.44
[INFO 2017-07-14 22:09:22,957 demo.py:65] epoch 1914, train loss: 250.02, average train loss: 281.87, base loss: 31456.61
[INFO 2017-07-14 22:09:23,245 demo.py:65] epoch 1915, train loss: 316.31, average train loss: 282.04, base loss: 31448.37
[INFO 2017-07-14 22:09:23,532 demo.py:65] epoch 1916, train loss: 158.04, average train loss: 281.34, base loss: 31453.45
[INFO 2017-07-14 22:09:23,819 demo.py:65] epoch 1917, train loss: 538.69, average train loss: 284.19, base loss: 31454.31
[INFO 2017-07-14 22:09:24,107 demo.py:65] epoch 1918, train loss: 230.56, average train loss: 281.76, base loss: 31470.64
[INFO 2017-07-14 22:09:24,394 demo.py:65] epoch 1919, train loss: 410.86, average train loss: 283.62, base loss: 31473.15
[INFO 2017-07-14 22:09:24,681 demo.py:65] epoch 1920, train loss: 256.56, average train loss: 279.71, base loss: 31479.59
[INFO 2017-07-14 22:09:24,968 demo.py:65] epoch 1921, train loss: 143.06, average train loss: 277.06, base loss: 31488.66
[INFO 2017-07-14 22:09:25,254 demo.py:65] epoch 1922, train loss: 226.67, average train loss: 277.57, base loss: 31492.23
[INFO 2017-07-14 22:09:25,541 demo.py:65] epoch 1923, train loss: 295.77, average train loss: 278.20, base loss: 31498.81
[INFO 2017-07-14 22:09:25,828 demo.py:65] epoch 1924, train loss: 260.77, average train loss: 278.99, base loss: 31469.98
[INFO 2017-07-14 22:09:26,115 demo.py:65] epoch 1925, train loss: 174.17, average train loss: 278.67, base loss: 31479.93
[INFO 2017-07-14 22:09:26,402 demo.py:65] epoch 1926, train loss: 139.72, average train loss: 277.48, base loss: 31492.27
[INFO 2017-07-14 22:09:26,689 demo.py:65] epoch 1927, train loss: 174.66, average train loss: 275.84, base loss: 31485.80
[INFO 2017-07-14 22:09:26,978 demo.py:65] epoch 1928, train loss: 105.60, average train loss: 274.01, base loss: 31474.67
[INFO 2017-07-14 22:09:27,266 demo.py:65] epoch 1929, train loss: 375.12, average train loss: 274.32, base loss: 31484.47
[INFO 2017-07-14 22:09:27,552 demo.py:65] epoch 1930, train loss: 215.53, average train loss: 273.85, base loss: 31482.34
[INFO 2017-07-14 22:09:27,841 demo.py:65] epoch 1931, train loss: 190.32, average train loss: 272.94, base loss: 31482.87
[INFO 2017-07-14 22:09:28,129 demo.py:65] epoch 1932, train loss: 137.66, average train loss: 272.14, base loss: 31492.11
[INFO 2017-07-14 22:09:28,418 demo.py:65] epoch 1933, train loss: 182.77, average train loss: 270.22, base loss: 31503.17
[INFO 2017-07-14 22:09:28,707 demo.py:65] epoch 1934, train loss: 386.80, average train loss: 271.69, base loss: 31507.71
[INFO 2017-07-14 22:09:28,995 demo.py:65] epoch 1935, train loss: 274.08, average train loss: 272.95, base loss: 31527.60
[INFO 2017-07-14 22:09:29,283 demo.py:65] epoch 1936, train loss: 218.38, average train loss: 273.21, base loss: 31523.91
[INFO 2017-07-14 22:09:29,572 demo.py:65] epoch 1937, train loss: 269.42, average train loss: 274.09, base loss: 31527.54
[INFO 2017-07-14 22:09:29,860 demo.py:65] epoch 1938, train loss: 139.66, average train loss: 274.30, base loss: 31524.59
[INFO 2017-07-14 22:09:30,149 demo.py:65] epoch 1939, train loss: 211.77, average train loss: 275.30, base loss: 31514.16
[INFO 2017-07-14 22:09:30,437 demo.py:65] epoch 1940, train loss: 103.31, average train loss: 274.05, base loss: 31520.63
[INFO 2017-07-14 22:09:30,726 demo.py:65] epoch 1941, train loss: 167.77, average train loss: 271.47, base loss: 31507.50
[INFO 2017-07-14 22:09:31,014 demo.py:65] epoch 1942, train loss: 240.03, average train loss: 273.08, base loss: 31505.20
[INFO 2017-07-14 22:09:31,302 demo.py:65] epoch 1943, train loss: 226.39, average train loss: 272.84, base loss: 31516.17
[INFO 2017-07-14 22:09:31,590 demo.py:65] epoch 1944, train loss: 340.25, average train loss: 274.33, base loss: 31487.43
[INFO 2017-07-14 22:09:31,877 demo.py:65] epoch 1945, train loss: 496.25, average train loss: 275.70, base loss: 31483.55
[INFO 2017-07-14 22:09:32,165 demo.py:65] epoch 1946, train loss: 296.02, average train loss: 275.19, base loss: 31479.45
[INFO 2017-07-14 22:09:32,453 demo.py:65] epoch 1947, train loss: 100.48, average train loss: 274.77, base loss: 31474.83
[INFO 2017-07-14 22:09:32,740 demo.py:65] epoch 1948, train loss: 226.17, average train loss: 274.22, base loss: 31475.79
[INFO 2017-07-14 22:09:33,029 demo.py:65] epoch 1949, train loss: 123.42, average train loss: 272.32, base loss: 31465.95
[INFO 2017-07-14 22:09:33,316 demo.py:65] epoch 1950, train loss: 293.49, average train loss: 272.77, base loss: 31485.73
[INFO 2017-07-14 22:09:33,604 demo.py:65] epoch 1951, train loss: 142.51, average train loss: 271.24, base loss: 31487.36
[INFO 2017-07-14 22:09:33,890 demo.py:65] epoch 1952, train loss: 333.02, average train loss: 271.68, base loss: 31483.12
[INFO 2017-07-14 22:09:34,178 demo.py:65] epoch 1953, train loss: 152.76, average train loss: 267.39, base loss: 31484.54
[INFO 2017-07-14 22:09:34,465 demo.py:65] epoch 1954, train loss: 240.71, average train loss: 266.70, base loss: 31494.76
[INFO 2017-07-14 22:09:34,754 demo.py:65] epoch 1955, train loss: 183.67, average train loss: 266.12, base loss: 31495.59
[INFO 2017-07-14 22:09:35,040 demo.py:65] epoch 1956, train loss: 85.20, average train loss: 265.25, base loss: 31506.59
[INFO 2017-07-14 22:09:35,328 demo.py:65] epoch 1957, train loss: 294.49, average train loss: 265.73, base loss: 31503.96
[INFO 2017-07-14 22:09:35,617 demo.py:65] epoch 1958, train loss: 241.58, average train loss: 266.09, base loss: 31484.95
[INFO 2017-07-14 22:09:35,908 demo.py:65] epoch 1959, train loss: 168.56, average train loss: 264.38, base loss: 31485.93
[INFO 2017-07-14 22:09:36,196 demo.py:65] epoch 1960, train loss: 148.72, average train loss: 263.70, base loss: 31503.35
[INFO 2017-07-14 22:09:36,483 demo.py:65] epoch 1961, train loss: 133.93, average train loss: 262.64, base loss: 31519.67
