[INFO 2017-07-10 00:12:22,668 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 00:12:24,843 demo.py:65] epoch 0, train loss: 40376.31, average train loss: 40376.31, base loss: 13396.21
[INFO 2017-07-10 00:23:19,674 demo.py:65] epoch 1744, train loss: 813.77, average train loss: 1131.66, base loss: 13903.91
[INFO 2017-07-10 00:23:20,029 demo.py:65] epoch 1745, train loss: 840.02, average train loss: 1128.76, base loss: 13896.60
[INFO 2017-07-10 00:23:20,395 demo.py:65] epoch 1746, train loss: 911.45, average train loss: 1126.27, base loss: 13904.18
[INFO 2017-07-10 00:23:20,761 demo.py:65] epoch 1747, train loss: 1009.40, average train loss: 1125.31, base loss: 13898.86
[INFO 2017-07-10 00:23:21,146 demo.py:65] epoch 1748, train loss: 1183.09, average train loss: 1124.11, base loss: 13892.25
[INFO 2017-07-10 00:23:21,512 demo.py:65] epoch 1749, train loss: 969.48, average train loss: 1122.67, base loss: 13891.19
[INFO 2017-07-10 00:23:21,878 demo.py:65] epoch 1750, train loss: 841.37, average train loss: 1118.56, base loss: 13883.16
[INFO 2017-07-10 00:23:22,233 demo.py:65] epoch 1751, train loss: 967.42, average train loss: 1117.54, base loss: 13870.66
[INFO 2017-07-10 00:23:22,578 demo.py:65] epoch 1752, train loss: 978.48, average train loss: 1117.59, base loss: 13873.43
[INFO 2017-07-10 00:23:22,927 demo.py:65] epoch 1753, train loss: 864.87, average train loss: 1113.52, base loss: 13868.06
[INFO 2017-07-10 00:23:23,283 demo.py:65] epoch 1754, train loss: 1096.29, average train loss: 1110.42, base loss: 13884.57
[INFO 2017-07-10 00:23:23,647 demo.py:65] epoch 1755, train loss: 1244.22, average train loss: 1112.41, base loss: 13894.44
[INFO 2017-07-10 00:23:24,012 demo.py:65] epoch 1756, train loss: 846.44, average train loss: 1104.00, base loss: 13884.19
[INFO 2017-07-10 00:23:24,379 demo.py:65] epoch 1757, train loss: 1239.26, average train loss: 1102.11, base loss: 13877.85
[INFO 2017-07-10 00:23:24,746 demo.py:65] epoch 1758, train loss: 1045.09, average train loss: 1098.79, base loss: 13867.23
[INFO 2017-07-10 00:23:25,113 demo.py:65] epoch 1759, train loss: 1061.78, average train loss: 1097.84, base loss: 13870.39
[INFO 2017-07-10 00:23:25,479 demo.py:65] epoch 1760, train loss: 1244.76, average train loss: 1097.79, base loss: 13882.40
[INFO 2017-07-10 00:23:25,844 demo.py:65] epoch 1761, train loss: 1131.86, average train loss: 1097.45, base loss: 13889.07
[INFO 2017-07-10 00:23:26,210 demo.py:65] epoch 1762, train loss: 1172.44, average train loss: 1097.98, base loss: 13894.70
[INFO 2017-07-10 00:23:26,576 demo.py:65] epoch 1763, train loss: 757.35, average train loss: 1093.62, base loss: 13880.70
[INFO 2017-07-10 00:23:26,941 demo.py:65] epoch 1764, train loss: 1162.65, average train loss: 1094.26, base loss: 13878.36
[INFO 2017-07-10 00:23:27,308 demo.py:65] epoch 1765, train loss: 864.80, average train loss: 1090.44, base loss: 13865.98
[INFO 2017-07-10 00:23:27,674 demo.py:65] epoch 1766, train loss: 1033.20, average train loss: 1088.83, base loss: 13874.17
[INFO 2017-07-10 00:23:28,040 demo.py:65] epoch 1767, train loss: 942.43, average train loss: 1083.12, base loss: 13870.00
[INFO 2017-07-10 00:23:28,408 demo.py:65] epoch 1768, train loss: 1302.23, average train loss: 1085.64, base loss: 13873.47
[INFO 2017-07-10 00:23:28,773 demo.py:65] epoch 1769, train loss: 975.67, average train loss: 1079.14, base loss: 13878.98
[INFO 2017-07-10 00:23:29,140 demo.py:65] epoch 1770, train loss: 1309.34, average train loss: 1080.17, base loss: 13890.21
[INFO 2017-07-10 00:23:29,497 demo.py:65] epoch 1771, train loss: 1176.30, average train loss: 1080.72, base loss: 13895.02
[INFO 2017-07-10 00:23:29,856 demo.py:65] epoch 1772, train loss: 904.99, average train loss: 1077.54, base loss: 13897.08
[INFO 2017-07-10 00:23:30,219 demo.py:65] epoch 1773, train loss: 1022.75, average train loss: 1076.10, base loss: 13914.73
[INFO 2017-07-10 00:23:30,601 demo.py:65] epoch 1774, train loss: 940.89, average train loss: 1069.59, base loss: 13890.74
[INFO 2017-07-10 00:23:30,966 demo.py:65] epoch 1775, train loss: 1023.58, average train loss: 1067.84, base loss: 13894.37
[INFO 2017-07-10 00:23:31,334 demo.py:65] epoch 1776, train loss: 933.61, average train loss: 1066.84, base loss: 13908.43
[INFO 2017-07-10 00:23:31,692 demo.py:65] epoch 1777, train loss: 973.58, average train loss: 1064.58, base loss: 13882.36
[INFO 2017-07-10 00:23:32,050 demo.py:65] epoch 1778, train loss: 979.77, average train loss: 1061.59, base loss: 13888.37
[INFO 2017-07-10 00:23:32,418 demo.py:65] epoch 1779, train loss: 1111.81, average train loss: 1059.59, base loss: 13885.93
[INFO 2017-07-10 00:23:32,783 demo.py:65] epoch 1780, train loss: 1186.05, average train loss: 1059.69, base loss: 13902.33
[INFO 2017-07-10 00:23:33,149 demo.py:65] epoch 1781, train loss: 914.81, average train loss: 1055.73, base loss: 13891.18
[INFO 2017-07-10 00:23:33,516 demo.py:65] epoch 1782, train loss: 981.76, average train loss: 1054.86, base loss: 13879.75
[INFO 2017-07-10 00:23:33,882 demo.py:65] epoch 1783, train loss: 952.99, average train loss: 1053.14, base loss: 13871.40
[INFO 2017-07-10 00:23:34,263 demo.py:65] epoch 1784, train loss: 830.35, average train loss: 1049.20, base loss: 13868.63
[INFO 2017-07-10 00:23:34,635 demo.py:65] epoch 1785, train loss: 1006.06, average train loss: 1045.51, base loss: 13879.19
[INFO 2017-07-10 00:23:35,001 demo.py:65] epoch 1786, train loss: 968.09, average train loss: 1044.94, base loss: 13882.73
[INFO 2017-07-10 00:23:35,367 demo.py:65] epoch 1787, train loss: 1127.56, average train loss: 1043.09, base loss: 13875.35
[INFO 2017-07-10 00:23:35,733 demo.py:65] epoch 1788, train loss: 946.12, average train loss: 1041.04, base loss: 13878.62
[INFO 2017-07-10 00:23:36,099 demo.py:65] epoch 1789, train loss: 1006.79, average train loss: 1039.57, base loss: 13892.58
[INFO 2017-07-10 00:23:36,467 demo.py:65] epoch 1790, train loss: 1035.25, average train loss: 1040.11, base loss: 13897.41
[INFO 2017-07-10 00:23:36,833 demo.py:65] epoch 1791, train loss: 953.73, average train loss: 1039.08, base loss: 13903.72
[INFO 2017-07-10 00:23:37,199 demo.py:65] epoch 1792, train loss: 922.63, average train loss: 1037.57, base loss: 13902.30
[INFO 2017-07-10 00:23:37,565 demo.py:65] epoch 1793, train loss: 763.56, average train loss: 1032.18, base loss: 13879.79
[INFO 2017-07-10 00:23:37,931 demo.py:65] epoch 1794, train loss: 900.22, average train loss: 1029.52, base loss: 13866.35
[INFO 2017-07-10 00:23:38,299 demo.py:65] epoch 1795, train loss: 1013.71, average train loss: 1030.41, base loss: 13882.66
[INFO 2017-07-10 00:23:38,665 demo.py:65] epoch 1796, train loss: 882.35, average train loss: 1029.80, base loss: 13883.58
[INFO 2017-07-10 00:23:39,031 demo.py:65] epoch 1797, train loss: 1012.35, average train loss: 1030.82, base loss: 13884.98
[INFO 2017-07-10 00:23:39,398 demo.py:65] epoch 1798, train loss: 806.99, average train loss: 1029.29, base loss: 13893.70
[INFO 2017-07-10 00:23:39,763 demo.py:65] epoch 1799, train loss: 960.85, average train loss: 1029.47, base loss: 13894.80
[INFO 2017-07-10 00:23:39,764 demo.py:67] epoch 1799, testing
[INFO 2017-07-10 00:23:41,176 demo.py:97] average test loss: 910.92, base loss: 13916.17
[INFO 2017-07-10 00:23:41,176 demo.py:98] improve_loss: 13005.25, improve_percent: 0.93
[INFO 2017-07-10 00:23:41,177 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 00:23:41,182 base_demo.py:91] current best improved percent: 0.93
[INFO 2017-07-10 00:23:41,533 demo.py:65] epoch 1800, train loss: 932.52, average train loss: 1029.15, base loss: 13901.99
[INFO 2017-07-10 00:23:41,896 demo.py:65] epoch 1801, train loss: 834.80, average train loss: 1024.47, base loss: 13898.11
[INFO 2017-07-10 00:23:42,263 demo.py:65] epoch 1802, train loss: 945.08, average train loss: 1021.21, base loss: 13908.32
[INFO 2017-07-10 00:23:42,615 demo.py:65] epoch 1803, train loss: 869.84, average train loss: 1018.41, base loss: 13894.01
[INFO 2017-07-10 00:23:42,977 demo.py:65] epoch 1804, train loss: 1016.70, average train loss: 1017.73, base loss: 13904.08
[INFO 2017-07-10 00:23:43,344 demo.py:65] epoch 1805, train loss: 1015.76, average train loss: 1016.19, base loss: 13915.27
[INFO 2017-07-10 00:23:43,697 demo.py:65] epoch 1806, train loss: 822.07, average train loss: 1009.95, base loss: 13906.43
[INFO 2017-07-10 00:23:44,059 demo.py:65] epoch 1807, train loss: 892.92, average train loss: 1009.44, base loss: 13913.86
[INFO 2017-07-10 00:23:44,427 demo.py:65] epoch 1808, train loss: 880.00, average train loss: 1007.43, base loss: 13920.36
[INFO 2017-07-10 00:23:44,792 demo.py:65] epoch 1809, train loss: 880.15, average train loss: 1003.26, base loss: 13894.03
[INFO 2017-07-10 00:23:45,159 demo.py:65] epoch 1810, train loss: 860.25, average train loss: 1001.01, base loss: 13882.52
[INFO 2017-07-10 00:23:45,524 demo.py:65] epoch 1811, train loss: 784.56, average train loss: 997.09, base loss: 13874.36
[INFO 2017-07-10 00:23:45,890 demo.py:65] epoch 1812, train loss: 853.41, average train loss: 992.99, base loss: 13858.42
[INFO 2017-07-10 00:23:46,246 demo.py:65] epoch 1813, train loss: 967.86, average train loss: 993.29, base loss: 13849.66
[INFO 2017-07-10 00:23:46,610 demo.py:65] epoch 1814, train loss: 810.33, average train loss: 991.95, base loss: 13840.61
[INFO 2017-07-10 00:23:46,975 demo.py:65] epoch 1815, train loss: 879.69, average train loss: 990.22, base loss: 13843.57
[INFO 2017-07-10 00:23:47,343 demo.py:65] epoch 1816, train loss: 992.87, average train loss: 989.58, base loss: 13852.87
[INFO 2017-07-10 00:23:47,725 demo.py:65] epoch 1817, train loss: 779.36, average train loss: 987.05, base loss: 13850.55
[INFO 2017-07-10 00:23:48,090 demo.py:65] epoch 1818, train loss: 806.06, average train loss: 985.28, base loss: 13848.93
[INFO 2017-07-10 00:23:48,472 demo.py:65] epoch 1819, train loss: 869.21, average train loss: 985.37, base loss: 13855.92
[INFO 2017-07-10 00:23:48,838 demo.py:65] epoch 1820, train loss: 850.67, average train loss: 985.45, base loss: 13867.47
[INFO 2017-07-10 00:23:49,196 demo.py:65] epoch 1821, train loss: 742.36, average train loss: 981.33, base loss: 13861.77
[INFO 2017-07-10 00:23:49,567 demo.py:65] epoch 1822, train loss: 962.80, average train loss: 980.43, base loss: 13865.56
[INFO 2017-07-10 00:23:49,928 demo.py:65] epoch 1823, train loss: 806.59, average train loss: 978.15, base loss: 13866.92
[INFO 2017-07-10 00:23:50,295 demo.py:65] epoch 1824, train loss: 772.79, average train loss: 976.11, base loss: 13864.56
[INFO 2017-07-10 00:23:50,662 demo.py:65] epoch 1825, train loss: 844.55, average train loss: 973.32, base loss: 13858.02
[INFO 2017-07-10 00:23:51,027 demo.py:65] epoch 1826, train loss: 797.65, average train loss: 972.11, base loss: 13855.63
[INFO 2017-07-10 00:23:51,394 demo.py:65] epoch 1827, train loss: 929.02, average train loss: 971.56, base loss: 13842.66
[INFO 2017-07-10 00:23:51,760 demo.py:65] epoch 1828, train loss: 938.00, average train loss: 970.02, base loss: 13832.48
[INFO 2017-07-10 00:23:52,126 demo.py:65] epoch 1829, train loss: 905.84, average train loss: 968.90, base loss: 13846.63
[INFO 2017-07-10 00:23:52,492 demo.py:65] epoch 1830, train loss: 936.15, average train loss: 967.44, base loss: 13845.64
[INFO 2017-07-10 00:23:52,860 demo.py:65] epoch 1831, train loss: 908.40, average train loss: 965.89, base loss: 13852.81
[INFO 2017-07-10 00:23:53,226 demo.py:65] epoch 1832, train loss: 839.28, average train loss: 964.53, base loss: 13851.11
[INFO 2017-07-10 00:23:53,592 demo.py:65] epoch 1833, train loss: 810.70, average train loss: 962.81, base loss: 13843.50
[INFO 2017-07-10 00:23:53,958 demo.py:65] epoch 1834, train loss: 862.22, average train loss: 958.80, base loss: 13845.05
[INFO 2017-07-10 00:23:54,324 demo.py:65] epoch 1835, train loss: 860.09, average train loss: 956.70, base loss: 13852.82
[INFO 2017-07-10 00:23:54,690 demo.py:65] epoch 1836, train loss: 954.03, average train loss: 953.23, base loss: 13835.74
[INFO 2017-07-10 00:23:55,049 demo.py:65] epoch 1837, train loss: 757.64, average train loss: 952.51, base loss: 13836.99
[INFO 2017-07-10 00:23:55,416 demo.py:65] epoch 1838, train loss: 756.39, average train loss: 951.96, base loss: 13856.23
[INFO 2017-07-10 00:23:55,782 demo.py:65] epoch 1839, train loss: 776.92, average train loss: 947.99, base loss: 13847.94
[INFO 2017-07-10 00:23:56,148 demo.py:65] epoch 1840, train loss: 1035.68, average train loss: 949.36, base loss: 13847.78
[INFO 2017-07-10 00:23:56,514 demo.py:65] epoch 1841, train loss: 885.04, average train loss: 947.40, base loss: 13840.63
[INFO 2017-07-10 00:23:56,880 demo.py:65] epoch 1842, train loss: 937.09, average train loss: 946.85, base loss: 13830.72
[INFO 2017-07-10 00:23:57,232 demo.py:65] epoch 1843, train loss: 818.86, average train loss: 944.31, base loss: 13842.91
[INFO 2017-07-10 00:23:57,612 demo.py:65] epoch 1844, train loss: 832.79, average train loss: 944.50, base loss: 13849.30
[INFO 2017-07-10 00:23:57,978 demo.py:65] epoch 1845, train loss: 856.52, average train loss: 944.66, base loss: 13863.20
[INFO 2017-07-10 00:23:58,344 demo.py:65] epoch 1846, train loss: 860.64, average train loss: 944.16, base loss: 13857.48
[INFO 2017-07-10 00:23:58,710 demo.py:65] epoch 1847, train loss: 720.64, average train loss: 941.27, base loss: 13848.15
[INFO 2017-07-10 00:23:59,076 demo.py:65] epoch 1848, train loss: 895.62, average train loss: 938.39, base loss: 13845.37
[INFO 2017-07-10 00:23:59,436 demo.py:65] epoch 1849, train loss: 783.23, average train loss: 936.53, base loss: 13827.63
[INFO 2017-07-10 00:23:59,793 demo.py:65] epoch 1850, train loss: 825.31, average train loss: 936.37, base loss: 13825.10
[INFO 2017-07-10 00:24:00,158 demo.py:65] epoch 1851, train loss: 800.89, average train loss: 934.71, base loss: 13827.87
[INFO 2017-07-10 00:24:00,524 demo.py:65] epoch 1852, train loss: 841.90, average train loss: 933.34, base loss: 13821.49
[INFO 2017-07-10 00:24:00,889 demo.py:65] epoch 1853, train loss: 666.27, average train loss: 931.35, base loss: 13805.95
[INFO 2017-07-10 00:24:01,241 demo.py:65] epoch 1854, train loss: 888.27, average train loss: 929.27, base loss: 13794.62
[INFO 2017-07-10 00:24:01,599 demo.py:65] epoch 1855, train loss: 800.75, average train loss: 924.84, base loss: 13793.62
[INFO 2017-07-10 00:24:01,956 demo.py:65] epoch 1856, train loss: 836.27, average train loss: 924.74, base loss: 13774.70
[INFO 2017-07-10 00:24:02,323 demo.py:65] epoch 1857, train loss: 734.75, average train loss: 919.69, base loss: 13777.66
[INFO 2017-07-10 00:24:02,689 demo.py:65] epoch 1858, train loss: 873.78, average train loss: 917.98, base loss: 13793.33
[INFO 2017-07-10 00:24:03,054 demo.py:65] epoch 1859, train loss: 809.74, average train loss: 915.46, base loss: 13785.80
[INFO 2017-07-10 00:24:03,432 demo.py:65] epoch 1860, train loss: 775.92, average train loss: 910.77, base loss: 13778.25
[INFO 2017-07-10 00:24:03,803 demo.py:65] epoch 1861, train loss: 738.33, average train loss: 906.83, base loss: 13763.99
[INFO 2017-07-10 00:24:04,169 demo.py:65] epoch 1862, train loss: 658.12, average train loss: 901.69, base loss: 13763.81
[INFO 2017-07-10 00:24:04,535 demo.py:65] epoch 1863, train loss: 796.63, average train loss: 902.08, base loss: 13779.15
[INFO 2017-07-10 00:24:04,901 demo.py:65] epoch 1864, train loss: 792.47, average train loss: 898.38, base loss: 13767.08
[INFO 2017-07-10 00:24:05,267 demo.py:65] epoch 1865, train loss: 746.46, average train loss: 897.20, base loss: 13761.81
[INFO 2017-07-10 00:24:05,633 demo.py:65] epoch 1866, train loss: 739.04, average train loss: 894.26, base loss: 13747.82
[INFO 2017-07-10 00:24:06,014 demo.py:65] epoch 1867, train loss: 801.92, average train loss: 892.85, base loss: 13749.51
[INFO 2017-07-10 00:24:06,383 demo.py:65] epoch 1868, train loss: 1047.53, average train loss: 890.30, base loss: 13755.75
[INFO 2017-07-10 00:24:06,749 demo.py:65] epoch 1869, train loss: 724.19, average train loss: 887.79, base loss: 13753.60
[INFO 2017-07-10 00:24:07,132 demo.py:65] epoch 1870, train loss: 848.51, average train loss: 883.18, base loss: 13741.64
[INFO 2017-07-10 00:24:07,499 demo.py:65] epoch 1871, train loss: 697.95, average train loss: 878.40, base loss: 13733.47
[INFO 2017-07-10 00:24:07,864 demo.py:65] epoch 1872, train loss: 752.87, average train loss: 876.88, base loss: 13728.22
[INFO 2017-07-10 00:24:08,232 demo.py:65] epoch 1873, train loss: 765.05, average train loss: 874.30, base loss: 13722.90
[INFO 2017-07-10 00:24:08,597 demo.py:65] epoch 1874, train loss: 741.30, average train loss: 872.30, base loss: 13733.84
[INFO 2017-07-10 00:24:08,964 demo.py:65] epoch 1875, train loss: 765.48, average train loss: 869.72, base loss: 13729.15
[INFO 2017-07-10 00:24:09,331 demo.py:65] epoch 1876, train loss: 717.18, average train loss: 867.56, base loss: 13727.42
[INFO 2017-07-10 00:24:09,690 demo.py:65] epoch 1877, train loss: 804.85, average train loss: 865.87, base loss: 13748.27
[INFO 2017-07-10 00:24:10,059 demo.py:65] epoch 1878, train loss: 815.88, average train loss: 864.23, base loss: 13770.97
[INFO 2017-07-10 00:24:10,426 demo.py:65] epoch 1879, train loss: 916.81, average train loss: 862.28, base loss: 13771.41
[INFO 2017-07-10 00:24:10,792 demo.py:65] epoch 1880, train loss: 961.36, average train loss: 860.04, base loss: 13760.18
[INFO 2017-07-10 00:24:11,158 demo.py:65] epoch 1881, train loss: 766.31, average train loss: 858.55, base loss: 13742.93
[INFO 2017-07-10 00:24:11,524 demo.py:65] epoch 1882, train loss: 749.24, average train loss: 856.23, base loss: 13743.47
[INFO 2017-07-10 00:24:11,890 demo.py:65] epoch 1883, train loss: 746.30, average train loss: 854.16, base loss: 13733.89
[INFO 2017-07-10 00:24:12,245 demo.py:65] epoch 1884, train loss: 828.84, average train loss: 854.14, base loss: 13720.01
[INFO 2017-07-10 00:24:12,589 demo.py:65] epoch 1885, train loss: 755.73, average train loss: 851.64, base loss: 13716.06
[INFO 2017-07-10 00:24:12,951 demo.py:65] epoch 1886, train loss: 1026.52, average train loss: 852.22, base loss: 13711.65
[INFO 2017-07-10 00:24:13,318 demo.py:65] epoch 1887, train loss: 877.18, average train loss: 849.72, base loss: 13710.72
[INFO 2017-07-10 00:24:13,685 demo.py:65] epoch 1888, train loss: 683.40, average train loss: 847.09, base loss: 13691.41
[INFO 2017-07-10 00:24:14,050 demo.py:65] epoch 1889, train loss: 775.15, average train loss: 844.78, base loss: 13686.08
[INFO 2017-07-10 00:24:14,416 demo.py:65] epoch 1890, train loss: 795.43, average train loss: 842.38, base loss: 13678.69
[INFO 2017-07-10 00:24:14,782 demo.py:65] epoch 1891, train loss: 672.12, average train loss: 839.56, base loss: 13681.04
[INFO 2017-07-10 00:24:15,148 demo.py:65] epoch 1892, train loss: 751.48, average train loss: 837.85, base loss: 13679.43
[INFO 2017-07-10 00:24:15,513 demo.py:65] epoch 1893, train loss: 739.27, average train loss: 837.61, base loss: 13673.40
