[INFO 2017-07-14 06:29:36,151 demo.py:217] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 06:29:38,843 demo.py:79] epoch 0, train loss: 29593.18, average train loss: 29593.18, base loss: 6629.66
[INFO 2017-07-14 07:02:35,028 demo.py:79] epoch 1746, train loss: 59.49, average train loss: 142.60, base loss: 6704.98
[INFO 2017-07-14 07:02:36,102 demo.py:79] epoch 1747, train loss: 124.34, average train loss: 143.28, base loss: 6705.12
[INFO 2017-07-14 07:02:37,180 demo.py:79] epoch 1748, train loss: 156.42, average train loss: 143.60, base loss: 6704.94
[INFO 2017-07-14 07:02:38,260 demo.py:79] epoch 1749, train loss: 266.56, average train loss: 143.96, base loss: 6704.83
[INFO 2017-07-14 07:02:39,338 demo.py:79] epoch 1750, train loss: 230.29, average train loss: 145.09, base loss: 6705.18
[INFO 2017-07-14 07:02:40,417 demo.py:79] epoch 1751, train loss: 113.33, average train loss: 144.83, base loss: 6704.70
[INFO 2017-07-14 07:02:41,497 demo.py:79] epoch 1752, train loss: 288.91, average train loss: 145.89, base loss: 6705.52
[INFO 2017-07-14 07:02:42,571 demo.py:79] epoch 1753, train loss: 142.38, average train loss: 146.24, base loss: 6705.65
[INFO 2017-07-14 07:02:43,647 demo.py:79] epoch 1754, train loss: 122.96, average train loss: 145.56, base loss: 6705.70
[INFO 2017-07-14 07:02:44,726 demo.py:79] epoch 1755, train loss: 65.42, average train loss: 145.33, base loss: 6705.49
[INFO 2017-07-14 07:02:45,806 demo.py:79] epoch 1756, train loss: 167.61, average train loss: 146.41, base loss: 6705.58
[INFO 2017-07-14 07:02:46,884 demo.py:79] epoch 1757, train loss: 156.17, average train loss: 145.81, base loss: 6704.84
[INFO 2017-07-14 07:02:47,964 demo.py:79] epoch 1758, train loss: 104.69, average train loss: 146.02, base loss: 6705.02
[INFO 2017-07-14 07:02:49,043 demo.py:79] epoch 1759, train loss: 74.10, average train loss: 145.91, base loss: 6703.85
[INFO 2017-07-14 07:02:50,123 demo.py:79] epoch 1760, train loss: 108.70, average train loss: 145.50, base loss: 6704.20
[INFO 2017-07-14 07:02:51,202 demo.py:79] epoch 1761, train loss: 94.28, average train loss: 144.87, base loss: 6705.11
[INFO 2017-07-14 07:02:52,282 demo.py:79] epoch 1762, train loss: 186.32, average train loss: 145.12, base loss: 6704.64
[INFO 2017-07-14 07:02:53,360 demo.py:79] epoch 1763, train loss: 113.48, average train loss: 145.46, base loss: 6704.56
[INFO 2017-07-14 07:02:54,439 demo.py:79] epoch 1764, train loss: 128.78, average train loss: 145.15, base loss: 6703.91
[INFO 2017-07-14 07:02:55,517 demo.py:79] epoch 1765, train loss: 128.86, average train loss: 145.33, base loss: 6703.76
[INFO 2017-07-14 07:02:56,596 demo.py:79] epoch 1766, train loss: 71.26, average train loss: 145.12, base loss: 6703.84
[INFO 2017-07-14 07:02:57,675 demo.py:79] epoch 1767, train loss: 177.07, average train loss: 145.49, base loss: 6704.01
[INFO 2017-07-14 07:02:58,754 demo.py:79] epoch 1768, train loss: 149.76, average train loss: 145.81, base loss: 6703.72
[INFO 2017-07-14 07:02:59,834 demo.py:79] epoch 1769, train loss: 111.26, average train loss: 145.97, base loss: 6703.26
[INFO 2017-07-14 07:03:00,913 demo.py:79] epoch 1770, train loss: 110.91, average train loss: 144.70, base loss: 6702.14
[INFO 2017-07-14 07:03:01,993 demo.py:79] epoch 1771, train loss: 136.16, average train loss: 144.39, base loss: 6702.15
[INFO 2017-07-14 07:03:03,072 demo.py:79] epoch 1772, train loss: 53.78, average train loss: 143.79, base loss: 6702.93
[INFO 2017-07-14 07:03:04,152 demo.py:79] epoch 1773, train loss: 154.34, average train loss: 143.02, base loss: 6703.43
[INFO 2017-07-14 07:03:05,231 demo.py:79] epoch 1774, train loss: 164.35, average train loss: 142.80, base loss: 6703.56
[INFO 2017-07-14 07:03:06,310 demo.py:79] epoch 1775, train loss: 157.92, average train loss: 143.61, base loss: 6703.18
[INFO 2017-07-14 07:03:07,389 demo.py:79] epoch 1776, train loss: 194.54, average train loss: 143.02, base loss: 6702.40
[INFO 2017-07-14 07:03:08,468 demo.py:79] epoch 1777, train loss: 93.52, average train loss: 142.33, base loss: 6701.71
[INFO 2017-07-14 07:03:09,547 demo.py:79] epoch 1778, train loss: 106.56, average train loss: 142.25, base loss: 6701.62
[INFO 2017-07-14 07:03:10,627 demo.py:79] epoch 1779, train loss: 109.77, average train loss: 141.92, base loss: 6701.45
[INFO 2017-07-14 07:03:11,706 demo.py:79] epoch 1780, train loss: 106.58, average train loss: 141.43, base loss: 6701.20
[INFO 2017-07-14 07:03:12,786 demo.py:79] epoch 1781, train loss: 146.28, average train loss: 141.67, base loss: 6700.68
[INFO 2017-07-14 07:03:13,865 demo.py:79] epoch 1782, train loss: 97.58, average train loss: 141.34, base loss: 6700.65
[INFO 2017-07-14 07:03:14,945 demo.py:79] epoch 1783, train loss: 108.98, average train loss: 141.76, base loss: 6699.81
[INFO 2017-07-14 07:03:16,025 demo.py:79] epoch 1784, train loss: 159.43, average train loss: 141.23, base loss: 6699.93
[INFO 2017-07-14 07:03:17,103 demo.py:79] epoch 1785, train loss: 74.31, average train loss: 140.98, base loss: 6699.59
[INFO 2017-07-14 07:03:18,183 demo.py:79] epoch 1786, train loss: 134.41, average train loss: 141.04, base loss: 6699.23
[INFO 2017-07-14 07:03:19,262 demo.py:79] epoch 1787, train loss: 152.78, average train loss: 141.14, base loss: 6699.70
[INFO 2017-07-14 07:03:20,342 demo.py:79] epoch 1788, train loss: 158.50, average train loss: 139.85, base loss: 6700.35
[INFO 2017-07-14 07:03:21,420 demo.py:79] epoch 1789, train loss: 95.78, average train loss: 140.05, base loss: 6699.59
[INFO 2017-07-14 07:03:22,500 demo.py:79] epoch 1790, train loss: 170.34, average train loss: 141.02, base loss: 6700.02
[INFO 2017-07-14 07:03:23,578 demo.py:79] epoch 1791, train loss: 130.50, average train loss: 140.61, base loss: 6700.50
[INFO 2017-07-14 07:03:24,657 demo.py:79] epoch 1792, train loss: 186.30, average train loss: 140.60, base loss: 6700.67
[INFO 2017-07-14 07:03:25,737 demo.py:79] epoch 1793, train loss: 211.20, average train loss: 141.36, base loss: 6700.50
[INFO 2017-07-14 07:03:26,815 demo.py:79] epoch 1794, train loss: 114.75, average train loss: 140.79, base loss: 6700.57
[INFO 2017-07-14 07:03:27,894 demo.py:79] epoch 1795, train loss: 134.62, average train loss: 140.53, base loss: 6700.36
[INFO 2017-07-14 07:03:28,973 demo.py:79] epoch 1796, train loss: 113.72, average train loss: 139.56, base loss: 6700.21
[INFO 2017-07-14 07:03:30,051 demo.py:79] epoch 1797, train loss: 65.85, average train loss: 138.31, base loss: 6700.73
[INFO 2017-07-14 07:03:31,129 demo.py:79] epoch 1798, train loss: 87.79, average train loss: 138.79, base loss: 6701.37
[INFO 2017-07-14 07:03:32,208 demo.py:79] epoch 1799, train loss: 125.90, average train loss: 137.92, base loss: 6701.19
[INFO 2017-07-14 07:03:32,208 demo.py:81] epoch 1799, testing
[INFO 2017-07-14 07:03:37,465 demo.py:139] average test loss: 125.44, base loss: 6889.04
[INFO 2017-07-14 07:03:37,465 demo.py:140] improve_loss: 6763.60, improve_percent: 0.98
[INFO 2017-07-14 07:03:37,465 demo.py:142] average test endpoint error: 0.03
[INFO 2017-07-14 07:03:37,470 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 07:03:37,486 base_demo.py:91] current best improved percent: 0.98
[INFO 2017-07-14 07:03:38,608 demo.py:79] epoch 1800, train loss: 145.96, average train loss: 138.04, base loss: 6701.37
[INFO 2017-07-14 07:03:39,682 demo.py:79] epoch 1801, train loss: 187.35, average train loss: 138.50, base loss: 6700.76
[INFO 2017-07-14 07:03:40,760 demo.py:79] epoch 1802, train loss: 52.61, average train loss: 137.92, base loss: 6701.06
[INFO 2017-07-14 07:03:41,840 demo.py:79] epoch 1803, train loss: 157.77, average train loss: 138.44, base loss: 6701.71
[INFO 2017-07-14 07:03:42,919 demo.py:79] epoch 1804, train loss: 89.81, average train loss: 137.18, base loss: 6702.27
[INFO 2017-07-14 07:03:43,998 demo.py:79] epoch 1805, train loss: 84.86, average train loss: 136.72, base loss: 6702.32
[INFO 2017-07-14 07:03:45,077 demo.py:79] epoch 1806, train loss: 90.52, average train loss: 136.52, base loss: 6701.73
[INFO 2017-07-14 07:03:46,150 demo.py:79] epoch 1807, train loss: 144.29, average train loss: 137.11, base loss: 6701.59
[INFO 2017-07-14 07:03:47,230 demo.py:79] epoch 1808, train loss: 124.37, average train loss: 135.56, base loss: 6700.42
[INFO 2017-07-14 07:03:48,309 demo.py:79] epoch 1809, train loss: 82.70, average train loss: 135.06, base loss: 6700.30
[INFO 2017-07-14 07:03:49,388 demo.py:79] epoch 1810, train loss: 80.95, average train loss: 134.37, base loss: 6700.75
[INFO 2017-07-14 07:03:50,467 demo.py:79] epoch 1811, train loss: 163.77, average train loss: 134.05, base loss: 6701.25
[INFO 2017-07-14 07:03:51,546 demo.py:79] epoch 1812, train loss: 112.10, average train loss: 134.13, base loss: 6700.97
[INFO 2017-07-14 07:03:52,625 demo.py:79] epoch 1813, train loss: 78.02, average train loss: 133.67, base loss: 6700.98
[INFO 2017-07-14 07:03:53,705 demo.py:79] epoch 1814, train loss: 92.47, average train loss: 133.66, base loss: 6700.58
[INFO 2017-07-14 07:03:54,779 demo.py:79] epoch 1815, train loss: 255.77, average train loss: 134.86, base loss: 6700.50
[INFO 2017-07-14 07:03:55,858 demo.py:79] epoch 1816, train loss: 132.29, average train loss: 134.43, base loss: 6701.52
[INFO 2017-07-14 07:03:56,937 demo.py:79] epoch 1817, train loss: 141.44, average train loss: 134.95, base loss: 6702.16
[INFO 2017-07-14 07:03:58,018 demo.py:79] epoch 1818, train loss: 211.45, average train loss: 135.08, base loss: 6702.69
[INFO 2017-07-14 07:03:59,092 demo.py:79] epoch 1819, train loss: 78.08, average train loss: 134.31, base loss: 6702.48
[INFO 2017-07-14 07:04:00,166 demo.py:79] epoch 1820, train loss: 54.19, average train loss: 133.74, base loss: 6701.72
[INFO 2017-07-14 07:04:01,240 demo.py:79] epoch 1821, train loss: 131.67, average train loss: 134.01, base loss: 6700.96
[INFO 2017-07-14 07:04:02,314 demo.py:79] epoch 1822, train loss: 116.84, average train loss: 133.29, base loss: 6700.57
[INFO 2017-07-14 07:04:03,388 demo.py:79] epoch 1823, train loss: 224.05, average train loss: 132.96, base loss: 6700.32
[INFO 2017-07-14 07:04:04,468 demo.py:79] epoch 1824, train loss: 145.24, average train loss: 133.05, base loss: 6700.26
[INFO 2017-07-14 07:04:05,547 demo.py:79] epoch 1825, train loss: 94.83, average train loss: 131.51, base loss: 6700.03
[INFO 2017-07-14 07:04:06,628 demo.py:79] epoch 1826, train loss: 189.47, average train loss: 131.95, base loss: 6700.15
[INFO 2017-07-14 07:04:07,708 demo.py:79] epoch 1827, train loss: 56.91, average train loss: 131.57, base loss: 6699.15
[INFO 2017-07-14 07:04:08,788 demo.py:79] epoch 1828, train loss: 137.86, average train loss: 131.38, base loss: 6698.97
[INFO 2017-07-14 07:04:09,867 demo.py:79] epoch 1829, train loss: 186.65, average train loss: 131.65, base loss: 6698.99
[INFO 2017-07-14 07:04:10,947 demo.py:79] epoch 1830, train loss: 120.22, average train loss: 130.62, base loss: 6699.11
[INFO 2017-07-14 07:04:12,027 demo.py:79] epoch 1831, train loss: 243.38, average train loss: 131.56, base loss: 6699.62
[INFO 2017-07-14 07:04:13,108 demo.py:79] epoch 1832, train loss: 61.28, average train loss: 131.06, base loss: 6699.64
[INFO 2017-07-14 07:04:14,188 demo.py:79] epoch 1833, train loss: 217.65, average train loss: 132.46, base loss: 6699.99
[INFO 2017-07-14 07:04:15,268 demo.py:79] epoch 1834, train loss: 92.43, average train loss: 133.04, base loss: 6699.47
[INFO 2017-07-14 07:04:16,347 demo.py:79] epoch 1835, train loss: 130.68, average train loss: 131.85, base loss: 6700.53
[INFO 2017-07-14 07:04:17,427 demo.py:79] epoch 1836, train loss: 147.38, average train loss: 132.03, base loss: 6701.01
[INFO 2017-07-14 07:04:18,506 demo.py:79] epoch 1837, train loss: 165.40, average train loss: 132.28, base loss: 6701.42
[INFO 2017-07-14 07:04:19,586 demo.py:79] epoch 1838, train loss: 133.59, average train loss: 132.35, base loss: 6701.55
[INFO 2017-07-14 07:04:20,666 demo.py:79] epoch 1839, train loss: 277.64, average train loss: 134.00, base loss: 6702.18
[INFO 2017-07-14 07:04:21,746 demo.py:79] epoch 1840, train loss: 289.36, average train loss: 135.21, base loss: 6703.14
[INFO 2017-07-14 07:04:22,824 demo.py:79] epoch 1841, train loss: 225.00, average train loss: 135.11, base loss: 6703.63
[INFO 2017-07-14 07:04:23,903 demo.py:79] epoch 1842, train loss: 127.34, average train loss: 135.41, base loss: 6703.83
[INFO 2017-07-14 07:04:24,982 demo.py:79] epoch 1843, train loss: 133.98, average train loss: 135.75, base loss: 6703.65
[INFO 2017-07-14 07:04:26,062 demo.py:79] epoch 1844, train loss: 191.42, average train loss: 136.94, base loss: 6703.84
[INFO 2017-07-14 07:04:27,141 demo.py:79] epoch 1845, train loss: 117.52, average train loss: 137.18, base loss: 6703.25
[INFO 2017-07-14 07:04:28,221 demo.py:79] epoch 1846, train loss: 197.69, average train loss: 138.57, base loss: 6703.56
[INFO 2017-07-14 07:04:29,301 demo.py:79] epoch 1847, train loss: 230.96, average train loss: 139.63, base loss: 6703.67
[INFO 2017-07-14 07:04:30,379 demo.py:79] epoch 1848, train loss: 258.34, average train loss: 140.65, base loss: 6704.13
[INFO 2017-07-14 07:04:31,458 demo.py:79] epoch 1849, train loss: 146.65, average train loss: 139.45, base loss: 6703.86
[INFO 2017-07-14 07:04:32,538 demo.py:79] epoch 1850, train loss: 155.88, average train loss: 138.71, base loss: 6704.04
[INFO 2017-07-14 07:04:33,617 demo.py:79] epoch 1851, train loss: 262.35, average train loss: 140.20, base loss: 6704.73
[INFO 2017-07-14 07:04:34,697 demo.py:79] epoch 1852, train loss: 101.37, average train loss: 138.32, base loss: 6704.79
[INFO 2017-07-14 07:04:35,775 demo.py:79] epoch 1853, train loss: 101.19, average train loss: 137.91, base loss: 6704.61
[INFO 2017-07-14 07:04:36,850 demo.py:79] epoch 1854, train loss: 70.63, average train loss: 137.39, base loss: 6704.68
[INFO 2017-07-14 07:04:37,928 demo.py:79] epoch 1855, train loss: 108.27, average train loss: 137.82, base loss: 6704.25
[INFO 2017-07-14 07:04:39,007 demo.py:79] epoch 1856, train loss: 52.86, average train loss: 136.67, base loss: 6703.75
[INFO 2017-07-14 07:04:40,086 demo.py:79] epoch 1857, train loss: 97.40, average train loss: 136.08, base loss: 6704.27
[INFO 2017-07-14 07:04:41,165 demo.py:79] epoch 1858, train loss: 157.18, average train loss: 136.61, base loss: 6703.96
[INFO 2017-07-14 07:04:42,246 demo.py:79] epoch 1859, train loss: 101.64, average train loss: 136.88, base loss: 6704.06
[INFO 2017-07-14 07:04:43,325 demo.py:79] epoch 1860, train loss: 166.94, average train loss: 137.46, base loss: 6705.22
[INFO 2017-07-14 07:04:44,404 demo.py:79] epoch 1861, train loss: 48.97, average train loss: 137.01, base loss: 6705.32
[INFO 2017-07-14 07:04:45,483 demo.py:79] epoch 1862, train loss: 59.18, average train loss: 135.74, base loss: 6704.98
[INFO 2017-07-14 07:04:46,556 demo.py:79] epoch 1863, train loss: 128.55, average train loss: 135.89, base loss: 6705.00
[INFO 2017-07-14 07:04:47,635 demo.py:79] epoch 1864, train loss: 186.98, average train loss: 136.47, base loss: 6705.52
[INFO 2017-07-14 07:04:48,714 demo.py:79] epoch 1865, train loss: 135.89, average train loss: 136.54, base loss: 6705.03
[INFO 2017-07-14 07:04:49,794 demo.py:79] epoch 1866, train loss: 217.84, average train loss: 138.01, base loss: 6704.71
[INFO 2017-07-14 07:04:50,874 demo.py:79] epoch 1867, train loss: 120.69, average train loss: 137.44, base loss: 6704.45
[INFO 2017-07-14 07:04:51,948 demo.py:79] epoch 1868, train loss: 90.20, average train loss: 136.85, base loss: 6704.26
[INFO 2017-07-14 07:04:53,021 demo.py:79] epoch 1869, train loss: 120.93, average train loss: 136.95, base loss: 6704.54
[INFO 2017-07-14 07:04:54,100 demo.py:79] epoch 1870, train loss: 164.03, average train loss: 137.48, base loss: 6704.26
[INFO 2017-07-14 07:04:55,179 demo.py:79] epoch 1871, train loss: 121.20, average train loss: 137.33, base loss: 6703.87
[INFO 2017-07-14 07:04:56,259 demo.py:79] epoch 1872, train loss: 75.97, average train loss: 137.55, base loss: 6703.51
[INFO 2017-07-14 07:04:57,338 demo.py:79] epoch 1873, train loss: 143.54, average train loss: 137.44, base loss: 6704.06
[INFO 2017-07-14 07:04:58,418 demo.py:79] epoch 1874, train loss: 187.90, average train loss: 137.68, base loss: 6702.92
[INFO 2017-07-14 07:04:59,496 demo.py:79] epoch 1875, train loss: 145.29, average train loss: 137.55, base loss: 6702.44
[INFO 2017-07-14 07:05:00,570 demo.py:79] epoch 1876, train loss: 150.32, average train loss: 137.11, base loss: 6702.46
[INFO 2017-07-14 07:05:01,649 demo.py:79] epoch 1877, train loss: 91.79, average train loss: 137.09, base loss: 6702.54
[INFO 2017-07-14 07:05:02,728 demo.py:79] epoch 1878, train loss: 78.87, average train loss: 136.81, base loss: 6702.60
[INFO 2017-07-14 07:05:03,807 demo.py:79] epoch 1879, train loss: 123.51, average train loss: 136.95, base loss: 6701.38
[INFO 2017-07-14 07:05:04,880 demo.py:79] epoch 1880, train loss: 98.79, average train loss: 136.87, base loss: 6702.05
[INFO 2017-07-14 07:05:05,961 demo.py:79] epoch 1881, train loss: 143.09, average train loss: 136.84, base loss: 6701.60
[INFO 2017-07-14 07:05:07,041 demo.py:79] epoch 1882, train loss: 126.92, average train loss: 137.14, base loss: 6701.91
[INFO 2017-07-14 07:05:08,121 demo.py:79] epoch 1883, train loss: 148.04, average train loss: 137.53, base loss: 6701.86
[INFO 2017-07-14 07:05:09,200 demo.py:79] epoch 1884, train loss: 145.64, average train loss: 137.39, base loss: 6701.80
[INFO 2017-07-14 07:05:10,279 demo.py:79] epoch 1885, train loss: 291.79, average train loss: 139.56, base loss: 6702.08
[INFO 2017-07-14 07:05:11,359 demo.py:79] epoch 1886, train loss: 172.71, average train loss: 139.95, base loss: 6701.10
[INFO 2017-07-14 07:05:12,438 demo.py:79] epoch 1887, train loss: 166.52, average train loss: 140.08, base loss: 6700.33
[INFO 2017-07-14 07:05:13,518 demo.py:79] epoch 1888, train loss: 77.80, average train loss: 139.28, base loss: 6701.17
[INFO 2017-07-14 07:05:14,597 demo.py:79] epoch 1889, train loss: 147.01, average train loss: 139.79, base loss: 6701.42
[INFO 2017-07-14 07:05:15,677 demo.py:79] epoch 1890, train loss: 92.32, average train loss: 139.01, base loss: 6700.31
[INFO 2017-07-14 07:05:16,756 demo.py:79] epoch 1891, train loss: 79.06, average train loss: 138.49, base loss: 6699.98
[INFO 2017-07-14 07:05:17,836 demo.py:79] epoch 1892, train loss: 162.80, average train loss: 138.26, base loss: 6700.00
[INFO 2017-07-14 07:05:18,915 demo.py:79] epoch 1893, train loss: 105.77, average train loss: 137.20, base loss: 6700.43
[INFO 2017-07-14 07:05:19,994 demo.py:79] epoch 1894, train loss: 46.60, average train loss: 136.52, base loss: 6700.39
[INFO 2017-07-14 07:05:21,073 demo.py:79] epoch 1895, train loss: 190.43, average train loss: 137.08, base loss: 6700.73
[INFO 2017-07-14 07:05:22,152 demo.py:79] epoch 1896, train loss: 223.40, average train loss: 138.18, base loss: 6701.77
