[INFO 2017-07-12 02:35:45,578 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 02:35:47,791 demo.py:63] epoch 0, train loss: 32050.30, average train loss: 32050.30, base loss: 13415.44
[INFO 2017-07-12 02:46:48,176 demo.py:63] epoch 1681, train loss: 2611.71, average train loss: 2438.59, base loss: 13002.03
[INFO 2017-07-12 02:46:48,538 demo.py:63] epoch 1682, train loss: 2306.30, average train loss: 2440.92, base loss: 13012.09
[INFO 2017-07-12 02:46:48,912 demo.py:63] epoch 1683, train loss: 2549.00, average train loss: 2440.49, base loss: 13013.88
[INFO 2017-07-12 02:46:49,307 demo.py:63] epoch 1684, train loss: 2197.68, average train loss: 2437.94, base loss: 13006.87
[INFO 2017-07-12 02:46:49,679 demo.py:63] epoch 1685, train loss: 2353.11, average train loss: 2434.21, base loss: 12990.37
[INFO 2017-07-12 02:46:50,052 demo.py:63] epoch 1686, train loss: 2486.37, average train loss: 2436.74, base loss: 13006.83
[INFO 2017-07-12 02:46:50,430 demo.py:63] epoch 1687, train loss: 2477.82, average train loss: 2438.08, base loss: 13018.67
[INFO 2017-07-12 02:46:50,806 demo.py:63] epoch 1688, train loss: 2408.57, average train loss: 2436.24, base loss: 13014.10
[INFO 2017-07-12 02:46:51,185 demo.py:63] epoch 1689, train loss: 2342.16, average train loss: 2435.84, base loss: 13014.78
[INFO 2017-07-12 02:46:51,563 demo.py:63] epoch 1690, train loss: 2357.42, average train loss: 2433.76, base loss: 13014.06
[INFO 2017-07-12 02:46:51,937 demo.py:63] epoch 1691, train loss: 2318.64, average train loss: 2432.76, base loss: 13010.17
[INFO 2017-07-12 02:46:52,313 demo.py:63] epoch 1692, train loss: 2380.09, average train loss: 2431.16, base loss: 13000.96
[INFO 2017-07-12 02:46:52,694 demo.py:63] epoch 1693, train loss: 2390.52, average train loss: 2430.78, base loss: 12998.88
[INFO 2017-07-12 02:46:53,074 demo.py:63] epoch 1694, train loss: 2575.88, average train loss: 2431.24, base loss: 13006.91
[INFO 2017-07-12 02:46:53,452 demo.py:63] epoch 1695, train loss: 2145.80, average train loss: 2425.56, base loss: 12980.72
[INFO 2017-07-12 02:46:53,830 demo.py:63] epoch 1696, train loss: 2344.22, average train loss: 2425.14, base loss: 12977.27
[INFO 2017-07-12 02:46:54,201 demo.py:63] epoch 1697, train loss: 2775.66, average train loss: 2427.71, base loss: 12991.07
[INFO 2017-07-12 02:46:54,574 demo.py:63] epoch 1698, train loss: 2437.95, average train loss: 2427.93, base loss: 12994.14
[INFO 2017-07-12 02:46:54,949 demo.py:63] epoch 1699, train loss: 2354.30, average train loss: 2427.77, base loss: 12994.93
[INFO 2017-07-12 02:46:54,949 demo.py:65] epoch 1699, testing
[INFO 2017-07-12 02:46:56,855 demo.py:99] average test loss: 2435.22, base loss: 13029.23
[INFO 2017-07-12 02:46:56,855 demo.py:100] improve_loss: 10594.01, improve_percent: 0.81
[INFO 2017-07-12 02:46:56,855 demo.py:102] average test endpoint error: 0.03
[INFO 2017-07-12 02:46:56,857 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 02:46:56,868 base_demo.py:91] current best improved percent: 0.81
[INFO 2017-07-12 02:46:57,261 demo.py:63] epoch 1700, train loss: 2430.32, average train loss: 2427.35, base loss: 12984.68
[INFO 2017-07-12 02:46:57,622 demo.py:63] epoch 1701, train loss: 2363.19, average train loss: 2425.98, base loss: 12977.40
[INFO 2017-07-12 02:46:57,994 demo.py:63] epoch 1702, train loss: 2592.70, average train loss: 2428.17, base loss: 12994.20
[INFO 2017-07-12 02:46:58,362 demo.py:63] epoch 1703, train loss: 2551.21, average train loss: 2428.06, base loss: 12999.42
[INFO 2017-07-12 02:46:58,740 demo.py:63] epoch 1704, train loss: 2376.70, average train loss: 2425.84, base loss: 12989.94
[INFO 2017-07-12 02:46:59,115 demo.py:63] epoch 1705, train loss: 2236.13, average train loss: 2424.82, base loss: 12986.27
[INFO 2017-07-12 02:46:59,495 demo.py:63] epoch 1706, train loss: 2456.91, average train loss: 2424.43, base loss: 12986.86
[INFO 2017-07-12 02:46:59,868 demo.py:63] epoch 1707, train loss: 2544.46, average train loss: 2425.39, base loss: 12987.57
[INFO 2017-07-12 02:47:00,245 demo.py:63] epoch 1708, train loss: 2338.21, average train loss: 2425.39, base loss: 12992.32
[INFO 2017-07-12 02:47:00,619 demo.py:63] epoch 1709, train loss: 2417.12, average train loss: 2426.82, base loss: 12993.26
[INFO 2017-07-12 02:47:00,984 demo.py:63] epoch 1710, train loss: 2382.60, average train loss: 2426.06, base loss: 12992.74
[INFO 2017-07-12 02:47:01,357 demo.py:63] epoch 1711, train loss: 2455.48, average train loss: 2427.34, base loss: 13001.63
[INFO 2017-07-12 02:47:01,739 demo.py:63] epoch 1712, train loss: 2529.51, average train loss: 2430.65, base loss: 13019.41
[INFO 2017-07-12 02:47:02,115 demo.py:63] epoch 1713, train loss: 2562.89, average train loss: 2432.85, base loss: 13038.68
[INFO 2017-07-12 02:47:02,495 demo.py:63] epoch 1714, train loss: 2256.86, average train loss: 2427.51, base loss: 13018.21
[INFO 2017-07-12 02:47:02,868 demo.py:63] epoch 1715, train loss: 2322.09, average train loss: 2426.78, base loss: 13020.40
[INFO 2017-07-12 02:47:03,241 demo.py:63] epoch 1716, train loss: 2729.14, average train loss: 2430.12, base loss: 13032.81
[INFO 2017-07-12 02:47:03,619 demo.py:63] epoch 1717, train loss: 2576.18, average train loss: 2428.59, base loss: 13024.57
[INFO 2017-07-12 02:47:04,005 demo.py:63] epoch 1718, train loss: 2590.69, average train loss: 2431.36, base loss: 13034.37
[INFO 2017-07-12 02:47:04,367 demo.py:63] epoch 1719, train loss: 2563.68, average train loss: 2433.92, base loss: 13047.69
[INFO 2017-07-12 02:47:04,755 demo.py:63] epoch 1720, train loss: 2305.80, average train loss: 2431.82, base loss: 13034.08
[INFO 2017-07-12 02:47:05,137 demo.py:63] epoch 1721, train loss: 2415.35, average train loss: 2429.95, base loss: 13027.87
[INFO 2017-07-12 02:47:05,519 demo.py:63] epoch 1722, train loss: 2695.12, average train loss: 2430.71, base loss: 13033.18
[INFO 2017-07-12 02:47:05,883 demo.py:63] epoch 1723, train loss: 2424.98, average train loss: 2429.86, base loss: 13022.07
[INFO 2017-07-12 02:47:06,257 demo.py:63] epoch 1724, train loss: 2832.44, average train loss: 2433.39, base loss: 13029.70
[INFO 2017-07-12 02:47:06,634 demo.py:63] epoch 1725, train loss: 2345.14, average train loss: 2433.94, base loss: 13040.96
[INFO 2017-07-12 02:47:07,009 demo.py:63] epoch 1726, train loss: 2221.05, average train loss: 2431.91, base loss: 13031.39
[INFO 2017-07-12 02:47:07,377 demo.py:63] epoch 1727, train loss: 2486.50, average train loss: 2433.28, base loss: 13042.51
[INFO 2017-07-12 02:47:07,750 demo.py:63] epoch 1728, train loss: 2749.34, average train loss: 2436.11, base loss: 13059.12
[INFO 2017-07-12 02:47:08,132 demo.py:63] epoch 1729, train loss: 2436.44, average train loss: 2436.69, base loss: 13069.01
[INFO 2017-07-12 02:47:08,516 demo.py:63] epoch 1730, train loss: 2495.86, average train loss: 2434.96, base loss: 13066.35
[INFO 2017-07-12 02:47:08,886 demo.py:63] epoch 1731, train loss: 2465.85, average train loss: 2434.22, base loss: 13062.05
[INFO 2017-07-12 02:47:09,278 demo.py:63] epoch 1732, train loss: 2624.51, average train loss: 2434.74, base loss: 13061.20
[INFO 2017-07-12 02:47:09,650 demo.py:63] epoch 1733, train loss: 2542.32, average train loss: 2436.24, base loss: 13077.11
[INFO 2017-07-12 02:47:10,028 demo.py:63] epoch 1734, train loss: 2222.30, average train loss: 2436.17, base loss: 13079.18
[INFO 2017-07-12 02:47:10,403 demo.py:63] epoch 1735, train loss: 2414.95, average train loss: 2438.03, base loss: 13091.47
[INFO 2017-07-12 02:47:10,775 demo.py:63] epoch 1736, train loss: 2428.66, average train loss: 2436.55, base loss: 13085.05
[INFO 2017-07-12 02:47:11,151 demo.py:63] epoch 1737, train loss: 2388.98, average train loss: 2436.53, base loss: 13084.99
[INFO 2017-07-12 02:47:11,532 demo.py:63] epoch 1738, train loss: 2420.20, average train loss: 2435.90, base loss: 13086.84
[INFO 2017-07-12 02:47:11,908 demo.py:63] epoch 1739, train loss: 2484.15, average train loss: 2436.00, base loss: 13080.38
[INFO 2017-07-12 02:47:12,306 demo.py:63] epoch 1740, train loss: 2460.66, average train loss: 2434.60, base loss: 13073.77
[INFO 2017-07-12 02:47:12,684 demo.py:63] epoch 1741, train loss: 2014.60, average train loss: 2431.24, base loss: 13058.04
[INFO 2017-07-12 02:47:13,062 demo.py:63] epoch 1742, train loss: 2253.07, average train loss: 2428.70, base loss: 13046.47
[INFO 2017-07-12 02:47:13,444 demo.py:63] epoch 1743, train loss: 2286.53, average train loss: 2426.11, base loss: 13028.19
[INFO 2017-07-12 02:47:13,823 demo.py:63] epoch 1744, train loss: 2448.88, average train loss: 2425.89, base loss: 13022.81
[INFO 2017-07-12 02:47:14,199 demo.py:63] epoch 1745, train loss: 2722.86, average train loss: 2429.23, base loss: 13042.42
[INFO 2017-07-12 02:47:14,578 demo.py:63] epoch 1746, train loss: 2494.25, average train loss: 2429.52, base loss: 13038.93
[INFO 2017-07-12 02:47:14,958 demo.py:63] epoch 1747, train loss: 2613.99, average train loss: 2432.32, base loss: 13058.59
[INFO 2017-07-12 02:47:15,335 demo.py:63] epoch 1748, train loss: 2478.98, average train loss: 2431.67, base loss: 13053.90
[INFO 2017-07-12 02:47:15,714 demo.py:63] epoch 1749, train loss: 2283.32, average train loss: 2429.55, base loss: 13040.20
[INFO 2017-07-12 02:47:16,095 demo.py:63] epoch 1750, train loss: 2297.11, average train loss: 2427.31, base loss: 13026.57
[INFO 2017-07-12 02:47:16,456 demo.py:63] epoch 1751, train loss: 2445.83, average train loss: 2428.36, base loss: 13037.17
[INFO 2017-07-12 02:47:16,835 demo.py:63] epoch 1752, train loss: 2324.98, average train loss: 2427.43, base loss: 13035.42
[INFO 2017-07-12 02:47:17,213 demo.py:63] epoch 1753, train loss: 2211.94, average train loss: 2425.98, base loss: 13031.63
[INFO 2017-07-12 02:47:17,589 demo.py:63] epoch 1754, train loss: 2489.45, average train loss: 2426.21, base loss: 13028.50
[INFO 2017-07-12 02:47:17,964 demo.py:63] epoch 1755, train loss: 2178.37, average train loss: 2422.65, base loss: 13008.75
[INFO 2017-07-12 02:47:18,342 demo.py:63] epoch 1756, train loss: 2265.67, average train loss: 2422.09, base loss: 13005.96
[INFO 2017-07-12 02:47:18,721 demo.py:63] epoch 1757, train loss: 2465.35, average train loss: 2424.80, base loss: 13021.55
[INFO 2017-07-12 02:47:19,090 demo.py:63] epoch 1758, train loss: 2532.09, average train loss: 2423.94, base loss: 13010.76
[INFO 2017-07-12 02:47:19,459 demo.py:63] epoch 1759, train loss: 2391.39, average train loss: 2421.84, base loss: 12999.03
[INFO 2017-07-12 02:47:19,829 demo.py:63] epoch 1760, train loss: 2346.43, average train loss: 2422.24, base loss: 12999.36
[INFO 2017-07-12 02:47:20,206 demo.py:63] epoch 1761, train loss: 2335.10, average train loss: 2422.00, base loss: 13001.84
[INFO 2017-07-12 02:47:20,585 demo.py:63] epoch 1762, train loss: 2369.64, average train loss: 2421.83, base loss: 13003.76
[INFO 2017-07-12 02:47:20,964 demo.py:63] epoch 1763, train loss: 2413.53, average train loss: 2424.71, base loss: 13022.98
[INFO 2017-07-12 02:47:21,361 demo.py:63] epoch 1764, train loss: 2414.42, average train loss: 2424.25, base loss: 13021.64
[INFO 2017-07-12 02:47:21,739 demo.py:63] epoch 1765, train loss: 2318.43, average train loss: 2424.84, base loss: 13027.95
[INFO 2017-07-12 02:47:22,115 demo.py:63] epoch 1766, train loss: 2325.06, average train loss: 2425.67, base loss: 13034.19
[INFO 2017-07-12 02:47:22,496 demo.py:63] epoch 1767, train loss: 2527.67, average train loss: 2427.03, base loss: 13039.10
[INFO 2017-07-12 02:47:22,878 demo.py:63] epoch 1768, train loss: 2304.55, average train loss: 2424.83, base loss: 13033.06
[INFO 2017-07-12 02:47:23,250 demo.py:63] epoch 1769, train loss: 2326.45, average train loss: 2422.77, base loss: 13022.33
[INFO 2017-07-12 02:47:23,627 demo.py:63] epoch 1770, train loss: 2459.20, average train loss: 2424.40, base loss: 13031.07
[INFO 2017-07-12 02:47:24,005 demo.py:63] epoch 1771, train loss: 2337.50, average train loss: 2422.76, base loss: 13023.88
[INFO 2017-07-12 02:47:24,384 demo.py:63] epoch 1772, train loss: 2694.37, average train loss: 2425.53, base loss: 13030.76
[INFO 2017-07-12 02:47:24,781 demo.py:63] epoch 1773, train loss: 2504.95, average train loss: 2426.46, base loss: 13036.49
[INFO 2017-07-12 02:47:25,157 demo.py:63] epoch 1774, train loss: 2559.59, average train loss: 2427.66, base loss: 13036.05
[INFO 2017-07-12 02:47:25,536 demo.py:63] epoch 1775, train loss: 2538.27, average train loss: 2430.19, base loss: 13056.54
[INFO 2017-07-12 02:47:25,919 demo.py:63] epoch 1776, train loss: 2614.82, average train loss: 2432.63, base loss: 13063.89
[INFO 2017-07-12 02:47:26,319 demo.py:63] epoch 1777, train loss: 2693.84, average train loss: 2434.88, base loss: 13078.16
[INFO 2017-07-12 02:47:26,702 demo.py:63] epoch 1778, train loss: 2458.99, average train loss: 2434.73, base loss: 13083.50
[INFO 2017-07-12 02:47:27,085 demo.py:63] epoch 1779, train loss: 2537.09, average train loss: 2436.31, base loss: 13090.40
[INFO 2017-07-12 02:47:27,462 demo.py:63] epoch 1780, train loss: 2163.60, average train loss: 2433.92, base loss: 13074.58
[INFO 2017-07-12 02:47:27,842 demo.py:63] epoch 1781, train loss: 2552.28, average train loss: 2433.33, base loss: 13070.27
[INFO 2017-07-12 02:47:28,219 demo.py:63] epoch 1782, train loss: 2413.65, average train loss: 2434.40, base loss: 13077.84
[INFO 2017-07-12 02:47:28,598 demo.py:63] epoch 1783, train loss: 2455.23, average train loss: 2433.46, base loss: 13069.82
[INFO 2017-07-12 02:47:28,975 demo.py:63] epoch 1784, train loss: 2392.60, average train loss: 2435.41, base loss: 13086.99
[INFO 2017-07-12 02:47:29,351 demo.py:63] epoch 1785, train loss: 2380.95, average train loss: 2435.69, base loss: 13085.13
[INFO 2017-07-12 02:47:29,733 demo.py:63] epoch 1786, train loss: 2502.86, average train loss: 2435.85, base loss: 13083.26
[INFO 2017-07-12 02:47:30,109 demo.py:63] epoch 1787, train loss: 2446.07, average train loss: 2435.54, base loss: 13077.01
[INFO 2017-07-12 02:47:30,489 demo.py:63] epoch 1788, train loss: 2209.24, average train loss: 2433.54, base loss: 13063.50
[INFO 2017-07-12 02:47:30,869 demo.py:63] epoch 1789, train loss: 2428.84, average train loss: 2434.41, base loss: 13065.51
[INFO 2017-07-12 02:47:31,249 demo.py:63] epoch 1790, train loss: 2369.18, average train loss: 2434.53, base loss: 13061.48
[INFO 2017-07-12 02:47:31,624 demo.py:63] epoch 1791, train loss: 2305.20, average train loss: 2434.39, base loss: 13064.82
[INFO 2017-07-12 02:47:31,996 demo.py:63] epoch 1792, train loss: 2520.90, average train loss: 2435.80, base loss: 13073.03
[INFO 2017-07-12 02:47:32,375 demo.py:63] epoch 1793, train loss: 2470.93, average train loss: 2436.61, base loss: 13085.66
[INFO 2017-07-12 02:47:32,757 demo.py:63] epoch 1794, train loss: 2161.11, average train loss: 2432.46, base loss: 13063.56
[INFO 2017-07-12 02:47:33,134 demo.py:63] epoch 1795, train loss: 2381.50, average train loss: 2434.82, base loss: 13080.78
[INFO 2017-07-12 02:47:33,507 demo.py:63] epoch 1796, train loss: 2386.68, average train loss: 2435.24, base loss: 13086.01
[INFO 2017-07-12 02:47:33,885 demo.py:63] epoch 1797, train loss: 2230.60, average train loss: 2429.79, base loss: 13063.61
[INFO 2017-07-12 02:47:34,256 demo.py:63] epoch 1798, train loss: 2450.66, average train loss: 2429.92, base loss: 13061.49
[INFO 2017-07-12 02:47:34,632 demo.py:63] epoch 1799, train loss: 2433.36, average train loss: 2430.71, base loss: 13068.14
[INFO 2017-07-12 02:47:34,632 demo.py:65] epoch 1799, testing
[INFO 2017-07-12 02:47:36,543 demo.py:99] average test loss: 2392.52, base loss: 13172.43
[INFO 2017-07-12 02:47:36,543 demo.py:100] improve_loss: 10779.91, improve_percent: 0.82
[INFO 2017-07-12 02:47:36,543 demo.py:102] average test endpoint error: 0.02
[INFO 2017-07-12 02:47:36,545 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 02:47:36,556 base_demo.py:91] current best improved percent: 0.82
[INFO 2017-07-12 02:47:36,962 demo.py:63] epoch 1800, train loss: 2440.80, average train loss: 2430.81, base loss: 13077.28
[INFO 2017-07-12 02:47:37,329 demo.py:63] epoch 1801, train loss: 2317.25, average train loss: 2430.35, base loss: 13076.53
[INFO 2017-07-12 02:47:37,698 demo.py:63] epoch 1802, train loss: 2451.75, average train loss: 2428.94, base loss: 13068.14
[INFO 2017-07-12 02:47:38,066 demo.py:63] epoch 1803, train loss: 2355.78, average train loss: 2426.99, base loss: 13057.44
[INFO 2017-07-12 02:47:38,441 demo.py:63] epoch 1804, train loss: 2502.65, average train loss: 2428.25, base loss: 13061.58
[INFO 2017-07-12 02:47:38,819 demo.py:63] epoch 1805, train loss: 2549.71, average train loss: 2431.38, base loss: 13068.27
[INFO 2017-07-12 02:47:39,204 demo.py:63] epoch 1806, train loss: 2475.72, average train loss: 2431.57, base loss: 13073.71
[INFO 2017-07-12 02:47:39,586 demo.py:63] epoch 1807, train loss: 2315.23, average train loss: 2429.28, base loss: 13071.55
[INFO 2017-07-12 02:47:39,985 demo.py:63] epoch 1808, train loss: 2196.22, average train loss: 2427.86, base loss: 13063.32
[INFO 2017-07-12 02:47:40,366 demo.py:63] epoch 1809, train loss: 2686.90, average train loss: 2430.56, base loss: 13078.26
[INFO 2017-07-12 02:47:40,739 demo.py:63] epoch 1810, train loss: 2326.12, average train loss: 2429.99, base loss: 13086.80
[INFO 2017-07-12 02:47:41,113 demo.py:63] epoch 1811, train loss: 2600.90, average train loss: 2431.45, base loss: 13096.33
[INFO 2017-07-12 02:47:41,490 demo.py:63] epoch 1812, train loss: 2235.43, average train loss: 2428.51, base loss: 13082.10
[INFO 2017-07-12 02:47:41,869 demo.py:63] epoch 1813, train loss: 2485.69, average train loss: 2427.73, base loss: 13076.51
[INFO 2017-07-12 02:47:42,245 demo.py:63] epoch 1814, train loss: 2429.59, average train loss: 2429.46, base loss: 13085.80
[INFO 2017-07-12 02:47:42,624 demo.py:63] epoch 1815, train loss: 2599.21, average train loss: 2432.23, base loss: 13092.07
[INFO 2017-07-12 02:47:43,013 demo.py:63] epoch 1816, train loss: 2501.11, average train loss: 2429.95, base loss: 13081.84
[INFO 2017-07-12 02:47:43,383 demo.py:63] epoch 1817, train loss: 2484.26, average train loss: 2429.03, base loss: 13087.56
[INFO 2017-07-12 02:47:43,755 demo.py:63] epoch 1818, train loss: 2271.49, average train loss: 2425.84, base loss: 13079.94
[INFO 2017-07-12 02:47:44,129 demo.py:63] epoch 1819, train loss: 2396.32, average train loss: 2424.17, base loss: 13078.08
[INFO 2017-07-12 02:47:44,505 demo.py:63] epoch 1820, train loss: 2452.60, average train loss: 2425.64, base loss: 13084.48
[INFO 2017-07-12 02:47:44,877 demo.py:63] epoch 1821, train loss: 2529.52, average train loss: 2426.78, base loss: 13094.36
[INFO 2017-07-12 02:47:45,250 demo.py:63] epoch 1822, train loss: 2294.18, average train loss: 2422.77, base loss: 13070.63
[INFO 2017-07-12 02:47:45,632 demo.py:63] epoch 1823, train loss: 2344.65, average train loss: 2421.96, base loss: 13070.38
[INFO 2017-07-12 02:47:46,009 demo.py:63] epoch 1824, train loss: 2322.00, average train loss: 2416.86, base loss: 13054.01
[INFO 2017-07-12 02:47:46,384 demo.py:63] epoch 1825, train loss: 2399.03, average train loss: 2417.40, base loss: 13050.01
