[INFO 2017-07-12 05:30:01,712 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 05:30:03,933 demo.py:64] epoch 0, train loss: 41619.14, average train loss: 41619.14, base loss: 21288.94
[INFO 2017-07-12 05:42:00,882 demo.py:64] epoch 1662, train loss: 2815.13, average train loss: 3050.51, base loss: 22289.47
[INFO 2017-07-12 05:42:01,298 demo.py:64] epoch 1663, train loss: 2946.49, average train loss: 3048.39, base loss: 22298.10
[INFO 2017-07-12 05:42:01,700 demo.py:64] epoch 1664, train loss: 3289.54, average train loss: 3048.96, base loss: 22289.61
[INFO 2017-07-12 05:42:02,098 demo.py:64] epoch 1665, train loss: 2647.03, average train loss: 3043.08, base loss: 22278.90
[INFO 2017-07-12 05:42:02,507 demo.py:64] epoch 1666, train loss: 3246.39, average train loss: 3045.42, base loss: 22300.00
[INFO 2017-07-12 05:42:02,919 demo.py:64] epoch 1667, train loss: 2991.95, average train loss: 3041.11, base loss: 22274.96
[INFO 2017-07-12 05:42:03,329 demo.py:64] epoch 1668, train loss: 2783.05, average train loss: 3038.51, base loss: 22278.41
[INFO 2017-07-12 05:42:03,738 demo.py:64] epoch 1669, train loss: 2788.02, average train loss: 3030.27, base loss: 22276.72
[INFO 2017-07-12 05:42:04,146 demo.py:64] epoch 1670, train loss: 2789.29, average train loss: 3028.16, base loss: 22265.45
[INFO 2017-07-12 05:42:04,545 demo.py:64] epoch 1671, train loss: 2914.79, average train loss: 3027.33, base loss: 22288.87
[INFO 2017-07-12 05:42:04,953 demo.py:64] epoch 1672, train loss: 2998.04, average train loss: 3025.27, base loss: 22300.22
[INFO 2017-07-12 05:42:05,366 demo.py:64] epoch 1673, train loss: 2855.72, average train loss: 3026.27, base loss: 22306.78
[INFO 2017-07-12 05:42:05,779 demo.py:64] epoch 1674, train loss: 3123.11, average train loss: 3026.58, base loss: 22321.78
[INFO 2017-07-12 05:42:06,193 demo.py:64] epoch 1675, train loss: 2817.09, average train loss: 3025.73, base loss: 22326.13
[INFO 2017-07-12 05:42:06,608 demo.py:64] epoch 1676, train loss: 3006.92, average train loss: 3024.18, base loss: 22327.21
[INFO 2017-07-12 05:42:07,018 demo.py:64] epoch 1677, train loss: 3339.42, average train loss: 3027.80, base loss: 22332.66
[INFO 2017-07-12 05:42:07,448 demo.py:64] epoch 1678, train loss: 3243.07, average train loss: 3026.66, base loss: 22325.65
[INFO 2017-07-12 05:42:07,865 demo.py:64] epoch 1679, train loss: 2826.32, average train loss: 3021.84, base loss: 22322.75
[INFO 2017-07-12 05:42:08,281 demo.py:64] epoch 1680, train loss: 2945.63, average train loss: 3020.49, base loss: 22315.49
[INFO 2017-07-12 05:42:08,697 demo.py:64] epoch 1681, train loss: 2914.50, average train loss: 3019.49, base loss: 22314.96
[INFO 2017-07-12 05:42:09,110 demo.py:64] epoch 1682, train loss: 3006.48, average train loss: 3019.09, base loss: 22312.39
[INFO 2017-07-12 05:42:09,517 demo.py:64] epoch 1683, train loss: 3485.83, average train loss: 3020.03, base loss: 22323.76
[INFO 2017-07-12 05:42:09,922 demo.py:64] epoch 1684, train loss: 3131.16, average train loss: 3024.53, base loss: 22317.51
[INFO 2017-07-12 05:42:10,329 demo.py:64] epoch 1685, train loss: 2847.06, average train loss: 3021.65, base loss: 22340.17
[INFO 2017-07-12 05:42:10,735 demo.py:64] epoch 1686, train loss: 2696.55, average train loss: 3015.03, base loss: 22339.11
[INFO 2017-07-12 05:42:11,149 demo.py:64] epoch 1687, train loss: 3337.72, average train loss: 3021.06, base loss: 22348.28
[INFO 2017-07-12 05:42:11,565 demo.py:64] epoch 1688, train loss: 2806.74, average train loss: 3023.81, base loss: 22368.53
[INFO 2017-07-12 05:42:11,976 demo.py:64] epoch 1689, train loss: 2775.63, average train loss: 3021.08, base loss: 22375.72
[INFO 2017-07-12 05:42:12,380 demo.py:64] epoch 1690, train loss: 3142.22, average train loss: 3022.87, base loss: 22383.00
[INFO 2017-07-12 05:42:12,783 demo.py:64] epoch 1691, train loss: 2966.44, average train loss: 3023.78, base loss: 22362.92
[INFO 2017-07-12 05:42:13,182 demo.py:64] epoch 1692, train loss: 2781.14, average train loss: 3022.29, base loss: 22371.46
[INFO 2017-07-12 05:42:13,592 demo.py:64] epoch 1693, train loss: 3295.44, average train loss: 3024.18, base loss: 22388.78
[INFO 2017-07-12 05:42:13,994 demo.py:64] epoch 1694, train loss: 3159.53, average train loss: 3026.44, base loss: 22406.09
[INFO 2017-07-12 05:42:14,405 demo.py:64] epoch 1695, train loss: 2851.71, average train loss: 3023.48, base loss: 22396.91
[INFO 2017-07-12 05:42:14,807 demo.py:64] epoch 1696, train loss: 2974.62, average train loss: 3021.83, base loss: 22393.00
[INFO 2017-07-12 05:42:15,210 demo.py:64] epoch 1697, train loss: 3180.58, average train loss: 3025.43, base loss: 22385.45
[INFO 2017-07-12 05:42:15,619 demo.py:64] epoch 1698, train loss: 3290.42, average train loss: 3029.08, base loss: 22382.34
[INFO 2017-07-12 05:42:16,016 demo.py:64] epoch 1699, train loss: 3120.57, average train loss: 3030.82, base loss: 22391.51
[INFO 2017-07-12 05:42:16,016 demo.py:66] epoch 1699, testing
[INFO 2017-07-12 05:42:18,365 demo.py:101] average test loss: 2837.52, base loss: 22133.92
[INFO 2017-07-12 05:42:18,365 demo.py:102] improve_loss: 19296.40, improve_percent: 0.87
[INFO 2017-07-12 05:42:18,365 demo.py:104] average test endpoint error: 0.55
[INFO 2017-07-12 05:42:18,367 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 05:42:18,375 base_demo.py:91] current best improved percent: 0.87
[INFO 2017-07-12 05:42:18,815 demo.py:64] epoch 1700, train loss: 2869.97, average train loss: 3028.42, base loss: 22374.09
[INFO 2017-07-12 05:42:19,215 demo.py:64] epoch 1701, train loss: 2742.90, average train loss: 3029.08, base loss: 22385.29
[INFO 2017-07-12 05:42:19,615 demo.py:64] epoch 1702, train loss: 2663.56, average train loss: 3026.07, base loss: 22362.39
[INFO 2017-07-12 05:42:20,015 demo.py:64] epoch 1703, train loss: 2905.00, average train loss: 3022.93, base loss: 22357.09
[INFO 2017-07-12 05:42:20,414 demo.py:64] epoch 1704, train loss: 3020.90, average train loss: 3023.94, base loss: 22350.82
[INFO 2017-07-12 05:42:20,814 demo.py:64] epoch 1705, train loss: 2882.62, average train loss: 3019.75, base loss: 22335.74
[INFO 2017-07-12 05:42:21,214 demo.py:64] epoch 1706, train loss: 2682.26, average train loss: 3020.03, base loss: 22347.04
[INFO 2017-07-12 05:42:21,613 demo.py:64] epoch 1707, train loss: 2792.89, average train loss: 3015.28, base loss: 22325.20
[INFO 2017-07-12 05:42:22,013 demo.py:64] epoch 1708, train loss: 2846.80, average train loss: 3011.43, base loss: 22322.63
[INFO 2017-07-12 05:42:22,412 demo.py:64] epoch 1709, train loss: 2902.27, average train loss: 3011.03, base loss: 22327.45
[INFO 2017-07-12 05:42:22,811 demo.py:64] epoch 1710, train loss: 2973.40, average train loss: 3011.76, base loss: 22317.20
[INFO 2017-07-12 05:42:23,211 demo.py:64] epoch 1711, train loss: 2817.98, average train loss: 3012.91, base loss: 22318.41
[INFO 2017-07-12 05:42:23,609 demo.py:64] epoch 1712, train loss: 3038.60, average train loss: 3011.00, base loss: 22334.79
[INFO 2017-07-12 05:42:24,008 demo.py:64] epoch 1713, train loss: 2631.84, average train loss: 3008.09, base loss: 22355.71
[INFO 2017-07-12 05:42:24,408 demo.py:64] epoch 1714, train loss: 2890.56, average train loss: 3007.23, base loss: 22350.22
[INFO 2017-07-12 05:42:24,807 demo.py:64] epoch 1715, train loss: 2599.01, average train loss: 3000.27, base loss: 22345.96
[INFO 2017-07-12 05:42:25,206 demo.py:64] epoch 1716, train loss: 2814.08, average train loss: 2998.19, base loss: 22336.43
[INFO 2017-07-12 05:42:25,605 demo.py:64] epoch 1717, train loss: 2811.07, average train loss: 2997.65, base loss: 22344.22
[INFO 2017-07-12 05:42:26,006 demo.py:64] epoch 1718, train loss: 2966.31, average train loss: 2994.83, base loss: 22360.79
[INFO 2017-07-12 05:42:26,408 demo.py:64] epoch 1719, train loss: 2621.86, average train loss: 2988.69, base loss: 22352.37
[INFO 2017-07-12 05:42:26,824 demo.py:64] epoch 1720, train loss: 2711.81, average train loss: 2982.81, base loss: 22349.99
[INFO 2017-07-12 05:42:27,227 demo.py:64] epoch 1721, train loss: 2997.42, average train loss: 2980.36, base loss: 22376.54
[INFO 2017-07-12 05:42:27,635 demo.py:64] epoch 1722, train loss: 2552.49, average train loss: 2976.40, base loss: 22376.14
[INFO 2017-07-12 05:42:28,037 demo.py:64] epoch 1723, train loss: 2903.84, average train loss: 2975.25, base loss: 22365.03
[INFO 2017-07-12 05:42:28,444 demo.py:64] epoch 1724, train loss: 3081.99, average train loss: 2974.76, base loss: 22363.06
[INFO 2017-07-12 05:42:28,846 demo.py:64] epoch 1725, train loss: 2924.37, average train loss: 2975.97, base loss: 22369.11
[INFO 2017-07-12 05:42:29,249 demo.py:64] epoch 1726, train loss: 2594.79, average train loss: 2968.95, base loss: 22373.49
[INFO 2017-07-12 05:42:29,658 demo.py:64] epoch 1727, train loss: 3199.99, average train loss: 2972.35, base loss: 22359.42
[INFO 2017-07-12 05:42:30,057 demo.py:64] epoch 1728, train loss: 3054.09, average train loss: 2975.87, base loss: 22377.96
[INFO 2017-07-12 05:42:30,465 demo.py:64] epoch 1729, train loss: 2624.41, average train loss: 2972.75, base loss: 22379.32
[INFO 2017-07-12 05:42:30,867 demo.py:64] epoch 1730, train loss: 2755.02, average train loss: 2973.73, base loss: 22379.38
[INFO 2017-07-12 05:42:31,274 demo.py:64] epoch 1731, train loss: 3023.58, average train loss: 2978.03, base loss: 22383.30
[INFO 2017-07-12 05:42:31,681 demo.py:64] epoch 1732, train loss: 3027.58, average train loss: 2979.92, base loss: 22392.68
[INFO 2017-07-12 05:42:32,083 demo.py:64] epoch 1733, train loss: 2856.32, average train loss: 2978.83, base loss: 22403.21
[INFO 2017-07-12 05:42:32,492 demo.py:64] epoch 1734, train loss: 2874.19, average train loss: 2975.44, base loss: 22403.56
[INFO 2017-07-12 05:42:32,894 demo.py:64] epoch 1735, train loss: 2671.67, average train loss: 2971.06, base loss: 22369.44
[INFO 2017-07-12 05:42:33,300 demo.py:64] epoch 1736, train loss: 3015.69, average train loss: 2968.65, base loss: 22376.48
[INFO 2017-07-12 05:42:33,712 demo.py:64] epoch 1737, train loss: 3093.48, average train loss: 2966.28, base loss: 22378.63
[INFO 2017-07-12 05:42:34,124 demo.py:64] epoch 1738, train loss: 2725.10, average train loss: 2963.81, base loss: 22395.94
[INFO 2017-07-12 05:42:34,536 demo.py:64] epoch 1739, train loss: 2906.48, average train loss: 2961.57, base loss: 22392.50
[INFO 2017-07-12 05:42:34,939 demo.py:64] epoch 1740, train loss: 3049.74, average train loss: 2964.61, base loss: 22396.57
[INFO 2017-07-12 05:42:35,342 demo.py:64] epoch 1741, train loss: 2863.09, average train loss: 2965.00, base loss: 22391.07
[INFO 2017-07-12 05:42:35,745 demo.py:64] epoch 1742, train loss: 3095.76, average train loss: 2961.41, base loss: 22407.01
[INFO 2017-07-12 05:42:36,141 demo.py:64] epoch 1743, train loss: 2854.44, average train loss: 2958.23, base loss: 22400.82
[INFO 2017-07-12 05:42:36,548 demo.py:64] epoch 1744, train loss: 2886.97, average train loss: 2959.78, base loss: 22416.71
[INFO 2017-07-12 05:42:36,951 demo.py:64] epoch 1745, train loss: 2725.84, average train loss: 2953.59, base loss: 22418.79
[INFO 2017-07-12 05:42:37,348 demo.py:64] epoch 1746, train loss: 2892.71, average train loss: 2951.06, base loss: 22446.93
[INFO 2017-07-12 05:42:37,771 demo.py:64] epoch 1747, train loss: 2899.71, average train loss: 2946.08, base loss: 22437.03
[INFO 2017-07-12 05:42:38,186 demo.py:64] epoch 1748, train loss: 2967.87, average train loss: 2944.01, base loss: 22435.79
[INFO 2017-07-12 05:42:38,595 demo.py:64] epoch 1749, train loss: 3023.14, average train loss: 2939.34, base loss: 22423.69
[INFO 2017-07-12 05:42:38,999 demo.py:64] epoch 1750, train loss: 2829.76, average train loss: 2935.39, base loss: 22415.82
[INFO 2017-07-12 05:42:39,407 demo.py:64] epoch 1751, train loss: 2962.27, average train loss: 2934.91, base loss: 22416.33
[INFO 2017-07-12 05:42:39,815 demo.py:64] epoch 1752, train loss: 2697.70, average train loss: 2933.59, base loss: 22420.13
[INFO 2017-07-12 05:42:40,221 demo.py:64] epoch 1753, train loss: 3020.96, average train loss: 2936.04, base loss: 22420.72
[INFO 2017-07-12 05:42:40,629 demo.py:64] epoch 1754, train loss: 2915.11, average train loss: 2934.23, base loss: 22447.86
[INFO 2017-07-12 05:42:41,036 demo.py:64] epoch 1755, train loss: 2783.12, average train loss: 2933.81, base loss: 22442.61
[INFO 2017-07-12 05:42:41,438 demo.py:64] epoch 1756, train loss: 2757.80, average train loss: 2929.53, base loss: 22463.40
[INFO 2017-07-12 05:42:41,839 demo.py:64] epoch 1757, train loss: 2890.72, average train loss: 2931.12, base loss: 22460.76
[INFO 2017-07-12 05:42:42,242 demo.py:64] epoch 1758, train loss: 2430.16, average train loss: 2923.82, base loss: 22450.03
[INFO 2017-07-12 05:42:42,653 demo.py:64] epoch 1759, train loss: 3068.60, average train loss: 2923.23, base loss: 22449.94
[INFO 2017-07-12 05:42:43,066 demo.py:64] epoch 1760, train loss: 2908.04, average train loss: 2918.35, base loss: 22448.76
[INFO 2017-07-12 05:42:43,481 demo.py:64] epoch 1761, train loss: 2846.16, average train loss: 2915.69, base loss: 22436.48
[INFO 2017-07-12 05:42:43,896 demo.py:64] epoch 1762, train loss: 2820.76, average train loss: 2915.75, base loss: 22442.91
[INFO 2017-07-12 05:42:44,302 demo.py:64] epoch 1763, train loss: 2790.56, average train loss: 2914.19, base loss: 22438.49
[INFO 2017-07-12 05:42:44,708 demo.py:64] epoch 1764, train loss: 2672.25, average train loss: 2908.02, base loss: 22450.84
[INFO 2017-07-12 05:42:45,113 demo.py:64] epoch 1765, train loss: 2755.20, average train loss: 2909.10, base loss: 22446.92
[INFO 2017-07-12 05:42:45,517 demo.py:64] epoch 1766, train loss: 2837.04, average train loss: 2905.00, base loss: 22449.68
[INFO 2017-07-12 05:42:45,925 demo.py:64] epoch 1767, train loss: 3010.25, average train loss: 2905.19, base loss: 22470.32
[INFO 2017-07-12 05:42:46,335 demo.py:64] epoch 1768, train loss: 2890.23, average train loss: 2906.26, base loss: 22485.16
[INFO 2017-07-12 05:42:46,776 demo.py:64] epoch 1769, train loss: 2875.60, average train loss: 2907.14, base loss: 22485.17
[INFO 2017-07-12 05:42:47,192 demo.py:64] epoch 1770, train loss: 2783.48, average train loss: 2907.08, base loss: 22515.19
[INFO 2017-07-12 05:42:47,606 demo.py:64] epoch 1771, train loss: 2620.68, average train loss: 2904.14, base loss: 22501.31
[INFO 2017-07-12 05:42:48,022 demo.py:64] epoch 1772, train loss: 2716.51, average train loss: 2901.32, base loss: 22507.45
[INFO 2017-07-12 05:42:48,452 demo.py:64] epoch 1773, train loss: 3213.45, average train loss: 2904.90, base loss: 22500.91
[INFO 2017-07-12 05:42:48,868 demo.py:64] epoch 1774, train loss: 2988.16, average train loss: 2903.55, base loss: 22470.15
[INFO 2017-07-12 05:42:49,281 demo.py:64] epoch 1775, train loss: 2894.85, average train loss: 2904.33, base loss: 22466.94
[INFO 2017-07-12 05:42:49,686 demo.py:64] epoch 1776, train loss: 2602.67, average train loss: 2900.28, base loss: 22475.50
[INFO 2017-07-12 05:42:50,094 demo.py:64] epoch 1777, train loss: 2691.20, average train loss: 2893.80, base loss: 22451.09
[INFO 2017-07-12 05:42:50,511 demo.py:64] epoch 1778, train loss: 2758.69, average train loss: 2888.96, base loss: 22448.70
[INFO 2017-07-12 05:42:50,919 demo.py:64] epoch 1779, train loss: 2834.11, average train loss: 2889.04, base loss: 22443.32
[INFO 2017-07-12 05:42:51,335 demo.py:64] epoch 1780, train loss: 2996.37, average train loss: 2889.54, base loss: 22432.89
[INFO 2017-07-12 05:42:51,776 demo.py:64] epoch 1781, train loss: 2894.06, average train loss: 2889.34, base loss: 22428.20
[INFO 2017-07-12 05:42:52,190 demo.py:64] epoch 1782, train loss: 2448.84, average train loss: 2883.76, base loss: 22420.19
[INFO 2017-07-12 05:42:52,601 demo.py:64] epoch 1783, train loss: 3130.45, average train loss: 2880.21, base loss: 22418.24
[INFO 2017-07-12 05:42:52,999 demo.py:64] epoch 1784, train loss: 2790.06, average train loss: 2876.80, base loss: 22435.55
[INFO 2017-07-12 05:42:53,409 demo.py:64] epoch 1785, train loss: 2638.90, average train loss: 2874.72, base loss: 22428.16
[INFO 2017-07-12 05:42:53,826 demo.py:64] epoch 1786, train loss: 3219.55, average train loss: 2879.95, base loss: 22430.59
[INFO 2017-07-12 05:42:54,242 demo.py:64] epoch 1787, train loss: 3039.29, average train loss: 2876.96, base loss: 22424.24
[INFO 2017-07-12 05:42:54,659 demo.py:64] epoch 1788, train loss: 3004.25, average train loss: 2878.94, base loss: 22411.40
[INFO 2017-07-12 05:42:55,070 demo.py:64] epoch 1789, train loss: 2610.48, average train loss: 2877.29, base loss: 22403.59
[INFO 2017-07-12 05:42:55,487 demo.py:64] epoch 1790, train loss: 2920.48, average train loss: 2875.07, base loss: 22396.18
[INFO 2017-07-12 05:42:55,893 demo.py:64] epoch 1791, train loss: 2581.44, average train loss: 2871.22, base loss: 22404.28
[INFO 2017-07-12 05:42:56,306 demo.py:64] epoch 1792, train loss: 2705.59, average train loss: 2870.46, base loss: 22407.94
[INFO 2017-07-12 05:42:56,719 demo.py:64] epoch 1793, train loss: 2715.55, average train loss: 2864.66, base loss: 22406.41
[INFO 2017-07-12 05:42:57,135 demo.py:64] epoch 1794, train loss: 2759.44, average train loss: 2860.66, base loss: 22395.38
[INFO 2017-07-12 05:42:57,551 demo.py:64] epoch 1795, train loss: 2665.12, average train loss: 2858.80, base loss: 22411.63
[INFO 2017-07-12 05:42:57,965 demo.py:64] epoch 1796, train loss: 2651.99, average train loss: 2855.57, base loss: 22413.65
[INFO 2017-07-12 05:42:58,380 demo.py:64] epoch 1797, train loss: 2905.95, average train loss: 2852.82, base loss: 22400.77
[INFO 2017-07-12 05:42:58,794 demo.py:64] epoch 1798, train loss: 2796.02, average train loss: 2847.88, base loss: 22404.65
[INFO 2017-07-12 05:42:59,209 demo.py:64] epoch 1799, train loss: 3049.53, average train loss: 2847.17, base loss: 22391.96
[INFO 2017-07-12 05:42:59,209 demo.py:66] epoch 1799, testing
[INFO 2017-07-12 05:43:01,562 demo.py:101] average test loss: 2883.19, base loss: 22300.72
[INFO 2017-07-12 05:43:01,562 demo.py:102] improve_loss: 19417.54, improve_percent: 0.87
[INFO 2017-07-12 05:43:01,562 demo.py:104] average test endpoint error: 0.56
[INFO 2017-07-12 05:43:01,564 base_demo.py:91] current best improved percent: 0.87
[INFO 2017-07-12 05:43:02,002 demo.py:64] epoch 1800, train loss: 2892.84, average train loss: 2847.40, base loss: 22405.45
[INFO 2017-07-12 05:43:02,405 demo.py:64] epoch 1801, train loss: 2888.50, average train loss: 2848.85, base loss: 22394.49
[INFO 2017-07-12 05:43:02,812 demo.py:64] epoch 1802, train loss: 2901.33, average train loss: 2851.23, base loss: 22412.43
[INFO 2017-07-12 05:43:03,224 demo.py:64] epoch 1803, train loss: 2889.65, average train loss: 2851.08, base loss: 22407.45
[INFO 2017-07-12 05:43:03,629 demo.py:64] epoch 1804, train loss: 3085.07, average train loss: 2851.72, base loss: 22408.62
[INFO 2017-07-12 05:43:04,040 demo.py:64] epoch 1805, train loss: 2925.09, average train loss: 2852.14, base loss: 22417.77
[INFO 2017-07-12 05:43:04,447 demo.py:64] epoch 1806, train loss: 2621.38, average train loss: 2851.54, base loss: 22422.93
[INFO 2017-07-12 05:43:04,855 demo.py:64] epoch 1807, train loss: 2777.50, average train loss: 2851.38, base loss: 22424.59
