[INFO 2017-07-11 19:59:23,644 demo.py:148] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 19:59:25,855 demo.py:63] epoch 0, train loss: 32145.02, average train loss: 32145.02, base loss: 39176.91
[INFO 2017-07-11 20:10:23,334 demo.py:63] epoch 1854, train loss: 7837.60, average train loss: 7283.27, base loss: 38724.82
[INFO 2017-07-11 20:10:23,668 demo.py:63] epoch 1855, train loss: 7862.17, average train loss: 7290.36, base loss: 38719.10
[INFO 2017-07-11 20:10:23,999 demo.py:63] epoch 1856, train loss: 9216.77, average train loss: 7315.71, base loss: 38712.94
[INFO 2017-07-11 20:10:24,324 demo.py:63] epoch 1857, train loss: 8833.09, average train loss: 7332.86, base loss: 38716.46
[INFO 2017-07-11 20:10:24,658 demo.py:63] epoch 1858, train loss: 7729.63, average train loss: 7339.87, base loss: 38728.24
[INFO 2017-07-11 20:10:24,981 demo.py:63] epoch 1859, train loss: 7824.64, average train loss: 7347.32, base loss: 38732.42
[INFO 2017-07-11 20:10:25,318 demo.py:63] epoch 1860, train loss: 7781.97, average train loss: 7352.72, base loss: 38731.37
[INFO 2017-07-11 20:10:25,656 demo.py:63] epoch 1861, train loss: 8289.85, average train loss: 7362.05, base loss: 38735.75
[INFO 2017-07-11 20:10:25,989 demo.py:63] epoch 1862, train loss: 7741.99, average train loss: 7370.68, base loss: 38733.01
[INFO 2017-07-11 20:10:26,329 demo.py:63] epoch 1863, train loss: 8265.00, average train loss: 7382.99, base loss: 38731.39
[INFO 2017-07-11 20:10:26,669 demo.py:63] epoch 1864, train loss: 9206.94, average train loss: 7401.04, base loss: 38738.66
[INFO 2017-07-11 20:10:27,003 demo.py:63] epoch 1865, train loss: 8461.86, average train loss: 7411.94, base loss: 38747.00
[INFO 2017-07-11 20:10:27,344 demo.py:63] epoch 1866, train loss: 8668.94, average train loss: 7424.45, base loss: 38756.52
[INFO 2017-07-11 20:10:27,685 demo.py:63] epoch 1867, train loss: 7538.42, average train loss: 7432.24, base loss: 38756.07
[INFO 2017-07-11 20:10:28,028 demo.py:63] epoch 1868, train loss: 7637.58, average train loss: 7439.24, base loss: 38757.27
[INFO 2017-07-11 20:10:28,370 demo.py:63] epoch 1869, train loss: 8098.65, average train loss: 7452.18, base loss: 38799.73
[INFO 2017-07-11 20:10:28,698 demo.py:63] epoch 1870, train loss: 7019.44, average train loss: 7454.80, base loss: 38813.04
[INFO 2017-07-11 20:10:29,028 demo.py:63] epoch 1871, train loss: 7584.70, average train loss: 7455.84, base loss: 38829.38
[INFO 2017-07-11 20:10:29,361 demo.py:63] epoch 1872, train loss: 7692.55, average train loss: 7462.65, base loss: 38818.46
[INFO 2017-07-11 20:10:29,697 demo.py:63] epoch 1873, train loss: 7218.63, average train loss: 7462.13, base loss: 38814.90
[INFO 2017-07-11 20:10:30,025 demo.py:63] epoch 1874, train loss: 8010.15, average train loss: 7473.26, base loss: 38826.18
[INFO 2017-07-11 20:10:30,361 demo.py:63] epoch 1875, train loss: 7623.18, average train loss: 7477.47, base loss: 38834.72
[INFO 2017-07-11 20:10:30,714 demo.py:63] epoch 1876, train loss: 7336.19, average train loss: 7477.34, base loss: 38819.46
[INFO 2017-07-11 20:10:31,049 demo.py:63] epoch 1877, train loss: 7142.09, average train loss: 7479.97, base loss: 38807.53
[INFO 2017-07-11 20:10:31,390 demo.py:63] epoch 1878, train loss: 7303.54, average train loss: 7483.19, base loss: 38794.05
[INFO 2017-07-11 20:10:31,719 demo.py:63] epoch 1879, train loss: 7376.36, average train loss: 7485.79, base loss: 38790.94
[INFO 2017-07-11 20:10:32,044 demo.py:63] epoch 1880, train loss: 6865.05, average train loss: 7484.06, base loss: 38761.73
[INFO 2017-07-11 20:10:32,375 demo.py:63] epoch 1881, train loss: 8731.80, average train loss: 7501.47, base loss: 38763.64
[INFO 2017-07-11 20:10:32,713 demo.py:63] epoch 1882, train loss: 8012.05, average train loss: 7511.57, base loss: 38785.03
[INFO 2017-07-11 20:10:33,051 demo.py:63] epoch 1883, train loss: 7040.98, average train loss: 7509.00, base loss: 38785.38
[INFO 2017-07-11 20:10:33,388 demo.py:63] epoch 1884, train loss: 7487.00, average train loss: 7512.44, base loss: 38786.89
[INFO 2017-07-11 20:10:33,716 demo.py:63] epoch 1885, train loss: 7787.63, average train loss: 7514.88, base loss: 38776.94
[INFO 2017-07-11 20:10:34,045 demo.py:63] epoch 1886, train loss: 7282.94, average train loss: 7516.23, base loss: 38804.38
[INFO 2017-07-11 20:10:34,375 demo.py:63] epoch 1887, train loss: 7816.63, average train loss: 7526.97, base loss: 38813.22
[INFO 2017-07-11 20:10:34,702 demo.py:63] epoch 1888, train loss: 8253.57, average train loss: 7536.75, base loss: 38807.10
[INFO 2017-07-11 20:10:35,041 demo.py:63] epoch 1889, train loss: 7360.70, average train loss: 7540.47, base loss: 38791.41
[INFO 2017-07-11 20:10:35,376 demo.py:63] epoch 1890, train loss: 7605.87, average train loss: 7543.02, base loss: 38784.73
[INFO 2017-07-11 20:10:35,708 demo.py:63] epoch 1891, train loss: 7191.62, average train loss: 7536.83, base loss: 38777.00
[INFO 2017-07-11 20:10:36,038 demo.py:63] epoch 1892, train loss: 7153.72, average train loss: 7541.09, base loss: 38761.31
[INFO 2017-07-11 20:10:36,363 demo.py:63] epoch 1893, train loss: 7010.40, average train loss: 7544.84, base loss: 38756.93
[INFO 2017-07-11 20:10:36,692 demo.py:63] epoch 1894, train loss: 7477.45, average train loss: 7551.78, base loss: 38776.00
[INFO 2017-07-11 20:10:37,029 demo.py:63] epoch 1895, train loss: 7780.06, average train loss: 7557.90, base loss: 38765.93
[INFO 2017-07-11 20:10:37,361 demo.py:63] epoch 1896, train loss: 7272.77, average train loss: 7555.17, base loss: 38767.51
[INFO 2017-07-11 20:10:37,712 demo.py:63] epoch 1897, train loss: 7146.56, average train loss: 7556.53, base loss: 38752.95
[INFO 2017-07-11 20:10:38,045 demo.py:63] epoch 1898, train loss: 7015.47, average train loss: 7556.09, base loss: 38734.89
[INFO 2017-07-11 20:10:38,372 demo.py:63] epoch 1899, train loss: 7406.97, average train loss: 7559.92, base loss: 38740.41
[INFO 2017-07-11 20:10:38,373 demo.py:65] epoch 1899, testing
[INFO 2017-07-11 20:10:40,159 demo.py:99] average test loss: 7172.74, base loss: 38586.10
[INFO 2017-07-11 20:10:40,160 demo.py:100] improve_loss: 31413.36, improve_percent: 0.81
[INFO 2017-07-11 20:10:40,160 demo.py:102] average test endpoint error: 0.22
[INFO 2017-07-11 20:10:40,161 base_demo.py:91] current best improved percent: 0.82
[INFO 2017-07-11 20:10:40,521 demo.py:63] epoch 1900, train loss: 6994.32, average train loss: 7555.57, base loss: 38744.09
[INFO 2017-07-11 20:10:40,848 demo.py:63] epoch 1901, train loss: 7132.78, average train loss: 7556.59, base loss: 38754.19
[INFO 2017-07-11 20:10:41,176 demo.py:63] epoch 1902, train loss: 7553.08, average train loss: 7555.81, base loss: 38736.81
[INFO 2017-07-11 20:10:41,510 demo.py:63] epoch 1903, train loss: 7595.73, average train loss: 7560.15, base loss: 38729.81
[INFO 2017-07-11 20:10:41,846 demo.py:63] epoch 1904, train loss: 8140.35, average train loss: 7573.17, base loss: 38728.18
[INFO 2017-07-11 20:10:42,180 demo.py:63] epoch 1905, train loss: 6972.02, average train loss: 7569.50, base loss: 38695.15
[INFO 2017-07-11 20:10:42,513 demo.py:63] epoch 1906, train loss: 7242.49, average train loss: 7572.64, base loss: 38689.08
[INFO 2017-07-11 20:10:42,847 demo.py:63] epoch 1907, train loss: 7452.59, average train loss: 7575.09, base loss: 38702.08
[INFO 2017-07-11 20:10:43,183 demo.py:63] epoch 1908, train loss: 6933.51, average train loss: 7573.26, base loss: 38702.64
[INFO 2017-07-11 20:10:43,514 demo.py:63] epoch 1909, train loss: 7262.90, average train loss: 7577.13, base loss: 38698.93
[INFO 2017-07-11 20:10:43,839 demo.py:63] epoch 1910, train loss: 7111.36, average train loss: 7582.32, base loss: 38703.02
[INFO 2017-07-11 20:10:44,171 demo.py:63] epoch 1911, train loss: 7515.81, average train loss: 7588.83, base loss: 38718.62
[INFO 2017-07-11 20:10:44,501 demo.py:63] epoch 1912, train loss: 7220.26, average train loss: 7592.86, base loss: 38714.60
[INFO 2017-07-11 20:10:44,836 demo.py:63] epoch 1913, train loss: 7589.72, average train loss: 7596.04, base loss: 38707.51
[INFO 2017-07-11 20:10:45,168 demo.py:63] epoch 1914, train loss: 7741.80, average train loss: 7603.19, base loss: 38695.66
[INFO 2017-07-11 20:10:45,502 demo.py:63] epoch 1915, train loss: 7583.55, average train loss: 7610.44, base loss: 38702.52
[INFO 2017-07-11 20:10:45,842 demo.py:63] epoch 1916, train loss: 7528.22, average train loss: 7616.43, base loss: 38709.45
[INFO 2017-07-11 20:10:46,186 demo.py:63] epoch 1917, train loss: 6872.56, average train loss: 7617.28, base loss: 38710.17
[INFO 2017-07-11 20:10:46,511 demo.py:63] epoch 1918, train loss: 7393.64, average train loss: 7616.52, base loss: 38709.92
[INFO 2017-07-11 20:10:46,849 demo.py:63] epoch 1919, train loss: 7137.72, average train loss: 7616.70, base loss: 38711.84
[INFO 2017-07-11 20:10:47,191 demo.py:63] epoch 1920, train loss: 6976.85, average train loss: 7616.13, base loss: 38711.47
[INFO 2017-07-11 20:10:47,523 demo.py:63] epoch 1921, train loss: 7265.13, average train loss: 7615.69, base loss: 38711.76
[INFO 2017-07-11 20:10:47,860 demo.py:63] epoch 1922, train loss: 7084.33, average train loss: 7615.12, base loss: 38696.87
[INFO 2017-07-11 20:10:48,199 demo.py:63] epoch 1923, train loss: 6773.03, average train loss: 7611.34, base loss: 38688.34
[INFO 2017-07-11 20:10:48,537 demo.py:63] epoch 1924, train loss: 7449.21, average train loss: 7611.70, base loss: 38694.77
[INFO 2017-07-11 20:10:48,874 demo.py:63] epoch 1925, train loss: 6950.26, average train loss: 7608.69, base loss: 38684.60
[INFO 2017-07-11 20:10:49,206 demo.py:63] epoch 1926, train loss: 7592.71, average train loss: 7614.66, base loss: 38678.85
[INFO 2017-07-11 20:10:49,533 demo.py:63] epoch 1927, train loss: 7252.58, average train loss: 7619.92, base loss: 38691.90
[INFO 2017-07-11 20:10:49,865 demo.py:63] epoch 1928, train loss: 6969.80, average train loss: 7614.61, base loss: 38677.01
[INFO 2017-07-11 20:10:50,198 demo.py:63] epoch 1929, train loss: 7134.08, average train loss: 7609.66, base loss: 38691.47
[INFO 2017-07-11 20:10:50,544 demo.py:63] epoch 1930, train loss: 7200.85, average train loss: 7605.75, base loss: 38691.77
[INFO 2017-07-11 20:10:50,877 demo.py:63] epoch 1931, train loss: 7071.59, average train loss: 7601.64, base loss: 38696.26
[INFO 2017-07-11 20:10:51,210 demo.py:63] epoch 1932, train loss: 7218.70, average train loss: 7603.35, base loss: 38713.13
[INFO 2017-07-11 20:10:51,546 demo.py:63] epoch 1933, train loss: 7240.83, average train loss: 7606.56, base loss: 38709.15
[INFO 2017-07-11 20:10:51,889 demo.py:63] epoch 1934, train loss: 7621.85, average train loss: 7603.31, base loss: 38720.76
[INFO 2017-07-11 20:10:52,234 demo.py:63] epoch 1935, train loss: 6953.10, average train loss: 7595.94, base loss: 38717.76
[INFO 2017-07-11 20:10:52,580 demo.py:63] epoch 1936, train loss: 7128.47, average train loss: 7598.74, base loss: 38735.94
[INFO 2017-07-11 20:10:52,924 demo.py:63] epoch 1937, train loss: 6780.81, average train loss: 7593.26, base loss: 38732.48
[INFO 2017-07-11 20:10:53,265 demo.py:63] epoch 1938, train loss: 7502.72, average train loss: 7595.62, base loss: 38753.04
[INFO 2017-07-11 20:10:53,597 demo.py:63] epoch 1939, train loss: 7417.70, average train loss: 7597.43, base loss: 38753.09
[INFO 2017-07-11 20:10:53,931 demo.py:63] epoch 1940, train loss: 7005.38, average train loss: 7594.95, base loss: 38735.89
[INFO 2017-07-11 20:10:54,261 demo.py:63] epoch 1941, train loss: 7234.71, average train loss: 7583.89, base loss: 38740.68
[INFO 2017-07-11 20:10:54,594 demo.py:63] epoch 1942, train loss: 7496.88, average train loss: 7583.34, base loss: 38759.27
[INFO 2017-07-11 20:10:54,923 demo.py:63] epoch 1943, train loss: 6899.22, average train loss: 7571.81, base loss: 38777.01
[INFO 2017-07-11 20:10:55,257 demo.py:63] epoch 1944, train loss: 6831.59, average train loss: 7555.40, base loss: 38776.94
[INFO 2017-07-11 20:10:55,586 demo.py:63] epoch 1945, train loss: 7265.91, average train loss: 7532.20, base loss: 38770.80
[INFO 2017-07-11 20:10:55,914 demo.py:63] epoch 1946, train loss: 6689.47, average train loss: 7512.25, base loss: 38747.16
[INFO 2017-07-11 20:10:56,245 demo.py:63] epoch 1947, train loss: 7719.80, average train loss: 7514.74, base loss: 38771.80
[INFO 2017-07-11 20:10:56,587 demo.py:63] epoch 1948, train loss: 7564.92, average train loss: 7514.69, base loss: 38785.50
[INFO 2017-07-11 20:10:56,923 demo.py:63] epoch 1949, train loss: 6710.26, average train loss: 7505.65, base loss: 38791.60
[INFO 2017-07-11 20:10:57,254 demo.py:63] epoch 1950, train loss: 6618.26, average train loss: 7495.71, base loss: 38780.18
[INFO 2017-07-11 20:10:57,586 demo.py:63] epoch 1951, train loss: 7182.71, average train loss: 7475.90, base loss: 38790.10
[INFO 2017-07-11 20:10:57,924 demo.py:63] epoch 1952, train loss: 6780.73, average train loss: 7455.86, base loss: 38774.88
[INFO 2017-07-11 20:10:58,251 demo.py:63] epoch 1953, train loss: 7154.58, average train loss: 7447.15, base loss: 38777.36
[INFO 2017-07-11 20:10:58,589 demo.py:63] epoch 1954, train loss: 7102.38, average train loss: 7439.79, base loss: 38778.25
[INFO 2017-07-11 20:10:58,923 demo.py:63] epoch 1955, train loss: 7040.09, average train loss: 7431.57, base loss: 38767.32
[INFO 2017-07-11 20:10:59,256 demo.py:63] epoch 1956, train loss: 6825.65, average train loss: 7407.66, base loss: 38768.86
[INFO 2017-07-11 20:10:59,586 demo.py:63] epoch 1957, train loss: 7131.73, average train loss: 7390.65, base loss: 38768.66
[INFO 2017-07-11 20:10:59,916 demo.py:63] epoch 1958, train loss: 7124.12, average train loss: 7384.59, base loss: 38758.39
[INFO 2017-07-11 20:11:00,249 demo.py:63] epoch 1959, train loss: 7241.04, average train loss: 7378.76, base loss: 38770.72
[INFO 2017-07-11 20:11:00,582 demo.py:63] epoch 1960, train loss: 6659.35, average train loss: 7367.53, base loss: 38765.27
[INFO 2017-07-11 20:11:00,914 demo.py:63] epoch 1961, train loss: 6794.84, average train loss: 7352.58, base loss: 38755.25
[INFO 2017-07-11 20:11:01,246 demo.py:63] epoch 1962, train loss: 6587.52, average train loss: 7341.04, base loss: 38760.94
[INFO 2017-07-11 20:11:01,573 demo.py:63] epoch 1963, train loss: 6999.96, average train loss: 7328.39, base loss: 38763.86
[INFO 2017-07-11 20:11:01,920 demo.py:63] epoch 1964, train loss: 6732.76, average train loss: 7303.64, base loss: 38752.24
[INFO 2017-07-11 20:11:02,251 demo.py:63] epoch 1965, train loss: 6809.46, average train loss: 7287.12, base loss: 38744.12
[INFO 2017-07-11 20:11:02,578 demo.py:63] epoch 1966, train loss: 7263.39, average train loss: 7273.06, base loss: 38726.48
[INFO 2017-07-11 20:11:02,916 demo.py:63] epoch 1967, train loss: 6856.13, average train loss: 7266.24, base loss: 38731.46
[INFO 2017-07-11 20:11:03,258 demo.py:63] epoch 1968, train loss: 7716.90, average train loss: 7267.03, base loss: 38731.45
[INFO 2017-07-11 20:11:03,589 demo.py:63] epoch 1969, train loss: 7417.82, average train loss: 7260.23, base loss: 38718.08
[INFO 2017-07-11 20:11:03,920 demo.py:63] epoch 1970, train loss: 6915.77, average train loss: 7259.19, base loss: 38697.25
[INFO 2017-07-11 20:11:04,255 demo.py:63] epoch 1971, train loss: 6432.30, average train loss: 7247.67, base loss: 38694.42
[INFO 2017-07-11 20:11:04,585 demo.py:63] epoch 1972, train loss: 6717.62, average train loss: 7237.92, base loss: 38693.52
[INFO 2017-07-11 20:11:04,915 demo.py:63] epoch 1973, train loss: 6604.46, average train loss: 7231.77, base loss: 38692.43
[INFO 2017-07-11 20:11:05,268 demo.py:63] epoch 1974, train loss: 6916.49, average train loss: 7220.84, base loss: 38696.43
[INFO 2017-07-11 20:11:05,614 demo.py:63] epoch 1975, train loss: 6784.84, average train loss: 7212.45, base loss: 38699.32
[INFO 2017-07-11 20:11:05,941 demo.py:63] epoch 1976, train loss: 6695.96, average train loss: 7206.05, base loss: 38699.82
[INFO 2017-07-11 20:11:06,276 demo.py:63] epoch 1977, train loss: 7115.16, average train loss: 7205.78, base loss: 38705.72
[INFO 2017-07-11 20:11:06,602 demo.py:63] epoch 1978, train loss: 6892.19, average train loss: 7201.67, base loss: 38711.86
[INFO 2017-07-11 20:11:06,934 demo.py:63] epoch 1979, train loss: 7067.57, average train loss: 7198.58, base loss: 38724.91
[INFO 2017-07-11 20:11:07,268 demo.py:63] epoch 1980, train loss: 7180.61, average train loss: 7201.74, base loss: 38743.16
[INFO 2017-07-11 20:11:07,609 demo.py:63] epoch 1981, train loss: 6998.99, average train loss: 7184.41, base loss: 38749.18
[INFO 2017-07-11 20:11:07,935 demo.py:63] epoch 1982, train loss: 6909.94, average train loss: 7173.39, base loss: 38743.58
[INFO 2017-07-11 20:11:08,276 demo.py:63] epoch 1983, train loss: 7011.49, average train loss: 7173.09, base loss: 38729.98
[INFO 2017-07-11 20:11:08,619 demo.py:63] epoch 1984, train loss: 6655.58, average train loss: 7164.78, base loss: 38716.82
[INFO 2017-07-11 20:11:08,964 demo.py:63] epoch 1985, train loss: 7551.36, average train loss: 7162.42, base loss: 38734.48
[INFO 2017-07-11 20:11:09,299 demo.py:63] epoch 1986, train loss: 7190.70, average train loss: 7161.49, base loss: 38718.93
[INFO 2017-07-11 20:11:09,626 demo.py:63] epoch 1987, train loss: 7099.13, average train loss: 7154.32, base loss: 38718.92
[INFO 2017-07-11 20:11:09,967 demo.py:63] epoch 1988, train loss: 7348.60, average train loss: 7145.27, base loss: 38728.32
[INFO 2017-07-11 20:11:10,301 demo.py:63] epoch 1989, train loss: 6982.83, average train loss: 7141.49, base loss: 38744.35
[INFO 2017-07-11 20:11:10,635 demo.py:63] epoch 1990, train loss: 7047.29, average train loss: 7135.90, base loss: 38756.73
[INFO 2017-07-11 20:11:10,965 demo.py:63] epoch 1991, train loss: 6672.66, average train loss: 7130.72, base loss: 38759.48
[INFO 2017-07-11 20:11:11,307 demo.py:63] epoch 1992, train loss: 6924.59, average train loss: 7128.42, base loss: 38762.30
[INFO 2017-07-11 20:11:11,652 demo.py:63] epoch 1993, train loss: 7016.06, average train loss: 7128.48, base loss: 38771.60
[INFO 2017-07-11 20:11:11,987 demo.py:63] epoch 1994, train loss: 6957.30, average train loss: 7123.28, base loss: 38769.82
[INFO 2017-07-11 20:11:12,315 demo.py:63] epoch 1995, train loss: 6802.63, average train loss: 7113.50, base loss: 38777.77
[INFO 2017-07-11 20:11:12,656 demo.py:63] epoch 1996, train loss: 7011.57, average train loss: 7110.89, base loss: 38770.68
[INFO 2017-07-11 20:11:12,995 demo.py:63] epoch 1997, train loss: 6674.38, average train loss: 7106.17, base loss: 38789.03
[INFO 2017-07-11 20:11:13,328 demo.py:63] epoch 1998, train loss: 6739.16, average train loss: 7103.41, base loss: 38786.27
[INFO 2017-07-11 20:11:13,674 demo.py:63] epoch 1999, train loss: 6881.25, average train loss: 7098.15, base loss: 38785.83
[INFO 2017-07-11 20:11:13,674 demo.py:65] epoch 1999, testing
[INFO 2017-07-11 20:11:15,434 demo.py:99] average test loss: 6899.60, base loss: 38780.31
[INFO 2017-07-11 20:11:15,434 demo.py:100] improve_loss: 31880.71, improve_percent: 0.82
[INFO 2017-07-11 20:11:15,435 demo.py:102] average test endpoint error: 0.22
[INFO 2017-07-11 20:11:15,436 base_demo.py:87] model save to ./model.pth
