[INFO 2017-07-11 20:11:20,754 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 20:11:22,797 demo.py:63] epoch 0, train loss: 26747.09, average train loss: 26747.09, base loss: 10393.98
[INFO 2017-07-11 20:22:05,970 demo.py:63] epoch 1673, train loss: 3411.69, average train loss: 3359.84, base loss: 10186.68
[INFO 2017-07-11 20:22:06,329 demo.py:63] epoch 1674, train loss: 3165.50, average train loss: 3357.91, base loss: 10186.95
[INFO 2017-07-11 20:22:06,691 demo.py:63] epoch 1675, train loss: 3552.08, average train loss: 3358.22, base loss: 10189.58
[INFO 2017-07-11 20:22:07,052 demo.py:63] epoch 1676, train loss: 3647.82, average train loss: 3359.66, base loss: 10196.32
[INFO 2017-07-11 20:22:07,414 demo.py:63] epoch 1677, train loss: 3426.67, average train loss: 3360.05, base loss: 10197.54
[INFO 2017-07-11 20:22:07,776 demo.py:63] epoch 1678, train loss: 3301.95, average train loss: 3358.76, base loss: 10185.13
[INFO 2017-07-11 20:22:08,137 demo.py:63] epoch 1679, train loss: 3555.16, average train loss: 3356.70, base loss: 10171.89
[INFO 2017-07-11 20:22:08,556 demo.py:63] epoch 1680, train loss: 3443.59, average train loss: 3356.94, base loss: 10168.69
[INFO 2017-07-11 20:22:08,968 demo.py:63] epoch 1681, train loss: 3123.52, average train loss: 3356.25, base loss: 10160.81
[INFO 2017-07-11 20:22:09,378 demo.py:63] epoch 1682, train loss: 3459.81, average train loss: 3358.90, base loss: 10164.38
[INFO 2017-07-11 20:22:09,791 demo.py:63] epoch 1683, train loss: 3487.58, average train loss: 3360.90, base loss: 10166.32
[INFO 2017-07-11 20:22:10,206 demo.py:63] epoch 1684, train loss: 3359.49, average train loss: 3362.97, base loss: 10176.27
[INFO 2017-07-11 20:22:10,625 demo.py:63] epoch 1685, train loss: 3135.88, average train loss: 3364.39, base loss: 10170.19
[INFO 2017-07-11 20:22:11,000 demo.py:63] epoch 1686, train loss: 3275.94, average train loss: 3365.73, base loss: 10177.32
[INFO 2017-07-11 20:22:11,361 demo.py:63] epoch 1687, train loss: 3037.91, average train loss: 3362.05, base loss: 10171.29
[INFO 2017-07-11 20:22:11,781 demo.py:63] epoch 1688, train loss: 3041.07, average train loss: 3362.75, base loss: 10171.11
[INFO 2017-07-11 20:22:12,199 demo.py:63] epoch 1689, train loss: 3359.47, average train loss: 3363.10, base loss: 10179.49
[INFO 2017-07-11 20:22:12,618 demo.py:63] epoch 1690, train loss: 3208.83, average train loss: 3358.39, base loss: 10177.65
[INFO 2017-07-11 20:22:13,036 demo.py:63] epoch 1691, train loss: 3312.98, average train loss: 3356.05, base loss: 10177.49
[INFO 2017-07-11 20:22:13,457 demo.py:63] epoch 1692, train loss: 3125.81, average train loss: 3353.72, base loss: 10175.71
[INFO 2017-07-11 20:22:13,867 demo.py:63] epoch 1693, train loss: 3354.21, average train loss: 3353.05, base loss: 10181.17
[INFO 2017-07-11 20:22:14,259 demo.py:63] epoch 1694, train loss: 3528.93, average train loss: 3355.39, base loss: 10180.29
[INFO 2017-07-11 20:22:14,663 demo.py:63] epoch 1695, train loss: 3026.46, average train loss: 3350.55, base loss: 10180.50
[INFO 2017-07-11 20:22:15,047 demo.py:63] epoch 1696, train loss: 2981.06, average train loss: 3349.68, base loss: 10181.26
[INFO 2017-07-11 20:22:15,407 demo.py:63] epoch 1697, train loss: 3671.01, average train loss: 3348.70, base loss: 10185.06
[INFO 2017-07-11 20:22:15,771 demo.py:63] epoch 1698, train loss: 3047.22, average train loss: 3346.59, base loss: 10183.48
[INFO 2017-07-11 20:22:16,148 demo.py:63] epoch 1699, train loss: 3416.41, average train loss: 3347.30, base loss: 10196.81
[INFO 2017-07-11 20:22:16,148 demo.py:65] epoch 1699, testing
[INFO 2017-07-11 20:22:18,402 demo.py:99] average test loss: 3256.42, base loss: 9905.22
[INFO 2017-07-11 20:22:18,402 demo.py:100] improve_loss: 6648.80, improve_percent: 0.67
[INFO 2017-07-11 20:22:18,402 demo.py:102] average test endpoint error: 0.26
[INFO 2017-07-11 20:22:18,405 base_demo.py:91] current best improved percent: 0.68
[INFO 2017-07-11 20:22:18,805 demo.py:63] epoch 1700, train loss: 3798.80, average train loss: 3349.84, base loss: 10205.26
[INFO 2017-07-11 20:22:19,159 demo.py:63] epoch 1701, train loss: 3371.67, average train loss: 3346.74, base loss: 10197.02
[INFO 2017-07-11 20:22:19,520 demo.py:63] epoch 1702, train loss: 3231.23, average train loss: 3345.76, base loss: 10204.11
[INFO 2017-07-11 20:22:19,875 demo.py:63] epoch 1703, train loss: 3353.25, average train loss: 3345.37, base loss: 10202.87
[INFO 2017-07-11 20:22:20,233 demo.py:63] epoch 1704, train loss: 3146.69, average train loss: 3344.55, base loss: 10199.08
[INFO 2017-07-11 20:22:20,587 demo.py:63] epoch 1705, train loss: 3639.99, average train loss: 3350.10, base loss: 10200.98
[INFO 2017-07-11 20:22:20,944 demo.py:63] epoch 1706, train loss: 3053.91, average train loss: 3347.33, base loss: 10201.02
[INFO 2017-07-11 20:22:21,314 demo.py:63] epoch 1707, train loss: 3262.72, average train loss: 3350.98, base loss: 10214.18
[INFO 2017-07-11 20:22:21,681 demo.py:63] epoch 1708, train loss: 3630.15, average train loss: 3353.42, base loss: 10223.92
[INFO 2017-07-11 20:22:22,047 demo.py:63] epoch 1709, train loss: 3455.37, average train loss: 3355.10, base loss: 10229.98
[INFO 2017-07-11 20:22:22,412 demo.py:63] epoch 1710, train loss: 3420.34, average train loss: 3355.83, base loss: 10232.32
[INFO 2017-07-11 20:22:22,768 demo.py:63] epoch 1711, train loss: 3355.35, average train loss: 3355.26, base loss: 10225.76
[INFO 2017-07-11 20:22:23,126 demo.py:63] epoch 1712, train loss: 3008.01, average train loss: 3350.94, base loss: 10224.17
[INFO 2017-07-11 20:22:23,489 demo.py:63] epoch 1713, train loss: 3381.12, average train loss: 3349.86, base loss: 10222.49
[INFO 2017-07-11 20:22:23,850 demo.py:63] epoch 1714, train loss: 3478.83, average train loss: 3351.77, base loss: 10221.99
[INFO 2017-07-11 20:22:24,209 demo.py:63] epoch 1715, train loss: 3332.72, average train loss: 3354.58, base loss: 10224.54
[INFO 2017-07-11 20:22:24,565 demo.py:63] epoch 1716, train loss: 3465.38, average train loss: 3356.06, base loss: 10226.07
[INFO 2017-07-11 20:22:24,924 demo.py:63] epoch 1717, train loss: 3496.34, average train loss: 3356.45, base loss: 10227.40
[INFO 2017-07-11 20:22:25,284 demo.py:63] epoch 1718, train loss: 3140.92, average train loss: 3354.62, base loss: 10221.10
[INFO 2017-07-11 20:22:25,641 demo.py:63] epoch 1719, train loss: 2844.69, average train loss: 3347.53, base loss: 10208.41
[INFO 2017-07-11 20:22:26,001 demo.py:63] epoch 1720, train loss: 3356.91, average train loss: 3349.70, base loss: 10209.04
[INFO 2017-07-11 20:22:26,360 demo.py:63] epoch 1721, train loss: 3275.67, average train loss: 3351.35, base loss: 10208.49
[INFO 2017-07-11 20:22:26,720 demo.py:63] epoch 1722, train loss: 3170.95, average train loss: 3347.97, base loss: 10203.14
[INFO 2017-07-11 20:22:27,076 demo.py:63] epoch 1723, train loss: 2980.31, average train loss: 3341.36, base loss: 10190.74
[INFO 2017-07-11 20:22:27,439 demo.py:63] epoch 1724, train loss: 3430.54, average train loss: 3341.04, base loss: 10190.75
[INFO 2017-07-11 20:22:27,793 demo.py:63] epoch 1725, train loss: 3236.00, average train loss: 3341.37, base loss: 10197.80
[INFO 2017-07-11 20:22:28,160 demo.py:63] epoch 1726, train loss: 3384.86, average train loss: 3340.55, base loss: 10188.89
[INFO 2017-07-11 20:22:28,529 demo.py:63] epoch 1727, train loss: 3078.85, average train loss: 3340.51, base loss: 10186.30
[INFO 2017-07-11 20:22:28,889 demo.py:63] epoch 1728, train loss: 3348.52, average train loss: 3338.32, base loss: 10184.83
[INFO 2017-07-11 20:22:29,254 demo.py:63] epoch 1729, train loss: 3315.79, average train loss: 3342.24, base loss: 10191.73
[INFO 2017-07-11 20:22:29,618 demo.py:63] epoch 1730, train loss: 3683.44, average train loss: 3346.31, base loss: 10196.68
[INFO 2017-07-11 20:22:29,981 demo.py:63] epoch 1731, train loss: 3560.82, average train loss: 3350.40, base loss: 10201.92
[INFO 2017-07-11 20:22:30,355 demo.py:63] epoch 1732, train loss: 3326.67, average train loss: 3348.34, base loss: 10202.90
[INFO 2017-07-11 20:22:30,722 demo.py:63] epoch 1733, train loss: 3435.01, average train loss: 3351.30, base loss: 10199.99
[INFO 2017-07-11 20:22:31,085 demo.py:63] epoch 1734, train loss: 3566.41, average train loss: 3348.60, base loss: 10189.95
[INFO 2017-07-11 20:22:31,444 demo.py:63] epoch 1735, train loss: 3316.02, average train loss: 3350.20, base loss: 10196.73
[INFO 2017-07-11 20:22:31,805 demo.py:63] epoch 1736, train loss: 3082.34, average train loss: 3349.23, base loss: 10195.26
[INFO 2017-07-11 20:22:32,162 demo.py:63] epoch 1737, train loss: 3536.87, average train loss: 3349.87, base loss: 10191.25
[INFO 2017-07-11 20:22:32,530 demo.py:63] epoch 1738, train loss: 3144.78, average train loss: 3347.42, base loss: 10183.97
[INFO 2017-07-11 20:22:32,897 demo.py:63] epoch 1739, train loss: 2843.98, average train loss: 3343.30, base loss: 10168.81
[INFO 2017-07-11 20:22:33,260 demo.py:63] epoch 1740, train loss: 3653.18, average train loss: 3349.19, base loss: 10180.72
[INFO 2017-07-11 20:22:33,632 demo.py:63] epoch 1741, train loss: 3698.83, average train loss: 3349.90, base loss: 10185.36
[INFO 2017-07-11 20:22:34,001 demo.py:63] epoch 1742, train loss: 3377.68, average train loss: 3349.54, base loss: 10188.91
[INFO 2017-07-11 20:22:34,369 demo.py:63] epoch 1743, train loss: 3238.94, average train loss: 3348.80, base loss: 10189.60
[INFO 2017-07-11 20:22:34,729 demo.py:63] epoch 1744, train loss: 3661.11, average train loss: 3353.11, base loss: 10210.26
[INFO 2017-07-11 20:22:35,086 demo.py:63] epoch 1745, train loss: 3093.70, average train loss: 3349.85, base loss: 10205.41
[INFO 2017-07-11 20:22:35,446 demo.py:63] epoch 1746, train loss: 3048.69, average train loss: 3345.99, base loss: 10194.21
[INFO 2017-07-11 20:22:35,805 demo.py:63] epoch 1747, train loss: 3280.12, average train loss: 3340.47, base loss: 10181.19
[INFO 2017-07-11 20:22:36,169 demo.py:63] epoch 1748, train loss: 3252.90, average train loss: 3339.29, base loss: 10186.37
[INFO 2017-07-11 20:22:36,538 demo.py:63] epoch 1749, train loss: 3164.24, average train loss: 3337.25, base loss: 10189.53
[INFO 2017-07-11 20:22:36,909 demo.py:63] epoch 1750, train loss: 3355.46, average train loss: 3335.08, base loss: 10187.40
[INFO 2017-07-11 20:22:37,270 demo.py:63] epoch 1751, train loss: 3473.77, average train loss: 3335.43, base loss: 10182.43
[INFO 2017-07-11 20:22:37,634 demo.py:63] epoch 1752, train loss: 3366.52, average train loss: 3335.77, base loss: 10174.45
[INFO 2017-07-11 20:22:37,989 demo.py:63] epoch 1753, train loss: 3484.55, average train loss: 3338.49, base loss: 10176.86
[INFO 2017-07-11 20:22:38,356 demo.py:63] epoch 1754, train loss: 3017.31, average train loss: 3336.10, base loss: 10167.23
[INFO 2017-07-11 20:22:38,717 demo.py:63] epoch 1755, train loss: 3396.26, average train loss: 3339.68, base loss: 10173.45
[INFO 2017-07-11 20:22:39,075 demo.py:63] epoch 1756, train loss: 3200.43, average train loss: 3338.86, base loss: 10163.55
[INFO 2017-07-11 20:22:39,434 demo.py:63] epoch 1757, train loss: 3484.74, average train loss: 3342.72, base loss: 10165.60
[INFO 2017-07-11 20:22:39,791 demo.py:63] epoch 1758, train loss: 3157.77, average train loss: 3343.09, base loss: 10163.52
[INFO 2017-07-11 20:22:40,159 demo.py:63] epoch 1759, train loss: 3261.92, average train loss: 3340.95, base loss: 10165.49
[INFO 2017-07-11 20:22:40,520 demo.py:63] epoch 1760, train loss: 3313.36, average train loss: 3336.57, base loss: 10160.67
[INFO 2017-07-11 20:22:40,874 demo.py:63] epoch 1761, train loss: 3063.57, average train loss: 3331.91, base loss: 10160.00
[INFO 2017-07-11 20:22:41,248 demo.py:63] epoch 1762, train loss: 2890.28, average train loss: 3324.07, base loss: 10148.13
[INFO 2017-07-11 20:22:41,618 demo.py:63] epoch 1763, train loss: 3167.68, average train loss: 3321.06, base loss: 10146.26
[INFO 2017-07-11 20:22:41,982 demo.py:63] epoch 1764, train loss: 3387.07, average train loss: 3320.18, base loss: 10141.07
[INFO 2017-07-11 20:22:42,337 demo.py:63] epoch 1765, train loss: 3051.07, average train loss: 3316.03, base loss: 10137.05
[INFO 2017-07-11 20:22:42,702 demo.py:63] epoch 1766, train loss: 3120.38, average train loss: 3315.29, base loss: 10131.66
[INFO 2017-07-11 20:22:43,057 demo.py:63] epoch 1767, train loss: 3291.37, average train loss: 3313.82, base loss: 10134.41
[INFO 2017-07-11 20:22:43,417 demo.py:63] epoch 1768, train loss: 3224.08, average train loss: 3307.98, base loss: 10128.45
[INFO 2017-07-11 20:22:43,777 demo.py:63] epoch 1769, train loss: 3864.60, average train loss: 3313.00, base loss: 10137.43
[INFO 2017-07-11 20:22:44,137 demo.py:63] epoch 1770, train loss: 3417.96, average train loss: 3313.64, base loss: 10141.16
[INFO 2017-07-11 20:22:44,496 demo.py:63] epoch 1771, train loss: 3280.44, average train loss: 3315.43, base loss: 10146.81
[INFO 2017-07-11 20:22:44,853 demo.py:63] epoch 1772, train loss: 3277.53, average train loss: 3314.18, base loss: 10141.10
[INFO 2017-07-11 20:22:45,208 demo.py:63] epoch 1773, train loss: 3307.21, average train loss: 3313.13, base loss: 10149.50
[INFO 2017-07-11 20:22:45,571 demo.py:63] epoch 1774, train loss: 3051.32, average train loss: 3311.99, base loss: 10147.70
[INFO 2017-07-11 20:22:45,930 demo.py:63] epoch 1775, train loss: 3281.37, average train loss: 3309.28, base loss: 10144.12
[INFO 2017-07-11 20:22:46,301 demo.py:63] epoch 1776, train loss: 3132.02, average train loss: 3304.13, base loss: 10131.52
[INFO 2017-07-11 20:22:46,678 demo.py:63] epoch 1777, train loss: 3305.80, average train loss: 3302.92, base loss: 10129.72
[INFO 2017-07-11 20:22:47,050 demo.py:63] epoch 1778, train loss: 3302.87, average train loss: 3302.93, base loss: 10141.93
[INFO 2017-07-11 20:22:47,424 demo.py:63] epoch 1779, train loss: 3496.73, average train loss: 3302.34, base loss: 10150.75
[INFO 2017-07-11 20:22:47,788 demo.py:63] epoch 1780, train loss: 3203.02, average train loss: 3299.94, base loss: 10151.59
[INFO 2017-07-11 20:22:48,142 demo.py:63] epoch 1781, train loss: 3094.63, average train loss: 3299.65, base loss: 10155.71
[INFO 2017-07-11 20:22:48,501 demo.py:63] epoch 1782, train loss: 3541.23, average train loss: 3300.46, base loss: 10155.16
[INFO 2017-07-11 20:22:48,865 demo.py:63] epoch 1783, train loss: 3302.38, average train loss: 3298.61, base loss: 10154.89
[INFO 2017-07-11 20:22:49,233 demo.py:63] epoch 1784, train loss: 3391.08, average train loss: 3298.93, base loss: 10144.37
[INFO 2017-07-11 20:22:49,593 demo.py:63] epoch 1785, train loss: 3389.34, average train loss: 3301.46, base loss: 10154.21
[INFO 2017-07-11 20:22:49,968 demo.py:63] epoch 1786, train loss: 3183.88, average train loss: 3300.54, base loss: 10144.95
[INFO 2017-07-11 20:22:50,327 demo.py:63] epoch 1787, train loss: 3415.36, average train loss: 3304.31, base loss: 10155.14
[INFO 2017-07-11 20:22:50,684 demo.py:63] epoch 1788, train loss: 3194.57, average train loss: 3305.85, base loss: 10165.67
[INFO 2017-07-11 20:22:51,047 demo.py:63] epoch 1789, train loss: 3537.88, average train loss: 3307.63, base loss: 10167.30
[INFO 2017-07-11 20:22:51,407 demo.py:63] epoch 1790, train loss: 3119.96, average train loss: 3306.74, base loss: 10160.67
[INFO 2017-07-11 20:22:51,761 demo.py:63] epoch 1791, train loss: 3178.50, average train loss: 3305.40, base loss: 10152.90
[INFO 2017-07-11 20:22:52,120 demo.py:63] epoch 1792, train loss: 3222.87, average train loss: 3306.37, base loss: 10154.49
[INFO 2017-07-11 20:22:52,487 demo.py:63] epoch 1793, train loss: 3451.03, average train loss: 3307.34, base loss: 10147.83
[INFO 2017-07-11 20:22:52,854 demo.py:63] epoch 1794, train loss: 3352.99, average train loss: 3305.58, base loss: 10164.98
[INFO 2017-07-11 20:22:53,216 demo.py:63] epoch 1795, train loss: 3245.01, average train loss: 3307.76, base loss: 10169.38
[INFO 2017-07-11 20:22:53,570 demo.py:63] epoch 1796, train loss: 3359.92, average train loss: 3311.55, base loss: 10172.76
[INFO 2017-07-11 20:22:53,928 demo.py:63] epoch 1797, train loss: 3528.82, average train loss: 3310.13, base loss: 10174.77
[INFO 2017-07-11 20:22:54,289 demo.py:63] epoch 1798, train loss: 3561.00, average train loss: 3315.27, base loss: 10175.40
[INFO 2017-07-11 20:22:54,659 demo.py:63] epoch 1799, train loss: 3184.73, average train loss: 3312.95, base loss: 10165.62
[INFO 2017-07-11 20:22:54,660 demo.py:65] epoch 1799, testing
[INFO 2017-07-11 20:22:56,824 demo.py:99] average test loss: 3344.42, base loss: 9994.78
[INFO 2017-07-11 20:22:56,824 demo.py:100] improve_loss: 6650.37, improve_percent: 0.67
[INFO 2017-07-11 20:22:56,824 demo.py:102] average test endpoint error: 0.27
[INFO 2017-07-11 20:22:56,827 base_demo.py:91] current best improved percent: 0.68
[INFO 2017-07-11 20:22:57,224 demo.py:63] epoch 1800, train loss: 3375.36, average train loss: 3308.72, base loss: 10164.78
[INFO 2017-07-11 20:22:57,578 demo.py:63] epoch 1801, train loss: 3442.17, average train loss: 3309.42, base loss: 10166.62
[INFO 2017-07-11 20:22:57,936 demo.py:63] epoch 1802, train loss: 3140.99, average train loss: 3308.52, base loss: 10153.16
[INFO 2017-07-11 20:22:58,290 demo.py:63] epoch 1803, train loss: 3188.19, average train loss: 3306.87, base loss: 10149.78
[INFO 2017-07-11 20:22:58,651 demo.py:63] epoch 1804, train loss: 2943.33, average train loss: 3304.84, base loss: 10146.22
[INFO 2017-07-11 20:22:59,002 demo.py:63] epoch 1805, train loss: 3328.40, average train loss: 3301.72, base loss: 10150.82
[INFO 2017-07-11 20:22:59,355 demo.py:63] epoch 1806, train loss: 3010.87, average train loss: 3301.29, base loss: 10147.58
[INFO 2017-07-11 20:22:59,721 demo.py:63] epoch 1807, train loss: 3417.25, average train loss: 3302.84, base loss: 10156.83
[INFO 2017-07-11 20:23:00,090 demo.py:63] epoch 1808, train loss: 3225.12, average train loss: 3298.78, base loss: 10152.76
[INFO 2017-07-11 20:23:00,465 demo.py:63] epoch 1809, train loss: 3305.17, average train loss: 3297.28, base loss: 10146.93
[INFO 2017-07-11 20:23:00,821 demo.py:63] epoch 1810, train loss: 3336.14, average train loss: 3296.44, base loss: 10146.97
[INFO 2017-07-11 20:23:01,191 demo.py:63] epoch 1811, train loss: 3188.54, average train loss: 3294.77, base loss: 10150.12
[INFO 2017-07-11 20:23:01,557 demo.py:63] epoch 1812, train loss: 3259.09, average train loss: 3297.28, base loss: 10151.73
[INFO 2017-07-11 20:23:01,927 demo.py:63] epoch 1813, train loss: 3101.95, average train loss: 3294.49, base loss: 10153.69
[INFO 2017-07-11 20:23:02,285 demo.py:63] epoch 1814, train loss: 3606.79, average train loss: 3295.77, base loss: 10162.46
[INFO 2017-07-11 20:23:02,646 demo.py:63] epoch 1815, train loss: 3267.02, average train loss: 3295.11, base loss: 10161.91
[INFO 2017-07-11 20:23:03,008 demo.py:63] epoch 1816, train loss: 3398.63, average train loss: 3294.45, base loss: 10153.99
[INFO 2017-07-11 20:23:03,380 demo.py:63] epoch 1817, train loss: 3315.60, average train loss: 3292.64, base loss: 10162.27
[INFO 2017-07-11 20:23:03,739 demo.py:63] epoch 1818, train loss: 3263.70, average train loss: 3293.87, base loss: 10166.83
