[INFO 2017-07-09 22:46:01,355 demo.py:149] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-09 22:46:03,968 demo.py:64] epoch 0, train loss: 158677.91, average train loss: 158677.91, base loss: 16192.84
[INFO 2017-07-09 23:16:00,047 demo.py:64] epoch 1834, train loss: 1691.59, average train loss: 1629.98, base loss: 16200.54
[INFO 2017-07-09 23:16:00,987 demo.py:64] epoch 1835, train loss: 1906.94, average train loss: 1629.66, base loss: 16208.21
[INFO 2017-07-09 23:16:01,927 demo.py:64] epoch 1836, train loss: 1739.68, average train loss: 1631.61, base loss: 16213.13
[INFO 2017-07-09 23:16:02,867 demo.py:64] epoch 1837, train loss: 1319.48, average train loss: 1632.91, base loss: 16191.87
[INFO 2017-07-09 23:16:03,810 demo.py:64] epoch 1838, train loss: 1614.35, average train loss: 1628.56, base loss: 16174.86
[INFO 2017-07-09 23:16:04,754 demo.py:64] epoch 1839, train loss: 1910.98, average train loss: 1633.91, base loss: 16189.71
[INFO 2017-07-09 23:16:05,693 demo.py:64] epoch 1840, train loss: 1757.74, average train loss: 1634.91, base loss: 16211.84
[INFO 2017-07-09 23:16:06,634 demo.py:64] epoch 1841, train loss: 1830.10, average train loss: 1631.76, base loss: 16200.91
[INFO 2017-07-09 23:16:07,574 demo.py:64] epoch 1842, train loss: 1672.05, average train loss: 1633.68, base loss: 16218.55
[INFO 2017-07-09 23:16:08,514 demo.py:64] epoch 1843, train loss: 1208.56, average train loss: 1629.63, base loss: 16220.54
[INFO 2017-07-09 23:16:09,466 demo.py:64] epoch 1844, train loss: 1495.28, average train loss: 1627.17, base loss: 16246.66
[INFO 2017-07-09 23:16:10,407 demo.py:64] epoch 1845, train loss: 1778.74, average train loss: 1627.76, base loss: 16262.95
[INFO 2017-07-09 23:16:11,355 demo.py:64] epoch 1846, train loss: 1686.65, average train loss: 1626.22, base loss: 16255.34
[INFO 2017-07-09 23:16:12,297 demo.py:64] epoch 1847, train loss: 1333.00, average train loss: 1625.03, base loss: 16258.01
[INFO 2017-07-09 23:16:13,238 demo.py:64] epoch 1848, train loss: 1057.55, average train loss: 1615.63, base loss: 16220.59
[INFO 2017-07-09 23:16:14,178 demo.py:64] epoch 1849, train loss: 1436.46, average train loss: 1616.98, base loss: 16238.19
[INFO 2017-07-09 23:16:15,117 demo.py:64] epoch 1850, train loss: 1365.86, average train loss: 1612.48, base loss: 16229.32
[INFO 2017-07-09 23:16:16,058 demo.py:64] epoch 1851, train loss: 1342.09, average train loss: 1607.26, base loss: 16202.48
[INFO 2017-07-09 23:16:17,009 demo.py:64] epoch 1852, train loss: 1065.98, average train loss: 1598.48, base loss: 16185.75
[INFO 2017-07-09 23:16:17,949 demo.py:64] epoch 1853, train loss: 1270.66, average train loss: 1589.76, base loss: 16197.55
[INFO 2017-07-09 23:16:18,890 demo.py:64] epoch 1854, train loss: 1784.68, average train loss: 1587.34, base loss: 16173.85
[INFO 2017-07-09 23:16:19,831 demo.py:64] epoch 1855, train loss: 1831.21, average train loss: 1591.74, base loss: 16195.41
[INFO 2017-07-09 23:16:20,775 demo.py:64] epoch 1856, train loss: 1466.47, average train loss: 1590.36, base loss: 16189.98
[INFO 2017-07-09 23:16:21,714 demo.py:64] epoch 1857, train loss: 1647.02, average train loss: 1591.66, base loss: 16219.57
[INFO 2017-07-09 23:16:22,651 demo.py:64] epoch 1858, train loss: 1337.86, average train loss: 1588.64, base loss: 16214.71
[INFO 2017-07-09 23:16:23,592 demo.py:64] epoch 1859, train loss: 1216.62, average train loss: 1587.23, base loss: 16188.45
[INFO 2017-07-09 23:16:24,531 demo.py:64] epoch 1860, train loss: 1695.52, average train loss: 1590.52, base loss: 16193.27
[INFO 2017-07-09 23:16:25,473 demo.py:64] epoch 1861, train loss: 1503.09, average train loss: 1587.97, base loss: 16214.42
[INFO 2017-07-09 23:16:26,423 demo.py:64] epoch 1862, train loss: 1669.89, average train loss: 1590.58, base loss: 16235.05
[INFO 2017-07-09 23:16:27,364 demo.py:64] epoch 1863, train loss: 1601.05, average train loss: 1588.52, base loss: 16223.07
[INFO 2017-07-09 23:16:28,303 demo.py:64] epoch 1864, train loss: 1577.24, average train loss: 1586.67, base loss: 16205.57
[INFO 2017-07-09 23:16:29,240 demo.py:64] epoch 1865, train loss: 1855.34, average train loss: 1587.54, base loss: 16204.36
[INFO 2017-07-09 23:16:30,179 demo.py:64] epoch 1866, train loss: 1379.96, average train loss: 1587.03, base loss: 16188.61
[INFO 2017-07-09 23:16:31,118 demo.py:64] epoch 1867, train loss: 1683.03, average train loss: 1589.92, base loss: 16200.52
[INFO 2017-07-09 23:16:32,055 demo.py:64] epoch 1868, train loss: 1450.01, average train loss: 1592.14, base loss: 16219.03
[INFO 2017-07-09 23:16:32,997 demo.py:64] epoch 1869, train loss: 2091.40, average train loss: 1598.20, base loss: 16217.11
[INFO 2017-07-09 23:16:33,946 demo.py:64] epoch 1870, train loss: 1484.99, average train loss: 1597.22, base loss: 16207.60
[INFO 2017-07-09 23:16:34,884 demo.py:64] epoch 1871, train loss: 1615.46, average train loss: 1597.57, base loss: 16214.37
[INFO 2017-07-09 23:16:35,823 demo.py:64] epoch 1872, train loss: 1620.63, average train loss: 1599.00, base loss: 16214.65
[INFO 2017-07-09 23:16:36,760 demo.py:64] epoch 1873, train loss: 1410.14, average train loss: 1599.48, base loss: 16218.89
[INFO 2017-07-09 23:16:37,699 demo.py:64] epoch 1874, train loss: 1974.92, average train loss: 1602.90, base loss: 16235.14
[INFO 2017-07-09 23:16:38,644 demo.py:64] epoch 1875, train loss: 1442.00, average train loss: 1602.34, base loss: 16239.03
[INFO 2017-07-09 23:16:39,581 demo.py:64] epoch 1876, train loss: 740.64, average train loss: 1594.94, base loss: 16213.09
[INFO 2017-07-09 23:16:40,526 demo.py:64] epoch 1877, train loss: 1679.43, average train loss: 1592.55, base loss: 16189.42
[INFO 2017-07-09 23:16:41,467 demo.py:64] epoch 1878, train loss: 1072.04, average train loss: 1590.49, base loss: 16170.20
[INFO 2017-07-09 23:16:42,406 demo.py:64] epoch 1879, train loss: 1903.94, average train loss: 1591.85, base loss: 16159.11
[INFO 2017-07-09 23:16:43,343 demo.py:64] epoch 1880, train loss: 1929.03, average train loss: 1590.36, base loss: 16135.91
[INFO 2017-07-09 23:16:44,289 demo.py:64] epoch 1881, train loss: 1208.24, average train loss: 1583.34, base loss: 16123.32
[INFO 2017-07-09 23:16:45,228 demo.py:64] epoch 1882, train loss: 1846.11, average train loss: 1586.99, base loss: 16136.65
[INFO 2017-07-09 23:16:46,164 demo.py:64] epoch 1883, train loss: 1663.71, average train loss: 1591.81, base loss: 16161.30
[INFO 2017-07-09 23:16:47,106 demo.py:64] epoch 1884, train loss: 1837.64, average train loss: 1594.25, base loss: 16162.68
[INFO 2017-07-09 23:16:48,047 demo.py:64] epoch 1885, train loss: 1477.28, average train loss: 1593.11, base loss: 16151.77
[INFO 2017-07-09 23:16:48,991 demo.py:64] epoch 1886, train loss: 1250.67, average train loss: 1587.92, base loss: 16137.08
[INFO 2017-07-09 23:16:49,932 demo.py:64] epoch 1887, train loss: 1523.60, average train loss: 1587.38, base loss: 16128.69
[INFO 2017-07-09 23:16:50,870 demo.py:64] epoch 1888, train loss: 1229.21, average train loss: 1582.79, base loss: 16128.69
[INFO 2017-07-09 23:16:51,820 demo.py:64] epoch 1889, train loss: 1687.73, average train loss: 1585.00, base loss: 16150.05
[INFO 2017-07-09 23:16:52,761 demo.py:64] epoch 1890, train loss: 1540.88, average train loss: 1587.94, base loss: 16166.55
[INFO 2017-07-09 23:16:53,706 demo.py:64] epoch 1891, train loss: 1319.43, average train loss: 1584.00, base loss: 16141.56
[INFO 2017-07-09 23:16:54,703 demo.py:64] epoch 1892, train loss: 1684.34, average train loss: 1584.60, base loss: 16140.61
[INFO 2017-07-09 23:16:55,702 demo.py:64] epoch 1893, train loss: 1374.31, average train loss: 1582.88, base loss: 16127.29
[INFO 2017-07-09 23:16:56,641 demo.py:64] epoch 1894, train loss: 1372.44, average train loss: 1583.26, base loss: 16111.04
[INFO 2017-07-09 23:16:57,584 demo.py:64] epoch 1895, train loss: 1999.57, average train loss: 1587.30, base loss: 16123.27
[INFO 2017-07-09 23:16:58,523 demo.py:64] epoch 1896, train loss: 1424.10, average train loss: 1580.01, base loss: 16108.42
[INFO 2017-07-09 23:16:59,525 demo.py:64] epoch 1897, train loss: 1381.07, average train loss: 1579.72, base loss: 16115.67
[INFO 2017-07-09 23:17:00,483 demo.py:64] epoch 1898, train loss: 1835.96, average train loss: 1584.50, base loss: 16138.85
[INFO 2017-07-09 23:17:01,454 demo.py:64] epoch 1899, train loss: 1367.62, average train loss: 1578.39, base loss: 16123.38
[INFO 2017-07-09 23:17:01,454 demo.py:66] epoch 1899, testing
[INFO 2017-07-09 23:17:05,496 demo.py:95] average test loss: 1748.35, base loss: 16855.58
[INFO 2017-07-09 23:17:05,496 demo.py:96] improve_loss: 15107.24, improve_percent: 0.90
[INFO 2017-07-09 23:17:05,499 base_demo.py:91] current best improved percent: 0.90
[INFO 2017-07-09 23:17:06,452 demo.py:64] epoch 1900, train loss: 1757.33, average train loss: 1579.89, base loss: 16130.31
[INFO 2017-07-09 23:17:07,445 demo.py:64] epoch 1901, train loss: 1503.50, average train loss: 1582.75, base loss: 16114.07
[INFO 2017-07-09 23:17:08,399 demo.py:64] epoch 1902, train loss: 1253.80, average train loss: 1581.84, base loss: 16096.93
[INFO 2017-07-09 23:17:09,354 demo.py:64] epoch 1903, train loss: 1584.31, average train loss: 1575.98, base loss: 16071.58
[INFO 2017-07-09 23:17:10,297 demo.py:64] epoch 1904, train loss: 1230.43, average train loss: 1569.78, base loss: 16079.69
[INFO 2017-07-09 23:17:11,239 demo.py:64] epoch 1905, train loss: 1591.62, average train loss: 1566.74, base loss: 16071.49
[INFO 2017-07-09 23:17:12,223 demo.py:64] epoch 1906, train loss: 1563.81, average train loss: 1563.44, base loss: 16075.79
[INFO 2017-07-09 23:17:13,166 demo.py:64] epoch 1907, train loss: 1788.56, average train loss: 1563.04, base loss: 16067.25
[INFO 2017-07-09 23:17:14,149 demo.py:64] epoch 1908, train loss: 1566.57, average train loss: 1564.47, base loss: 16060.15
[INFO 2017-07-09 23:17:15,128 demo.py:64] epoch 1909, train loss: 1879.45, average train loss: 1568.54, base loss: 16080.38
[INFO 2017-07-09 23:17:16,068 demo.py:64] epoch 1910, train loss: 1736.50, average train loss: 1570.78, base loss: 16100.37
[INFO 2017-07-09 23:17:17,057 demo.py:64] epoch 1911, train loss: 1514.81, average train loss: 1565.93, base loss: 16100.42
[INFO 2017-07-09 23:17:18,008 demo.py:64] epoch 1912, train loss: 1925.03, average train loss: 1567.76, base loss: 16132.70
[INFO 2017-07-09 23:17:18,962 demo.py:64] epoch 1913, train loss: 1770.72, average train loss: 1567.42, base loss: 16143.00
[INFO 2017-07-09 23:17:19,911 demo.py:64] epoch 1914, train loss: 1451.06, average train loss: 1567.80, base loss: 16130.11
[INFO 2017-07-09 23:17:20,865 demo.py:64] epoch 1915, train loss: 1206.87, average train loss: 1557.54, base loss: 16111.60
[INFO 2017-07-09 23:17:21,846 demo.py:64] epoch 1916, train loss: 1455.60, average train loss: 1554.18, base loss: 16086.08
[INFO 2017-07-09 23:17:22,790 demo.py:64] epoch 1917, train loss: 1574.19, average train loss: 1554.91, base loss: 16088.86
[INFO 2017-07-09 23:17:23,774 demo.py:64] epoch 1918, train loss: 1893.25, average train loss: 1549.32, base loss: 16076.39
[INFO 2017-07-09 23:17:24,718 demo.py:64] epoch 1919, train loss: 1372.77, average train loss: 1547.11, base loss: 16082.19
[INFO 2017-07-09 23:17:25,689 demo.py:64] epoch 1920, train loss: 1656.81, average train loss: 1548.66, base loss: 16112.35
[INFO 2017-07-09 23:17:26,630 demo.py:64] epoch 1921, train loss: 1379.70, average train loss: 1550.40, base loss: 16139.88
[INFO 2017-07-09 23:17:27,573 demo.py:64] epoch 1922, train loss: 1213.41, average train loss: 1548.85, base loss: 16121.95
[INFO 2017-07-09 23:17:28,522 demo.py:64] epoch 1923, train loss: 1625.21, average train loss: 1550.68, base loss: 16143.37
[INFO 2017-07-09 23:17:29,503 demo.py:64] epoch 1924, train loss: 1764.11, average train loss: 1554.75, base loss: 16167.25
[INFO 2017-07-09 23:17:30,484 demo.py:64] epoch 1925, train loss: 1455.08, average train loss: 1557.33, base loss: 16166.86
[INFO 2017-07-09 23:17:31,426 demo.py:64] epoch 1926, train loss: 1521.24, average train loss: 1555.88, base loss: 16171.49
[INFO 2017-07-09 23:17:32,386 demo.py:64] epoch 1927, train loss: 2205.46, average train loss: 1560.91, base loss: 16205.91
[INFO 2017-07-09 23:17:33,326 demo.py:64] epoch 1928, train loss: 961.55, average train loss: 1553.38, base loss: 16192.07
[INFO 2017-07-09 23:17:34,279 demo.py:64] epoch 1929, train loss: 1708.17, average train loss: 1551.91, base loss: 16198.87
[INFO 2017-07-09 23:17:35,224 demo.py:64] epoch 1930, train loss: 1519.55, average train loss: 1555.99, base loss: 16211.19
[INFO 2017-07-09 23:17:36,179 demo.py:64] epoch 1931, train loss: 1451.37, average train loss: 1556.05, base loss: 16196.75
[INFO 2017-07-09 23:17:37,178 demo.py:64] epoch 1932, train loss: 1573.88, average train loss: 1552.04, base loss: 16189.03
[INFO 2017-07-09 23:17:38,129 demo.py:64] epoch 1933, train loss: 1453.57, average train loss: 1552.81, base loss: 16185.08
[INFO 2017-07-09 23:17:39,096 demo.py:64] epoch 1934, train loss: 1253.93, average train loss: 1548.43, base loss: 16147.17
[INFO 2017-07-09 23:17:40,030 demo.py:64] epoch 1935, train loss: 1518.40, average train loss: 1544.54, base loss: 16133.72
[INFO 2017-07-09 23:17:40,965 demo.py:64] epoch 1936, train loss: 1622.19, average train loss: 1543.37, base loss: 16142.47
[INFO 2017-07-09 23:17:41,904 demo.py:64] epoch 1937, train loss: 1260.58, average train loss: 1542.78, base loss: 16147.46
[INFO 2017-07-09 23:17:42,845 demo.py:64] epoch 1938, train loss: 1204.23, average train loss: 1538.68, base loss: 16137.14
[INFO 2017-07-09 23:17:43,795 demo.py:64] epoch 1939, train loss: 1452.09, average train loss: 1534.09, base loss: 16127.22
[INFO 2017-07-09 23:17:44,737 demo.py:64] epoch 1940, train loss: 1671.98, average train loss: 1533.23, base loss: 16106.59
[INFO 2017-07-09 23:17:45,678 demo.py:64] epoch 1941, train loss: 1303.76, average train loss: 1527.97, base loss: 16101.69
[INFO 2017-07-09 23:17:46,618 demo.py:64] epoch 1942, train loss: 2229.79, average train loss: 1533.55, base loss: 16127.58
[INFO 2017-07-09 23:17:47,560 demo.py:64] epoch 1943, train loss: 1815.69, average train loss: 1539.62, base loss: 16139.84
[INFO 2017-07-09 23:17:48,498 demo.py:64] epoch 1944, train loss: 1511.79, average train loss: 1539.78, base loss: 16123.04
[INFO 2017-07-09 23:17:49,444 demo.py:64] epoch 1945, train loss: 1724.16, average train loss: 1539.24, base loss: 16117.21
[INFO 2017-07-09 23:17:50,396 demo.py:64] epoch 1946, train loss: 1426.15, average train loss: 1536.63, base loss: 16114.49
[INFO 2017-07-09 23:17:51,337 demo.py:64] epoch 1947, train loss: 1430.19, average train loss: 1537.60, base loss: 16135.10
[INFO 2017-07-09 23:17:52,278 demo.py:64] epoch 1948, train loss: 1433.29, average train loss: 1541.36, base loss: 16156.94
[INFO 2017-07-09 23:17:53,229 demo.py:64] epoch 1949, train loss: 1242.64, average train loss: 1539.42, base loss: 16146.73
[INFO 2017-07-09 23:17:54,172 demo.py:64] epoch 1950, train loss: 2099.18, average train loss: 1546.76, base loss: 16158.24
[INFO 2017-07-09 23:17:55,113 demo.py:64] epoch 1951, train loss: 1472.69, average train loss: 1548.06, base loss: 16183.02
[INFO 2017-07-09 23:17:56,052 demo.py:64] epoch 1952, train loss: 1280.74, average train loss: 1550.21, base loss: 16194.40
[INFO 2017-07-09 23:17:56,993 demo.py:64] epoch 1953, train loss: 1644.83, average train loss: 1553.95, base loss: 16179.55
[INFO 2017-07-09 23:17:57,931 demo.py:64] epoch 1954, train loss: 1192.84, average train loss: 1548.03, base loss: 16177.47
[INFO 2017-07-09 23:17:58,875 demo.py:64] epoch 1955, train loss: 1705.94, average train loss: 1546.78, base loss: 16183.26
[INFO 2017-07-09 23:17:59,825 demo.py:64] epoch 1956, train loss: 1699.04, average train loss: 1549.11, base loss: 16203.84
[INFO 2017-07-09 23:18:00,757 demo.py:64] epoch 1957, train loss: 1758.31, average train loss: 1550.22, base loss: 16188.81
[INFO 2017-07-09 23:18:01,689 demo.py:64] epoch 1958, train loss: 1180.03, average train loss: 1548.64, base loss: 16179.36
[INFO 2017-07-09 23:18:02,629 demo.py:64] epoch 1959, train loss: 1119.43, average train loss: 1547.67, base loss: 16186.65
[INFO 2017-07-09 23:18:03,563 demo.py:64] epoch 1960, train loss: 1058.44, average train loss: 1541.30, base loss: 16184.98
[INFO 2017-07-09 23:18:04,494 demo.py:64] epoch 1961, train loss: 1335.70, average train loss: 1539.62, base loss: 16157.42
[INFO 2017-07-09 23:18:05,433 demo.py:64] epoch 1962, train loss: 1313.69, average train loss: 1536.06, base loss: 16143.51
[INFO 2017-07-09 23:18:06,372 demo.py:64] epoch 1963, train loss: 1554.04, average train loss: 1535.59, base loss: 16151.60
[INFO 2017-07-09 23:18:07,312 demo.py:64] epoch 1964, train loss: 1045.63, average train loss: 1530.28, base loss: 16147.49
[INFO 2017-07-09 23:18:08,262 demo.py:64] epoch 1965, train loss: 984.08, average train loss: 1521.56, base loss: 16128.21
[INFO 2017-07-09 23:18:09,211 demo.py:64] epoch 1966, train loss: 1445.74, average train loss: 1522.22, base loss: 16137.95
[INFO 2017-07-09 23:18:10,153 demo.py:64] epoch 1967, train loss: 1494.47, average train loss: 1520.34, base loss: 16128.91
[INFO 2017-07-09 23:18:11,093 demo.py:64] epoch 1968, train loss: 1681.64, average train loss: 1522.65, base loss: 16128.27
[INFO 2017-07-09 23:18:12,040 demo.py:64] epoch 1969, train loss: 1675.43, average train loss: 1518.49, base loss: 16151.08
[INFO 2017-07-09 23:18:12,978 demo.py:64] epoch 1970, train loss: 1834.78, average train loss: 1521.99, base loss: 16164.67
[INFO 2017-07-09 23:18:13,918 demo.py:64] epoch 1971, train loss: 1224.77, average train loss: 1518.08, base loss: 16141.92
[INFO 2017-07-09 23:18:14,862 demo.py:64] epoch 1972, train loss: 1426.75, average train loss: 1516.14, base loss: 16155.27
[INFO 2017-07-09 23:18:15,809 demo.py:64] epoch 1973, train loss: 1557.09, average train loss: 1517.61, base loss: 16180.80
[INFO 2017-07-09 23:18:16,748 demo.py:64] epoch 1974, train loss: 1475.65, average train loss: 1512.62, base loss: 16163.38
[INFO 2017-07-09 23:18:17,688 demo.py:64] epoch 1975, train loss: 1344.78, average train loss: 1511.65, base loss: 16148.04
[INFO 2017-07-09 23:18:18,628 demo.py:64] epoch 1976, train loss: 1201.55, average train loss: 1516.26, base loss: 16161.28
[INFO 2017-07-09 23:18:19,578 demo.py:64] epoch 1977, train loss: 1152.49, average train loss: 1510.99, base loss: 16153.37
[INFO 2017-07-09 23:18:20,516 demo.py:64] epoch 1978, train loss: 1627.12, average train loss: 1516.54, base loss: 16182.62
[INFO 2017-07-09 23:18:21,456 demo.py:64] epoch 1979, train loss: 1234.88, average train loss: 1509.85, base loss: 16179.95
[INFO 2017-07-09 23:18:22,396 demo.py:64] epoch 1980, train loss: 1103.49, average train loss: 1501.59, base loss: 16176.14
[INFO 2017-07-09 23:18:23,337 demo.py:64] epoch 1981, train loss: 1348.11, average train loss: 1502.99, base loss: 16210.66
[INFO 2017-07-09 23:18:24,278 demo.py:64] epoch 1982, train loss: 1327.72, average train loss: 1497.81, base loss: 16196.77
[INFO 2017-07-09 23:18:25,220 demo.py:64] epoch 1983, train loss: 1082.56, average train loss: 1492.00, base loss: 16175.58
