[INFO 2017-07-10 17:40:34,835 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 17:40:36,944 demo.py:65] epoch 0, train loss: 26660.20, average train loss: 26660.20, base loss: 9916.48
[INFO 2017-07-10 17:51:33,559 demo.py:65] epoch 1683, train loss: 1201.41, average train loss: 1235.22, base loss: 10109.90
[INFO 2017-07-10 17:51:33,936 demo.py:65] epoch 1684, train loss: 1123.14, average train loss: 1232.33, base loss: 10106.93
[INFO 2017-07-10 17:51:34,309 demo.py:65] epoch 1685, train loss: 1205.63, average train loss: 1232.67, base loss: 10113.04
[INFO 2017-07-10 17:51:34,691 demo.py:65] epoch 1686, train loss: 1169.55, average train loss: 1231.65, base loss: 10107.59
[INFO 2017-07-10 17:51:35,085 demo.py:65] epoch 1687, train loss: 1672.80, average train loss: 1235.57, base loss: 10105.41
[INFO 2017-07-10 17:51:35,463 demo.py:65] epoch 1688, train loss: 1584.09, average train loss: 1241.82, base loss: 10112.46
[INFO 2017-07-10 17:51:35,834 demo.py:65] epoch 1689, train loss: 1390.44, average train loss: 1242.36, base loss: 10113.68
[INFO 2017-07-10 17:51:36,218 demo.py:65] epoch 1690, train loss: 1143.40, average train loss: 1242.13, base loss: 10116.84
[INFO 2017-07-10 17:51:36,607 demo.py:65] epoch 1691, train loss: 1326.87, average train loss: 1244.88, base loss: 10117.87
[INFO 2017-07-10 17:51:36,996 demo.py:65] epoch 1692, train loss: 1103.64, average train loss: 1245.22, base loss: 10122.73
[INFO 2017-07-10 17:51:37,385 demo.py:65] epoch 1693, train loss: 1251.77, average train loss: 1245.23, base loss: 10114.53
[INFO 2017-07-10 17:51:37,763 demo.py:65] epoch 1694, train loss: 1522.56, average train loss: 1247.92, base loss: 10126.99
[INFO 2017-07-10 17:51:38,151 demo.py:65] epoch 1695, train loss: 1353.31, average train loss: 1249.09, base loss: 10123.73
[INFO 2017-07-10 17:51:38,540 demo.py:65] epoch 1696, train loss: 1356.98, average train loss: 1251.60, base loss: 10123.54
[INFO 2017-07-10 17:51:38,928 demo.py:65] epoch 1697, train loss: 1262.99, average train loss: 1252.96, base loss: 10128.53
[INFO 2017-07-10 17:51:39,305 demo.py:65] epoch 1698, train loss: 1267.45, average train loss: 1253.78, base loss: 10126.03
[INFO 2017-07-10 17:51:39,686 demo.py:65] epoch 1699, train loss: 1020.89, average train loss: 1254.77, base loss: 10122.86
[INFO 2017-07-10 17:51:39,686 demo.py:67] epoch 1699, testing
[INFO 2017-07-10 17:51:41,380 demo.py:97] average test loss: 1218.22, base loss: 10154.47
[INFO 2017-07-10 17:51:41,380 demo.py:98] improve_loss: 8936.25, improve_percent: 0.88
[INFO 2017-07-10 17:51:41,381 base_demo.py:91] current best improved percent: 0.88
[INFO 2017-07-10 17:51:41,758 demo.py:65] epoch 1700, train loss: 1339.66, average train loss: 1253.20, base loss: 10125.44
[INFO 2017-07-10 17:51:42,127 demo.py:65] epoch 1701, train loss: 1141.49, average train loss: 1252.01, base loss: 10122.10
[INFO 2017-07-10 17:51:42,505 demo.py:65] epoch 1702, train loss: 1195.56, average train loss: 1249.83, base loss: 10121.68
[INFO 2017-07-10 17:51:42,883 demo.py:65] epoch 1703, train loss: 1022.54, average train loss: 1246.39, base loss: 10118.81
[INFO 2017-07-10 17:51:43,254 demo.py:65] epoch 1704, train loss: 1341.21, average train loss: 1249.08, base loss: 10116.22
[INFO 2017-07-10 17:51:43,639 demo.py:65] epoch 1705, train loss: 1362.69, average train loss: 1250.23, base loss: 10119.93
[INFO 2017-07-10 17:51:44,024 demo.py:65] epoch 1706, train loss: 1152.14, average train loss: 1248.69, base loss: 10117.29
[INFO 2017-07-10 17:51:44,405 demo.py:65] epoch 1707, train loss: 1405.94, average train loss: 1248.67, base loss: 10117.76
[INFO 2017-07-10 17:51:44,795 demo.py:65] epoch 1708, train loss: 1104.75, average train loss: 1243.73, base loss: 10117.42
[INFO 2017-07-10 17:51:45,173 demo.py:65] epoch 1709, train loss: 1157.60, average train loss: 1244.09, base loss: 10121.57
[INFO 2017-07-10 17:51:45,543 demo.py:65] epoch 1710, train loss: 1670.79, average train loss: 1249.22, base loss: 10120.66
[INFO 2017-07-10 17:51:45,916 demo.py:65] epoch 1711, train loss: 1254.80, average train loss: 1250.28, base loss: 10128.44
[INFO 2017-07-10 17:51:46,295 demo.py:65] epoch 1712, train loss: 1631.98, average train loss: 1256.21, base loss: 10127.15
[INFO 2017-07-10 17:51:46,667 demo.py:65] epoch 1713, train loss: 936.95, average train loss: 1252.71, base loss: 10134.58
[INFO 2017-07-10 17:51:47,044 demo.py:65] epoch 1714, train loss: 1199.59, average train loss: 1250.41, base loss: 10139.03
[INFO 2017-07-10 17:51:47,424 demo.py:65] epoch 1715, train loss: 1284.15, average train loss: 1251.42, base loss: 10135.23
[INFO 2017-07-10 17:51:47,829 demo.py:65] epoch 1716, train loss: 1010.49, average train loss: 1248.77, base loss: 10142.00
[INFO 2017-07-10 17:51:48,201 demo.py:65] epoch 1717, train loss: 1395.62, average train loss: 1250.82, base loss: 10156.74
[INFO 2017-07-10 17:51:48,579 demo.py:65] epoch 1718, train loss: 1113.34, average train loss: 1250.33, base loss: 10155.95
[INFO 2017-07-10 17:51:48,948 demo.py:65] epoch 1719, train loss: 1135.00, average train loss: 1250.30, base loss: 10166.65
[INFO 2017-07-10 17:51:49,326 demo.py:65] epoch 1720, train loss: 1191.85, average train loss: 1249.29, base loss: 10164.01
[INFO 2017-07-10 17:51:49,725 demo.py:65] epoch 1721, train loss: 1350.09, average train loss: 1248.54, base loss: 10158.03
[INFO 2017-07-10 17:51:50,110 demo.py:65] epoch 1722, train loss: 1013.55, average train loss: 1245.57, base loss: 10150.52
[INFO 2017-07-10 17:51:50,486 demo.py:65] epoch 1723, train loss: 1561.11, average train loss: 1249.91, base loss: 10151.91
[INFO 2017-07-10 17:51:50,864 demo.py:65] epoch 1724, train loss: 1101.89, average train loss: 1243.74, base loss: 10141.08
[INFO 2017-07-10 17:51:51,242 demo.py:65] epoch 1725, train loss: 1560.78, average train loss: 1247.59, base loss: 10132.20
[INFO 2017-07-10 17:51:51,627 demo.py:65] epoch 1726, train loss: 1170.75, average train loss: 1247.24, base loss: 10131.78
[INFO 2017-07-10 17:51:52,014 demo.py:65] epoch 1727, train loss: 1162.17, average train loss: 1247.52, base loss: 10132.66
[INFO 2017-07-10 17:51:52,397 demo.py:65] epoch 1728, train loss: 1365.33, average train loss: 1248.03, base loss: 10129.60
[INFO 2017-07-10 17:51:52,777 demo.py:65] epoch 1729, train loss: 1188.03, average train loss: 1249.62, base loss: 10130.73
[INFO 2017-07-10 17:51:53,145 demo.py:65] epoch 1730, train loss: 1168.33, average train loss: 1245.91, base loss: 10131.58
[INFO 2017-07-10 17:51:53,519 demo.py:65] epoch 1731, train loss: 1301.13, average train loss: 1248.09, base loss: 10127.46
[INFO 2017-07-10 17:51:53,899 demo.py:65] epoch 1732, train loss: 1274.62, average train loss: 1249.06, base loss: 10133.36
[INFO 2017-07-10 17:51:54,273 demo.py:65] epoch 1733, train loss: 1220.08, average train loss: 1249.66, base loss: 10127.44
[INFO 2017-07-10 17:51:54,649 demo.py:65] epoch 1734, train loss: 1389.07, average train loss: 1251.46, base loss: 10125.92
[INFO 2017-07-10 17:51:55,022 demo.py:65] epoch 1735, train loss: 1539.45, average train loss: 1253.74, base loss: 10127.66
[INFO 2017-07-10 17:51:55,404 demo.py:65] epoch 1736, train loss: 1074.15, average train loss: 1248.77, base loss: 10114.46
[INFO 2017-07-10 17:51:55,786 demo.py:65] epoch 1737, train loss: 1060.32, average train loss: 1246.57, base loss: 10113.33
[INFO 2017-07-10 17:51:56,164 demo.py:65] epoch 1738, train loss: 1307.23, average train loss: 1245.67, base loss: 10117.05
[INFO 2017-07-10 17:51:56,541 demo.py:65] epoch 1739, train loss: 1724.46, average train loss: 1251.12, base loss: 10124.70
[INFO 2017-07-10 17:51:56,922 demo.py:65] epoch 1740, train loss: 1248.54, average train loss: 1250.24, base loss: 10131.65
[INFO 2017-07-10 17:51:57,311 demo.py:65] epoch 1741, train loss: 1090.15, average train loss: 1250.36, base loss: 10130.63
[INFO 2017-07-10 17:51:57,688 demo.py:65] epoch 1742, train loss: 1350.66, average train loss: 1252.14, base loss: 10137.97
[INFO 2017-07-10 17:51:58,071 demo.py:65] epoch 1743, train loss: 1170.10, average train loss: 1253.15, base loss: 10136.80
[INFO 2017-07-10 17:51:58,457 demo.py:65] epoch 1744, train loss: 1101.05, average train loss: 1251.47, base loss: 10135.12
[INFO 2017-07-10 17:51:58,839 demo.py:65] epoch 1745, train loss: 1326.72, average train loss: 1250.84, base loss: 10126.63
[INFO 2017-07-10 17:51:59,221 demo.py:65] epoch 1746, train loss: 1063.68, average train loss: 1247.02, base loss: 10121.63
[INFO 2017-07-10 17:51:59,604 demo.py:65] epoch 1747, train loss: 1175.09, average train loss: 1246.14, base loss: 10132.48
[INFO 2017-07-10 17:52:00,011 demo.py:65] epoch 1748, train loss: 968.83, average train loss: 1245.05, base loss: 10134.33
[INFO 2017-07-10 17:52:00,384 demo.py:65] epoch 1749, train loss: 1470.72, average train loss: 1245.27, base loss: 10142.18
[INFO 2017-07-10 17:52:00,758 demo.py:65] epoch 1750, train loss: 1225.12, average train loss: 1245.71, base loss: 10145.70
[INFO 2017-07-10 17:52:01,134 demo.py:65] epoch 1751, train loss: 1236.37, average train loss: 1246.37, base loss: 10143.41
[INFO 2017-07-10 17:52:01,508 demo.py:65] epoch 1752, train loss: 1167.96, average train loss: 1245.25, base loss: 10140.57
[INFO 2017-07-10 17:52:01,878 demo.py:65] epoch 1753, train loss: 1364.28, average train loss: 1246.52, base loss: 10137.50
[INFO 2017-07-10 17:52:02,250 demo.py:65] epoch 1754, train loss: 1305.15, average train loss: 1246.07, base loss: 10147.34
[INFO 2017-07-10 17:52:02,636 demo.py:65] epoch 1755, train loss: 1312.25, average train loss: 1245.19, base loss: 10154.38
[INFO 2017-07-10 17:52:03,024 demo.py:65] epoch 1756, train loss: 1189.79, average train loss: 1245.42, base loss: 10145.42
[INFO 2017-07-10 17:52:03,412 demo.py:65] epoch 1757, train loss: 1308.72, average train loss: 1246.15, base loss: 10139.79
[INFO 2017-07-10 17:52:03,797 demo.py:65] epoch 1758, train loss: 1205.81, average train loss: 1245.75, base loss: 10138.71
[INFO 2017-07-10 17:52:04,171 demo.py:65] epoch 1759, train loss: 1479.43, average train loss: 1250.61, base loss: 10142.12
[INFO 2017-07-10 17:52:04,548 demo.py:65] epoch 1760, train loss: 974.08, average train loss: 1248.08, base loss: 10145.11
[INFO 2017-07-10 17:52:04,922 demo.py:65] epoch 1761, train loss: 1186.30, average train loss: 1245.13, base loss: 10149.87
[INFO 2017-07-10 17:52:05,297 demo.py:65] epoch 1762, train loss: 1116.66, average train loss: 1246.57, base loss: 10157.86
[INFO 2017-07-10 17:52:05,669 demo.py:65] epoch 1763, train loss: 1362.04, average train loss: 1247.80, base loss: 10162.80
[INFO 2017-07-10 17:52:06,039 demo.py:65] epoch 1764, train loss: 1187.77, average train loss: 1249.05, base loss: 10172.79
[INFO 2017-07-10 17:52:06,423 demo.py:65] epoch 1765, train loss: 726.84, average train loss: 1243.86, base loss: 10184.45
[INFO 2017-07-10 17:52:06,805 demo.py:65] epoch 1766, train loss: 1202.44, average train loss: 1243.37, base loss: 10170.27
[INFO 2017-07-10 17:52:07,179 demo.py:65] epoch 1767, train loss: 935.82, average train loss: 1241.02, base loss: 10176.65
[INFO 2017-07-10 17:52:07,552 demo.py:65] epoch 1768, train loss: 1365.51, average train loss: 1240.44, base loss: 10190.53
[INFO 2017-07-10 17:52:07,922 demo.py:65] epoch 1769, train loss: 1038.39, average train loss: 1240.34, base loss: 10178.38
[INFO 2017-07-10 17:52:08,308 demo.py:65] epoch 1770, train loss: 1266.96, average train loss: 1240.01, base loss: 10168.59
[INFO 2017-07-10 17:52:08,697 demo.py:65] epoch 1771, train loss: 1215.18, average train loss: 1238.33, base loss: 10159.30
[INFO 2017-07-10 17:52:09,084 demo.py:65] epoch 1772, train loss: 1376.56, average train loss: 1242.83, base loss: 10151.30
[INFO 2017-07-10 17:52:09,473 demo.py:65] epoch 1773, train loss: 1195.69, average train loss: 1245.58, base loss: 10157.89
[INFO 2017-07-10 17:52:09,874 demo.py:65] epoch 1774, train loss: 1323.81, average train loss: 1246.01, base loss: 10147.73
[INFO 2017-07-10 17:52:10,257 demo.py:65] epoch 1775, train loss: 1577.79, average train loss: 1251.86, base loss: 10148.81
[INFO 2017-07-10 17:52:10,636 demo.py:65] epoch 1776, train loss: 792.82, average train loss: 1246.44, base loss: 10148.28
[INFO 2017-07-10 17:52:11,021 demo.py:65] epoch 1777, train loss: 1118.85, average train loss: 1244.25, base loss: 10139.34
[INFO 2017-07-10 17:52:11,409 demo.py:65] epoch 1778, train loss: 1337.69, average train loss: 1245.30, base loss: 10145.11
[INFO 2017-07-10 17:52:11,798 demo.py:65] epoch 1779, train loss: 801.87, average train loss: 1242.54, base loss: 10144.23
[INFO 2017-07-10 17:52:12,174 demo.py:65] epoch 1780, train loss: 1485.32, average train loss: 1244.43, base loss: 10159.61
[INFO 2017-07-10 17:52:12,553 demo.py:65] epoch 1781, train loss: 1098.09, average train loss: 1242.78, base loss: 10167.05
[INFO 2017-07-10 17:52:12,940 demo.py:65] epoch 1782, train loss: 1014.32, average train loss: 1239.99, base loss: 10168.17
[INFO 2017-07-10 17:52:13,330 demo.py:65] epoch 1783, train loss: 1325.22, average train loss: 1241.23, base loss: 10166.87
[INFO 2017-07-10 17:52:13,719 demo.py:65] epoch 1784, train loss: 1531.00, average train loss: 1245.31, base loss: 10169.13
[INFO 2017-07-10 17:52:14,107 demo.py:65] epoch 1785, train loss: 963.06, average train loss: 1242.88, base loss: 10170.48
[INFO 2017-07-10 17:52:14,493 demo.py:65] epoch 1786, train loss: 1248.41, average train loss: 1243.67, base loss: 10170.71
[INFO 2017-07-10 17:52:14,880 demo.py:65] epoch 1787, train loss: 1269.32, average train loss: 1239.63, base loss: 10156.85
[INFO 2017-07-10 17:52:15,269 demo.py:65] epoch 1788, train loss: 1051.24, average train loss: 1234.30, base loss: 10147.50
[INFO 2017-07-10 17:52:15,651 demo.py:65] epoch 1789, train loss: 1323.33, average train loss: 1233.63, base loss: 10145.75
[INFO 2017-07-10 17:52:16,025 demo.py:65] epoch 1790, train loss: 876.68, average train loss: 1230.97, base loss: 10127.90
[INFO 2017-07-10 17:52:16,406 demo.py:65] epoch 1791, train loss: 1334.70, average train loss: 1231.04, base loss: 10123.84
[INFO 2017-07-10 17:52:16,784 demo.py:65] epoch 1792, train loss: 929.54, average train loss: 1229.30, base loss: 10117.28
[INFO 2017-07-10 17:52:17,170 demo.py:65] epoch 1793, train loss: 1259.13, average train loss: 1229.38, base loss: 10111.43
[INFO 2017-07-10 17:52:17,557 demo.py:65] epoch 1794, train loss: 1634.75, average train loss: 1230.50, base loss: 10105.74
[INFO 2017-07-10 17:52:17,936 demo.py:65] epoch 1795, train loss: 1029.83, average train loss: 1227.26, base loss: 10101.61
[INFO 2017-07-10 17:52:18,309 demo.py:65] epoch 1796, train loss: 1082.94, average train loss: 1224.52, base loss: 10117.72
[INFO 2017-07-10 17:52:18,680 demo.py:65] epoch 1797, train loss: 968.87, average train loss: 1221.58, base loss: 10110.99
[INFO 2017-07-10 17:52:19,058 demo.py:65] epoch 1798, train loss: 1369.60, average train loss: 1222.60, base loss: 10114.93
[INFO 2017-07-10 17:52:19,431 demo.py:65] epoch 1799, train loss: 1330.20, average train loss: 1225.70, base loss: 10116.87
[INFO 2017-07-10 17:52:19,431 demo.py:67] epoch 1799, testing
[INFO 2017-07-10 17:52:21,103 demo.py:97] average test loss: 1226.92, base loss: 10318.97
[INFO 2017-07-10 17:52:21,103 demo.py:98] improve_loss: 9092.05, improve_percent: 0.88
[INFO 2017-07-10 17:52:21,104 base_demo.py:91] current best improved percent: 0.88
[INFO 2017-07-10 17:52:21,479 demo.py:65] epoch 1800, train loss: 907.88, average train loss: 1221.38, base loss: 10111.85
[INFO 2017-07-10 17:52:21,849 demo.py:65] epoch 1801, train loss: 948.44, average train loss: 1219.45, base loss: 10113.25
[INFO 2017-07-10 17:52:22,228 demo.py:65] epoch 1802, train loss: 1187.37, average train loss: 1219.37, base loss: 10111.03
[INFO 2017-07-10 17:52:22,600 demo.py:65] epoch 1803, train loss: 1122.10, average train loss: 1220.36, base loss: 10115.72
[INFO 2017-07-10 17:52:22,974 demo.py:65] epoch 1804, train loss: 1600.20, average train loss: 1222.95, base loss: 10113.23
[INFO 2017-07-10 17:52:23,347 demo.py:65] epoch 1805, train loss: 993.12, average train loss: 1219.26, base loss: 10099.99
[INFO 2017-07-10 17:52:23,722 demo.py:65] epoch 1806, train loss: 1176.41, average train loss: 1219.50, base loss: 10099.61
[INFO 2017-07-10 17:52:24,089 demo.py:65] epoch 1807, train loss: 1313.84, average train loss: 1218.58, base loss: 10099.34
[INFO 2017-07-10 17:52:24,470 demo.py:65] epoch 1808, train loss: 1084.23, average train loss: 1218.37, base loss: 10107.31
[INFO 2017-07-10 17:52:24,847 demo.py:65] epoch 1809, train loss: 1151.86, average train loss: 1218.32, base loss: 10103.22
[INFO 2017-07-10 17:52:25,225 demo.py:65] epoch 1810, train loss: 1000.18, average train loss: 1211.61, base loss: 10102.40
[INFO 2017-07-10 17:52:25,603 demo.py:65] epoch 1811, train loss: 1310.60, average train loss: 1212.17, base loss: 10106.01
[INFO 2017-07-10 17:52:25,977 demo.py:65] epoch 1812, train loss: 1207.31, average train loss: 1207.92, base loss: 10106.96
[INFO 2017-07-10 17:52:26,351 demo.py:65] epoch 1813, train loss: 1561.72, average train loss: 1214.17, base loss: 10105.66
[INFO 2017-07-10 17:52:26,723 demo.py:65] epoch 1814, train loss: 976.44, average train loss: 1211.94, base loss: 10087.80
[INFO 2017-07-10 17:52:27,108 demo.py:65] epoch 1815, train loss: 1048.78, average train loss: 1209.58, base loss: 10079.47
[INFO 2017-07-10 17:52:27,498 demo.py:65] epoch 1816, train loss: 1199.48, average train loss: 1211.47, base loss: 10081.41
[INFO 2017-07-10 17:52:27,903 demo.py:65] epoch 1817, train loss: 1213.58, average train loss: 1209.65, base loss: 10059.46
[INFO 2017-07-10 17:52:28,295 demo.py:65] epoch 1818, train loss: 1239.60, average train loss: 1210.92, base loss: 10053.21
[INFO 2017-07-10 17:52:28,686 demo.py:65] epoch 1819, train loss: 1169.03, average train loss: 1211.26, base loss: 10044.28
[INFO 2017-07-10 17:52:29,078 demo.py:65] epoch 1820, train loss: 1436.41, average train loss: 1213.70, base loss: 10045.41
[INFO 2017-07-10 17:52:29,469 demo.py:65] epoch 1821, train loss: 1469.59, average train loss: 1214.90, base loss: 10052.43
[INFO 2017-07-10 17:52:29,849 demo.py:65] epoch 1822, train loss: 1281.12, average train loss: 1217.57, base loss: 10058.61
[INFO 2017-07-10 17:52:30,227 demo.py:65] epoch 1823, train loss: 1464.32, average train loss: 1216.60, base loss: 10069.46
[INFO 2017-07-10 17:52:30,612 demo.py:65] epoch 1824, train loss: 1076.86, average train loss: 1216.35, base loss: 10083.33
[INFO 2017-07-10 17:52:30,997 demo.py:65] epoch 1825, train loss: 1239.02, average train loss: 1213.14, base loss: 10086.72
[INFO 2017-07-10 17:52:31,381 demo.py:65] epoch 1826, train loss: 1057.08, average train loss: 1212.00, base loss: 10086.43
[INFO 2017-07-10 17:52:31,771 demo.py:65] epoch 1827, train loss: 1389.18, average train loss: 1214.27, base loss: 10081.80
[INFO 2017-07-10 17:52:32,160 demo.py:65] epoch 1828, train loss: 1385.32, average train loss: 1214.47, base loss: 10072.97
[INFO 2017-07-10 17:52:32,542 demo.py:65] epoch 1829, train loss: 1363.72, average train loss: 1216.23, base loss: 10076.96
[INFO 2017-07-10 17:52:32,911 demo.py:65] epoch 1830, train loss: 1044.32, average train loss: 1214.99, base loss: 10070.01
