[INFO 2017-07-09 12:09:47,864 demo.py:142] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-09 12:09:50,623 demo.py:59] epoch 0, train loss: 104755.70, average train loss: 104755.70, base loss: 13432.85
[INFO 2017-07-09 12:39:47,225 demo.py:59] epoch 1801, train loss: 2435.03, average train loss: 2527.57, base loss: 13872.54
[INFO 2017-07-09 12:39:48,179 demo.py:59] epoch 1802, train loss: 2414.73, average train loss: 2526.03, base loss: 13863.21
[INFO 2017-07-09 12:39:49,135 demo.py:59] epoch 1803, train loss: 2571.54, average train loss: 2526.88, base loss: 13872.60
[INFO 2017-07-09 12:39:50,090 demo.py:59] epoch 1804, train loss: 2463.33, average train loss: 2526.10, base loss: 13869.80
[INFO 2017-07-09 12:39:51,044 demo.py:59] epoch 1805, train loss: 2367.49, average train loss: 2525.41, base loss: 13864.64
[INFO 2017-07-09 12:39:51,997 demo.py:59] epoch 1806, train loss: 2439.55, average train loss: 2527.28, base loss: 13881.53
[INFO 2017-07-09 12:39:52,958 demo.py:59] epoch 1807, train loss: 2708.45, average train loss: 2530.51, base loss: 13899.79
[INFO 2017-07-09 12:39:53,908 demo.py:59] epoch 1808, train loss: 2213.66, average train loss: 2527.32, base loss: 13882.46
[INFO 2017-07-09 12:39:54,863 demo.py:59] epoch 1809, train loss: 2514.81, average train loss: 2526.97, base loss: 13877.64
[INFO 2017-07-09 12:39:55,819 demo.py:59] epoch 1810, train loss: 2538.71, average train loss: 2526.19, base loss: 13873.54
[INFO 2017-07-09 12:39:56,779 demo.py:59] epoch 1811, train loss: 2674.10, average train loss: 2527.22, base loss: 13877.12
[INFO 2017-07-09 12:39:57,732 demo.py:59] epoch 1812, train loss: 2385.82, average train loss: 2525.66, base loss: 13876.13
[INFO 2017-07-09 12:39:58,685 demo.py:59] epoch 1813, train loss: 2413.35, average train loss: 2526.83, base loss: 13880.17
[INFO 2017-07-09 12:39:59,638 demo.py:59] epoch 1814, train loss: 2581.08, average train loss: 2528.82, base loss: 13883.79
[INFO 2017-07-09 12:40:00,591 demo.py:59] epoch 1815, train loss: 2668.89, average train loss: 2530.20, base loss: 13901.12
[INFO 2017-07-09 12:40:01,547 demo.py:59] epoch 1816, train loss: 2756.70, average train loss: 2531.82, base loss: 13914.27
[INFO 2017-07-09 12:40:02,507 demo.py:59] epoch 1817, train loss: 2439.03, average train loss: 2531.68, base loss: 13910.60
[INFO 2017-07-09 12:40:03,461 demo.py:59] epoch 1818, train loss: 2427.93, average train loss: 2528.97, base loss: 13896.59
[INFO 2017-07-09 12:40:04,421 demo.py:59] epoch 1819, train loss: 2424.20, average train loss: 2528.24, base loss: 13898.02
[INFO 2017-07-09 12:40:05,379 demo.py:59] epoch 1820, train loss: 2614.40, average train loss: 2527.43, base loss: 13892.72
[INFO 2017-07-09 12:40:06,338 demo.py:59] epoch 1821, train loss: 1990.76, average train loss: 2522.17, base loss: 13868.87
[INFO 2017-07-09 12:40:07,297 demo.py:59] epoch 1822, train loss: 2535.49, average train loss: 2520.17, base loss: 13857.34
[INFO 2017-07-09 12:40:08,256 demo.py:59] epoch 1823, train loss: 2499.77, average train loss: 2521.04, base loss: 13855.83
[INFO 2017-07-09 12:40:09,210 demo.py:59] epoch 1824, train loss: 2487.23, average train loss: 2520.90, base loss: 13856.92
[INFO 2017-07-09 12:40:10,163 demo.py:59] epoch 1825, train loss: 2364.61, average train loss: 2519.13, base loss: 13848.58
[INFO 2017-07-09 12:40:11,117 demo.py:59] epoch 1826, train loss: 2347.56, average train loss: 2517.09, base loss: 13838.53
[INFO 2017-07-09 12:40:12,071 demo.py:59] epoch 1827, train loss: 2413.67, average train loss: 2515.88, base loss: 13837.99
[INFO 2017-07-09 12:40:13,032 demo.py:59] epoch 1828, train loss: 2651.52, average train loss: 2516.28, base loss: 13841.40
[INFO 2017-07-09 12:40:13,984 demo.py:59] epoch 1829, train loss: 2523.48, average train loss: 2516.86, base loss: 13841.93
[INFO 2017-07-09 12:40:14,942 demo.py:59] epoch 1830, train loss: 2716.64, average train loss: 2518.63, base loss: 13856.42
[INFO 2017-07-09 12:40:15,904 demo.py:59] epoch 1831, train loss: 2675.95, average train loss: 2519.74, base loss: 13854.01
[INFO 2017-07-09 12:40:16,856 demo.py:59] epoch 1832, train loss: 2458.86, average train loss: 2519.61, base loss: 13855.24
[INFO 2017-07-09 12:40:17,809 demo.py:59] epoch 1833, train loss: 2463.91, average train loss: 2522.35, base loss: 13869.63
[INFO 2017-07-09 12:40:18,765 demo.py:59] epoch 1834, train loss: 2446.94, average train loss: 2521.62, base loss: 13870.61
[INFO 2017-07-09 12:40:19,720 demo.py:59] epoch 1835, train loss: 2544.35, average train loss: 2521.68, base loss: 13875.52
[INFO 2017-07-09 12:40:20,674 demo.py:59] epoch 1836, train loss: 2684.11, average train loss: 2524.94, base loss: 13890.99
[INFO 2017-07-09 12:40:21,627 demo.py:59] epoch 1837, train loss: 2490.26, average train loss: 2523.93, base loss: 13877.21
[INFO 2017-07-09 12:40:22,580 demo.py:59] epoch 1838, train loss: 2565.09, average train loss: 2522.27, base loss: 13872.88
[INFO 2017-07-09 12:40:23,541 demo.py:59] epoch 1839, train loss: 2590.90, average train loss: 2524.77, base loss: 13888.20
[INFO 2017-07-09 12:40:24,496 demo.py:59] epoch 1840, train loss: 2753.94, average train loss: 2526.36, base loss: 13894.56
[INFO 2017-07-09 12:40:25,451 demo.py:59] epoch 1841, train loss: 2409.50, average train loss: 2523.65, base loss: 13880.97
[INFO 2017-07-09 12:40:26,407 demo.py:59] epoch 1842, train loss: 2226.44, average train loss: 2519.81, base loss: 13862.88
[INFO 2017-07-09 12:40:27,363 demo.py:59] epoch 1843, train loss: 2389.43, average train loss: 2518.60, base loss: 13857.33
[INFO 2017-07-09 12:40:28,330 demo.py:59] epoch 1844, train loss: 2720.24, average train loss: 2518.77, base loss: 13863.43
[INFO 2017-07-09 12:40:29,291 demo.py:59] epoch 1845, train loss: 2351.01, average train loss: 2516.48, base loss: 13851.58
[INFO 2017-07-09 12:40:30,246 demo.py:59] epoch 1846, train loss: 2566.15, average train loss: 2517.69, base loss: 13851.26
[INFO 2017-07-09 12:40:31,198 demo.py:59] epoch 1847, train loss: 2627.08, average train loss: 2517.62, base loss: 13853.54
[INFO 2017-07-09 12:40:32,155 demo.py:59] epoch 1848, train loss: 2303.42, average train loss: 2513.98, base loss: 13833.24
[INFO 2017-07-09 12:40:33,108 demo.py:59] epoch 1849, train loss: 2595.14, average train loss: 2516.51, base loss: 13849.78
[INFO 2017-07-09 12:40:34,060 demo.py:59] epoch 1850, train loss: 2533.36, average train loss: 2518.88, base loss: 13857.04
[INFO 2017-07-09 12:40:35,012 demo.py:59] epoch 1851, train loss: 2390.43, average train loss: 2516.15, base loss: 13843.59
[INFO 2017-07-09 12:40:35,965 demo.py:59] epoch 1852, train loss: 2541.64, average train loss: 2516.15, base loss: 13842.89
[INFO 2017-07-09 12:40:36,921 demo.py:59] epoch 1853, train loss: 2394.49, average train loss: 2516.82, base loss: 13843.80
[INFO 2017-07-09 12:40:37,878 demo.py:59] epoch 1854, train loss: 2327.84, average train loss: 2513.63, base loss: 13826.78
[INFO 2017-07-09 12:40:38,835 demo.py:59] epoch 1855, train loss: 2539.81, average train loss: 2512.80, base loss: 13822.52
[INFO 2017-07-09 12:40:39,789 demo.py:59] epoch 1856, train loss: 2353.33, average train loss: 2506.56, base loss: 13800.51
[INFO 2017-07-09 12:40:40,750 demo.py:59] epoch 1857, train loss: 2684.95, average train loss: 2508.87, base loss: 13814.10
[INFO 2017-07-09 12:40:41,703 demo.py:59] epoch 1858, train loss: 2430.27, average train loss: 2505.83, base loss: 13805.76
[INFO 2017-07-09 12:40:42,648 demo.py:59] epoch 1859, train loss: 2524.82, average train loss: 2508.30, base loss: 13811.49
[INFO 2017-07-09 12:40:43,607 demo.py:59] epoch 1860, train loss: 2508.39, average train loss: 2506.83, base loss: 13809.29
[INFO 2017-07-09 12:40:44,565 demo.py:59] epoch 1861, train loss: 2621.23, average train loss: 2507.07, base loss: 13807.98
[INFO 2017-07-09 12:40:45,518 demo.py:59] epoch 1862, train loss: 2387.93, average train loss: 2507.18, base loss: 13809.95
[INFO 2017-07-09 12:40:46,479 demo.py:59] epoch 1863, train loss: 2300.17, average train loss: 2503.02, base loss: 13796.01
[INFO 2017-07-09 12:40:47,432 demo.py:59] epoch 1864, train loss: 2564.92, average train loss: 2506.47, base loss: 13817.90
[INFO 2017-07-09 12:40:48,389 demo.py:59] epoch 1865, train loss: 2350.34, average train loss: 2505.70, base loss: 13816.22
[INFO 2017-07-09 12:40:49,351 demo.py:59] epoch 1866, train loss: 2485.98, average train loss: 2503.81, base loss: 13817.54
[INFO 2017-07-09 12:40:50,304 demo.py:59] epoch 1867, train loss: 2544.24, average train loss: 2502.15, base loss: 13800.69
[INFO 2017-07-09 12:40:51,257 demo.py:59] epoch 1868, train loss: 2320.22, average train loss: 2499.56, base loss: 13783.90
[INFO 2017-07-09 12:40:52,213 demo.py:59] epoch 1869, train loss: 2597.32, average train loss: 2500.79, base loss: 13787.89
[INFO 2017-07-09 12:40:53,170 demo.py:59] epoch 1870, train loss: 2352.88, average train loss: 2499.10, base loss: 13786.23
[INFO 2017-07-09 12:40:54,120 demo.py:59] epoch 1871, train loss: 2576.21, average train loss: 2499.85, base loss: 13794.11
[INFO 2017-07-09 12:40:55,076 demo.py:59] epoch 1872, train loss: 2506.24, average train loss: 2500.47, base loss: 13789.73
[INFO 2017-07-09 12:40:56,035 demo.py:59] epoch 1873, train loss: 2517.09, average train loss: 2499.45, base loss: 13785.47
[INFO 2017-07-09 12:40:56,990 demo.py:59] epoch 1874, train loss: 2635.89, average train loss: 2502.05, base loss: 13797.02
[INFO 2017-07-09 12:40:57,945 demo.py:59] epoch 1875, train loss: 2545.33, average train loss: 2500.95, base loss: 13794.77
[INFO 2017-07-09 12:40:58,903 demo.py:59] epoch 1876, train loss: 2507.75, average train loss: 2498.47, base loss: 13794.78
[INFO 2017-07-09 12:40:59,859 demo.py:59] epoch 1877, train loss: 2351.52, average train loss: 2496.38, base loss: 13785.83
[INFO 2017-07-09 12:41:00,816 demo.py:59] epoch 1878, train loss: 2591.40, average train loss: 2496.73, base loss: 13790.50
[INFO 2017-07-09 12:41:01,774 demo.py:59] epoch 1879, train loss: 2375.70, average train loss: 2496.32, base loss: 13792.59
[INFO 2017-07-09 12:41:02,729 demo.py:59] epoch 1880, train loss: 2690.38, average train loss: 2497.34, base loss: 13801.81
[INFO 2017-07-09 12:41:03,685 demo.py:59] epoch 1881, train loss: 2220.47, average train loss: 2492.85, base loss: 13781.66
[INFO 2017-07-09 12:41:04,645 demo.py:59] epoch 1882, train loss: 2740.25, average train loss: 2495.13, base loss: 13791.66
[INFO 2017-07-09 12:41:05,602 demo.py:59] epoch 1883, train loss: 2583.31, average train loss: 2496.62, base loss: 13799.35
[INFO 2017-07-09 12:41:06,557 demo.py:59] epoch 1884, train loss: 2394.15, average train loss: 2494.41, base loss: 13789.50
[INFO 2017-07-09 12:41:07,519 demo.py:59] epoch 1885, train loss: 2347.86, average train loss: 2491.83, base loss: 13779.58
[INFO 2017-07-09 12:41:08,471 demo.py:59] epoch 1886, train loss: 2402.60, average train loss: 2489.53, base loss: 13770.17
[INFO 2017-07-09 12:41:09,425 demo.py:59] epoch 1887, train loss: 2170.71, average train loss: 2484.87, base loss: 13750.66
[INFO 2017-07-09 12:41:10,380 demo.py:59] epoch 1888, train loss: 2504.33, average train loss: 2486.52, base loss: 13758.53
[INFO 2017-07-09 12:41:11,335 demo.py:59] epoch 1889, train loss: 2447.93, average train loss: 2486.00, base loss: 13750.33
[INFO 2017-07-09 12:41:12,290 demo.py:59] epoch 1890, train loss: 2647.15, average train loss: 2490.74, base loss: 13780.05
[INFO 2017-07-09 12:41:13,252 demo.py:59] epoch 1891, train loss: 2582.49, average train loss: 2491.39, base loss: 13786.11
[INFO 2017-07-09 12:41:14,207 demo.py:59] epoch 1892, train loss: 2400.81, average train loss: 2491.18, base loss: 13783.96
[INFO 2017-07-09 12:41:15,166 demo.py:59] epoch 1893, train loss: 2347.14, average train loss: 2488.00, base loss: 13770.34
[INFO 2017-07-09 12:41:16,124 demo.py:59] epoch 1894, train loss: 2338.46, average train loss: 2485.02, base loss: 13754.76
[INFO 2017-07-09 12:41:17,085 demo.py:59] epoch 1895, train loss: 2265.11, average train loss: 2483.27, base loss: 13746.41
[INFO 2017-07-09 12:41:18,038 demo.py:59] epoch 1896, train loss: 2513.11, average train loss: 2484.75, base loss: 13757.65
[INFO 2017-07-09 12:41:19,003 demo.py:59] epoch 1897, train loss: 2397.79, average train loss: 2484.93, base loss: 13762.86
[INFO 2017-07-09 12:41:19,956 demo.py:59] epoch 1898, train loss: 2384.62, average train loss: 2483.62, base loss: 13756.48
[INFO 2017-07-09 12:41:20,915 demo.py:59] epoch 1899, train loss: 2536.69, average train loss: 2483.62, base loss: 13755.04
[INFO 2017-07-09 12:41:20,915 demo.py:61] epoch 1899, testing
[INFO 2017-07-09 12:41:24,895 demo.py:89] average test loss: 2481.77, base loss: 13882.79
[INFO 2017-07-09 12:41:24,895 demo.py:90] improve_loss: 11401.02, improve_percent: 0.82
[INFO 2017-07-09 12:41:24,897 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-09 12:41:24,903 base_demo.py:89] current best improved percent: 0.82
[INFO 2017-07-09 12:41:25,848 demo.py:59] epoch 1900, train loss: 2339.68, average train loss: 2480.63, base loss: 13744.36
[INFO 2017-07-09 12:41:26,801 demo.py:59] epoch 1901, train loss: 2426.86, average train loss: 2480.55, base loss: 13734.39
[INFO 2017-07-09 12:41:27,753 demo.py:59] epoch 1902, train loss: 2473.36, average train loss: 2481.13, base loss: 13745.34
[INFO 2017-07-09 12:41:28,708 demo.py:59] epoch 1903, train loss: 2304.11, average train loss: 2478.46, base loss: 13732.01
[INFO 2017-07-09 12:41:29,659 demo.py:59] epoch 1904, train loss: 2392.16, average train loss: 2477.75, base loss: 13730.03
[INFO 2017-07-09 12:41:30,613 demo.py:59] epoch 1905, train loss: 2357.28, average train loss: 2477.65, base loss: 13734.43
[INFO 2017-07-09 12:41:31,565 demo.py:59] epoch 1906, train loss: 2538.95, average train loss: 2478.64, base loss: 13744.20
[INFO 2017-07-09 12:41:32,520 demo.py:59] epoch 1907, train loss: 2442.38, average train loss: 2475.98, base loss: 13729.58
[INFO 2017-07-09 12:41:33,471 demo.py:59] epoch 1908, train loss: 2473.34, average train loss: 2478.58, base loss: 13741.73
[INFO 2017-07-09 12:41:34,423 demo.py:59] epoch 1909, train loss: 2380.87, average train loss: 2477.24, base loss: 13737.62
[INFO 2017-07-09 12:41:35,375 demo.py:59] epoch 1910, train loss: 2591.13, average train loss: 2477.76, base loss: 13736.97
[INFO 2017-07-09 12:41:36,325 demo.py:59] epoch 1911, train loss: 2623.08, average train loss: 2477.25, base loss: 13739.36
[INFO 2017-07-09 12:41:37,281 demo.py:59] epoch 1912, train loss: 2428.88, average train loss: 2477.68, base loss: 13739.04
[INFO 2017-07-09 12:41:38,243 demo.py:59] epoch 1913, train loss: 2230.61, average train loss: 2475.85, base loss: 13732.38
[INFO 2017-07-09 12:41:39,196 demo.py:59] epoch 1914, train loss: 2510.46, average train loss: 2475.15, base loss: 13734.02
[INFO 2017-07-09 12:41:40,147 demo.py:59] epoch 1915, train loss: 2556.87, average train loss: 2474.03, base loss: 13730.31
[INFO 2017-07-09 12:41:41,105 demo.py:59] epoch 1916, train loss: 2392.41, average train loss: 2470.39, base loss: 13713.25
[INFO 2017-07-09 12:41:42,057 demo.py:59] epoch 1917, train loss: 2628.37, average train loss: 2472.28, base loss: 13726.67
[INFO 2017-07-09 12:41:43,012 demo.py:59] epoch 1918, train loss: 2424.92, average train loss: 2472.25, base loss: 13727.95
[INFO 2017-07-09 12:41:43,963 demo.py:59] epoch 1919, train loss: 2663.26, average train loss: 2474.64, base loss: 13742.05
[INFO 2017-07-09 12:41:44,917 demo.py:59] epoch 1920, train loss: 2463.26, average train loss: 2473.13, base loss: 13744.05
[INFO 2017-07-09 12:41:45,870 demo.py:59] epoch 1921, train loss: 2433.45, average train loss: 2477.55, base loss: 13769.76
[INFO 2017-07-09 12:41:46,822 demo.py:59] epoch 1922, train loss: 2619.04, average train loss: 2478.39, base loss: 13782.79
[INFO 2017-07-09 12:41:47,773 demo.py:59] epoch 1923, train loss: 2295.60, average train loss: 2476.35, base loss: 13774.37
[INFO 2017-07-09 12:41:48,728 demo.py:59] epoch 1924, train loss: 2720.21, average train loss: 2478.68, base loss: 13788.51
[INFO 2017-07-09 12:41:49,679 demo.py:59] epoch 1925, train loss: 2627.32, average train loss: 2481.31, base loss: 13802.32
[INFO 2017-07-09 12:41:50,634 demo.py:59] epoch 1926, train loss: 2415.19, average train loss: 2481.98, base loss: 13803.17
[INFO 2017-07-09 12:41:51,585 demo.py:59] epoch 1927, train loss: 2563.10, average train loss: 2483.48, base loss: 13809.58
[INFO 2017-07-09 12:41:52,536 demo.py:59] epoch 1928, train loss: 2531.15, average train loss: 2482.27, base loss: 13799.61
[INFO 2017-07-09 12:41:53,489 demo.py:59] epoch 1929, train loss: 2411.37, average train loss: 2481.15, base loss: 13797.01
[INFO 2017-07-09 12:41:54,446 demo.py:59] epoch 1930, train loss: 2539.42, average train loss: 2479.38, base loss: 13783.89
[INFO 2017-07-09 12:41:55,399 demo.py:59] epoch 1931, train loss: 2380.09, average train loss: 2476.42, base loss: 13779.93
[INFO 2017-07-09 12:41:56,353 demo.py:59] epoch 1932, train loss: 2403.95, average train loss: 2475.87, base loss: 13775.50
[INFO 2017-07-09 12:41:57,307 demo.py:59] epoch 1933, train loss: 2756.26, average train loss: 2478.79, base loss: 13782.25
[INFO 2017-07-09 12:41:58,259 demo.py:59] epoch 1934, train loss: 2806.73, average train loss: 2482.39, base loss: 13801.64
[INFO 2017-07-09 12:41:59,210 demo.py:59] epoch 1935, train loss: 2381.17, average train loss: 2480.76, base loss: 13785.66
[INFO 2017-07-09 12:42:00,162 demo.py:59] epoch 1936, train loss: 2425.07, average train loss: 2478.17, base loss: 13767.95
[INFO 2017-07-09 12:42:01,113 demo.py:59] epoch 1937, train loss: 2386.81, average train loss: 2477.14, base loss: 13774.69
[INFO 2017-07-09 12:42:02,067 demo.py:59] epoch 1938, train loss: 2389.12, average train loss: 2475.38, base loss: 13763.04
[INFO 2017-07-09 12:42:03,021 demo.py:59] epoch 1939, train loss: 2318.22, average train loss: 2472.65, base loss: 13751.25
[INFO 2017-07-09 12:42:03,977 demo.py:59] epoch 1940, train loss: 2387.00, average train loss: 2468.98, base loss: 13738.55
[INFO 2017-07-09 12:42:04,929 demo.py:59] epoch 1941, train loss: 2475.67, average train loss: 2469.64, base loss: 13742.74
[INFO 2017-07-09 12:42:05,884 demo.py:59] epoch 1942, train loss: 2470.65, average train loss: 2472.08, base loss: 13753.73
[INFO 2017-07-09 12:42:06,832 demo.py:59] epoch 1943, train loss: 2302.79, average train loss: 2471.22, base loss: 13756.38
[INFO 2017-07-09 12:42:07,782 demo.py:59] epoch 1944, train loss: 2497.14, average train loss: 2468.99, base loss: 13742.71
[INFO 2017-07-09 12:42:08,735 demo.py:59] epoch 1945, train loss: 2544.98, average train loss: 2470.93, base loss: 13751.18
[INFO 2017-07-09 12:42:09,689 demo.py:59] epoch 1946, train loss: 2364.40, average train loss: 2468.91, base loss: 13743.29
[INFO 2017-07-09 12:42:10,642 demo.py:59] epoch 1947, train loss: 2570.57, average train loss: 2468.34, base loss: 13741.41
[INFO 2017-07-09 12:42:11,596 demo.py:59] epoch 1948, train loss: 2469.81, average train loss: 2470.01, base loss: 13756.44
[INFO 2017-07-09 12:42:12,545 demo.py:59] epoch 1949, train loss: 2467.07, average train loss: 2468.73, base loss: 13750.35
[INFO 2017-07-09 12:42:13,499 demo.py:59] epoch 1950, train loss: 2500.11, average train loss: 2468.39, base loss: 13759.43
