[INFO 2017-07-10 00:25:02,091 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 00:25:04,792 demo.py:65] epoch 0, train loss: 135342.81, average train loss: 135342.81, base loss: 13856.50
[INFO 2017-07-10 00:54:11,163 demo.py:65] epoch 1799, train loss: 574.58, average train loss: 660.49, base loss: 13798.26
[INFO 2017-07-10 00:54:11,163 demo.py:67] epoch 1799, testing
[INFO 2017-07-10 00:54:14,996 demo.py:97] average test loss: 611.92, base loss: 13745.73
[INFO 2017-07-10 00:54:14,997 demo.py:98] improve_loss: 13133.81, improve_percent: 0.96
[INFO 2017-07-10 00:54:14,999 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 00:54:15,004 base_demo.py:91] current best improved percent: 0.96
[INFO 2017-07-10 00:54:15,939 demo.py:65] epoch 1800, train loss: 621.73, average train loss: 660.21, base loss: 13805.27
[INFO 2017-07-10 00:54:16,872 demo.py:65] epoch 1801, train loss: 679.59, average train loss: 660.27, base loss: 13821.62
[INFO 2017-07-10 00:54:17,804 demo.py:65] epoch 1802, train loss: 606.71, average train loss: 659.39, base loss: 13823.12
[INFO 2017-07-10 00:54:18,735 demo.py:65] epoch 1803, train loss: 714.76, average train loss: 659.84, base loss: 13814.90
[INFO 2017-07-10 00:54:19,665 demo.py:65] epoch 1804, train loss: 691.06, average train loss: 660.29, base loss: 13827.46
[INFO 2017-07-10 00:54:20,594 demo.py:65] epoch 1805, train loss: 612.57, average train loss: 659.15, base loss: 13827.25
[INFO 2017-07-10 00:54:21,527 demo.py:65] epoch 1806, train loss: 653.96, average train loss: 659.41, base loss: 13820.63
[INFO 2017-07-10 00:54:22,468 demo.py:65] epoch 1807, train loss: 591.57, average train loss: 658.22, base loss: 13829.90
[INFO 2017-07-10 00:54:23,407 demo.py:65] epoch 1808, train loss: 748.49, average train loss: 659.66, base loss: 13845.34
[INFO 2017-07-10 00:54:24,336 demo.py:65] epoch 1809, train loss: 581.83, average train loss: 658.98, base loss: 13833.03
[INFO 2017-07-10 00:54:25,268 demo.py:65] epoch 1810, train loss: 669.42, average train loss: 658.99, base loss: 13834.03
[INFO 2017-07-10 00:54:26,197 demo.py:65] epoch 1811, train loss: 695.03, average train loss: 659.72, base loss: 13852.79
[INFO 2017-07-10 00:54:27,127 demo.py:65] epoch 1812, train loss: 603.62, average train loss: 658.44, base loss: 13842.01
[INFO 2017-07-10 00:54:28,058 demo.py:65] epoch 1813, train loss: 628.88, average train loss: 657.68, base loss: 13845.59
[INFO 2017-07-10 00:54:28,992 demo.py:65] epoch 1814, train loss: 626.11, average train loss: 657.59, base loss: 13865.36
[INFO 2017-07-10 00:54:29,928 demo.py:65] epoch 1815, train loss: 662.89, average train loss: 657.59, base loss: 13867.34
[INFO 2017-07-10 00:54:30,855 demo.py:65] epoch 1816, train loss: 680.65, average train loss: 657.96, base loss: 13874.45
[INFO 2017-07-10 00:54:31,785 demo.py:65] epoch 1817, train loss: 677.73, average train loss: 657.95, base loss: 13869.05
[INFO 2017-07-10 00:54:32,716 demo.py:65] epoch 1818, train loss: 613.95, average train loss: 657.87, base loss: 13868.76
[INFO 2017-07-10 00:54:33,651 demo.py:65] epoch 1819, train loss: 585.06, average train loss: 657.50, base loss: 13880.35
[INFO 2017-07-10 00:54:34,582 demo.py:65] epoch 1820, train loss: 664.25, average train loss: 657.79, base loss: 13879.23
[INFO 2017-07-10 00:54:35,515 demo.py:65] epoch 1821, train loss: 692.60, average train loss: 657.31, base loss: 13870.12
[INFO 2017-07-10 00:54:36,449 demo.py:65] epoch 1822, train loss: 655.81, average train loss: 657.57, base loss: 13879.51
[INFO 2017-07-10 00:54:37,382 demo.py:65] epoch 1823, train loss: 581.30, average train loss: 655.82, base loss: 13883.91
[INFO 2017-07-10 00:54:38,311 demo.py:65] epoch 1824, train loss: 647.96, average train loss: 655.32, base loss: 13896.65
[INFO 2017-07-10 00:54:39,245 demo.py:65] epoch 1825, train loss: 597.79, average train loss: 654.44, base loss: 13894.01
[INFO 2017-07-10 00:54:40,180 demo.py:65] epoch 1826, train loss: 572.17, average train loss: 653.05, base loss: 13887.86
[INFO 2017-07-10 00:54:41,117 demo.py:65] epoch 1827, train loss: 723.85, average train loss: 653.82, base loss: 13890.67
[INFO 2017-07-10 00:54:42,053 demo.py:65] epoch 1828, train loss: 657.81, average train loss: 653.61, base loss: 13904.42
[INFO 2017-07-10 00:54:42,989 demo.py:65] epoch 1829, train loss: 606.55, average train loss: 652.92, base loss: 13914.43
[INFO 2017-07-10 00:54:43,922 demo.py:65] epoch 1830, train loss: 678.85, average train loss: 653.57, base loss: 13919.20
[INFO 2017-07-10 00:54:44,849 demo.py:65] epoch 1831, train loss: 534.87, average train loss: 652.27, base loss: 13903.76
[INFO 2017-07-10 00:54:45,778 demo.py:65] epoch 1832, train loss: 567.18, average train loss: 651.59, base loss: 13900.83
[INFO 2017-07-10 00:54:46,713 demo.py:65] epoch 1833, train loss: 647.59, average train loss: 651.59, base loss: 13889.02
[INFO 2017-07-10 00:54:47,649 demo.py:65] epoch 1834, train loss: 649.89, average train loss: 652.41, base loss: 13897.75
[INFO 2017-07-10 00:54:48,582 demo.py:65] epoch 1835, train loss: 615.64, average train loss: 651.42, base loss: 13875.93
[INFO 2017-07-10 00:54:49,524 demo.py:65] epoch 1836, train loss: 594.79, average train loss: 650.80, base loss: 13875.50
[INFO 2017-07-10 00:54:50,455 demo.py:65] epoch 1837, train loss: 616.17, average train loss: 650.71, base loss: 13876.26
[INFO 2017-07-10 00:54:51,391 demo.py:65] epoch 1838, train loss: 639.07, average train loss: 650.54, base loss: 13876.43
[INFO 2017-07-10 00:54:52,323 demo.py:65] epoch 1839, train loss: 695.20, average train loss: 650.98, base loss: 13909.05
[INFO 2017-07-10 00:54:53,258 demo.py:65] epoch 1840, train loss: 594.18, average train loss: 650.62, base loss: 13905.15
[INFO 2017-07-10 00:54:54,189 demo.py:65] epoch 1841, train loss: 712.19, average train loss: 651.07, base loss: 13903.37
[INFO 2017-07-10 00:54:55,125 demo.py:65] epoch 1842, train loss: 661.24, average train loss: 651.23, base loss: 13892.45
[INFO 2017-07-10 00:54:56,055 demo.py:65] epoch 1843, train loss: 640.95, average train loss: 650.87, base loss: 13888.42
[INFO 2017-07-10 00:54:56,996 demo.py:65] epoch 1844, train loss: 593.59, average train loss: 650.42, base loss: 13890.38
[INFO 2017-07-10 00:54:57,928 demo.py:65] epoch 1845, train loss: 637.93, average train loss: 651.13, base loss: 13911.52
[INFO 2017-07-10 00:54:58,859 demo.py:65] epoch 1846, train loss: 632.83, average train loss: 650.52, base loss: 13911.82
[INFO 2017-07-10 00:54:59,790 demo.py:65] epoch 1847, train loss: 676.35, average train loss: 650.69, base loss: 13917.23
[INFO 2017-07-10 00:55:00,728 demo.py:65] epoch 1848, train loss: 612.44, average train loss: 650.90, base loss: 13913.97
[INFO 2017-07-10 00:55:01,666 demo.py:65] epoch 1849, train loss: 699.78, average train loss: 651.59, base loss: 13915.80
[INFO 2017-07-10 00:55:02,595 demo.py:65] epoch 1850, train loss: 629.44, average train loss: 651.58, base loss: 13912.37
[INFO 2017-07-10 00:55:03,534 demo.py:65] epoch 1851, train loss: 574.51, average train loss: 650.00, base loss: 13908.48
[INFO 2017-07-10 00:55:04,472 demo.py:65] epoch 1852, train loss: 610.88, average train loss: 649.56, base loss: 13908.00
[INFO 2017-07-10 00:55:05,410 demo.py:65] epoch 1853, train loss: 682.75, average train loss: 650.27, base loss: 13894.04
[INFO 2017-07-10 00:55:06,347 demo.py:65] epoch 1854, train loss: 603.37, average train loss: 650.15, base loss: 13913.97
[INFO 2017-07-10 00:55:07,280 demo.py:65] epoch 1855, train loss: 612.50, average train loss: 649.75, base loss: 13899.66
[INFO 2017-07-10 00:55:08,215 demo.py:65] epoch 1856, train loss: 684.64, average train loss: 650.03, base loss: 13897.84
[INFO 2017-07-10 00:55:09,144 demo.py:65] epoch 1857, train loss: 626.27, average train loss: 649.47, base loss: 13892.14
[INFO 2017-07-10 00:55:10,076 demo.py:65] epoch 1858, train loss: 564.97, average train loss: 648.25, base loss: 13882.08
[INFO 2017-07-10 00:55:11,018 demo.py:65] epoch 1859, train loss: 659.94, average train loss: 647.65, base loss: 13882.09
[INFO 2017-07-10 00:55:11,956 demo.py:65] epoch 1860, train loss: 657.21, average train loss: 647.36, base loss: 13882.59
[INFO 2017-07-10 00:55:12,891 demo.py:65] epoch 1861, train loss: 622.32, average train loss: 647.31, base loss: 13887.20
[INFO 2017-07-10 00:55:13,826 demo.py:65] epoch 1862, train loss: 593.09, average train loss: 646.52, base loss: 13868.13
[INFO 2017-07-10 00:55:14,765 demo.py:65] epoch 1863, train loss: 550.62, average train loss: 645.44, base loss: 13863.58
[INFO 2017-07-10 00:55:15,699 demo.py:65] epoch 1864, train loss: 732.66, average train loss: 645.20, base loss: 13863.12
[INFO 2017-07-10 00:55:16,630 demo.py:65] epoch 1865, train loss: 654.29, average train loss: 644.51, base loss: 13872.03
[INFO 2017-07-10 00:55:17,562 demo.py:65] epoch 1866, train loss: 611.40, average train loss: 643.71, base loss: 13866.81
[INFO 2017-07-10 00:55:18,501 demo.py:65] epoch 1867, train loss: 594.92, average train loss: 642.63, base loss: 13870.33
[INFO 2017-07-10 00:55:19,430 demo.py:65] epoch 1868, train loss: 577.76, average train loss: 641.25, base loss: 13838.47
[INFO 2017-07-10 00:55:20,363 demo.py:65] epoch 1869, train loss: 582.45, average train loss: 640.32, base loss: 13829.23
[INFO 2017-07-10 00:55:21,295 demo.py:65] epoch 1870, train loss: 632.00, average train loss: 640.34, base loss: 13835.83
[INFO 2017-07-10 00:55:22,231 demo.py:65] epoch 1871, train loss: 665.49, average train loss: 640.50, base loss: 13847.75
[INFO 2017-07-10 00:55:23,166 demo.py:65] epoch 1872, train loss: 583.98, average train loss: 638.92, base loss: 13827.13
[INFO 2017-07-10 00:55:24,104 demo.py:65] epoch 1873, train loss: 622.14, average train loss: 638.33, base loss: 13819.87
[INFO 2017-07-10 00:55:25,043 demo.py:65] epoch 1874, train loss: 654.57, average train loss: 637.98, base loss: 13817.75
[INFO 2017-07-10 00:55:25,980 demo.py:65] epoch 1875, train loss: 608.17, average train loss: 637.74, base loss: 13824.01
[INFO 2017-07-10 00:55:26,915 demo.py:65] epoch 1876, train loss: 563.74, average train loss: 636.83, base loss: 13834.18
[INFO 2017-07-10 00:55:27,858 demo.py:65] epoch 1877, train loss: 588.21, average train loss: 636.70, base loss: 13844.50
[INFO 2017-07-10 00:55:28,797 demo.py:65] epoch 1878, train loss: 607.93, average train loss: 636.37, base loss: 13850.58
[INFO 2017-07-10 00:55:29,732 demo.py:65] epoch 1879, train loss: 645.99, average train loss: 636.07, base loss: 13840.13
[INFO 2017-07-10 00:55:30,670 demo.py:65] epoch 1880, train loss: 681.28, average train loss: 635.29, base loss: 13832.81
[INFO 2017-07-10 00:55:31,601 demo.py:65] epoch 1881, train loss: 568.14, average train loss: 634.31, base loss: 13826.24
[INFO 2017-07-10 00:55:32,531 demo.py:65] epoch 1882, train loss: 592.77, average train loss: 633.22, base loss: 13829.35
[INFO 2017-07-10 00:55:33,471 demo.py:65] epoch 1883, train loss: 578.82, average train loss: 632.60, base loss: 13825.07
[INFO 2017-07-10 00:55:34,406 demo.py:65] epoch 1884, train loss: 588.65, average train loss: 632.54, base loss: 13824.43
[INFO 2017-07-10 00:55:35,344 demo.py:65] epoch 1885, train loss: 617.95, average train loss: 632.00, base loss: 13806.51
[INFO 2017-07-10 00:55:36,283 demo.py:65] epoch 1886, train loss: 709.39, average train loss: 632.94, base loss: 13829.66
[INFO 2017-07-10 00:55:37,212 demo.py:65] epoch 1887, train loss: 667.74, average train loss: 633.55, base loss: 13841.11
[INFO 2017-07-10 00:55:38,146 demo.py:65] epoch 1888, train loss: 584.19, average train loss: 632.35, base loss: 13825.20
[INFO 2017-07-10 00:55:39,081 demo.py:65] epoch 1889, train loss: 600.04, average train loss: 632.28, base loss: 13813.03
[INFO 2017-07-10 00:55:40,014 demo.py:65] epoch 1890, train loss: 599.88, average train loss: 631.86, base loss: 13804.02
[INFO 2017-07-10 00:55:40,954 demo.py:65] epoch 1891, train loss: 530.57, average train loss: 631.02, base loss: 13794.59
[INFO 2017-07-10 00:55:41,897 demo.py:65] epoch 1892, train loss: 599.81, average train loss: 630.96, base loss: 13810.02
[INFO 2017-07-10 00:55:42,836 demo.py:65] epoch 1893, train loss: 569.45, average train loss: 631.13, base loss: 13823.75
[INFO 2017-07-10 00:55:43,769 demo.py:65] epoch 1894, train loss: 650.84, average train loss: 630.31, base loss: 13814.18
[INFO 2017-07-10 00:55:44,705 demo.py:65] epoch 1895, train loss: 537.45, average train loss: 629.34, base loss: 13802.47
[INFO 2017-07-10 00:55:45,640 demo.py:65] epoch 1896, train loss: 602.49, average train loss: 628.93, base loss: 13807.98
[INFO 2017-07-10 00:55:46,579 demo.py:65] epoch 1897, train loss: 655.16, average train loss: 628.90, base loss: 13820.39
[INFO 2017-07-10 00:55:47,519 demo.py:65] epoch 1898, train loss: 673.54, average train loss: 628.27, base loss: 13820.71
[INFO 2017-07-10 00:55:48,449 demo.py:65] epoch 1899, train loss: 556.12, average train loss: 628.09, base loss: 13813.70
[INFO 2017-07-10 00:55:48,449 demo.py:67] epoch 1899, testing
[INFO 2017-07-10 00:55:52,305 demo.py:97] average test loss: 584.77, base loss: 13714.87
[INFO 2017-07-10 00:55:52,305 demo.py:98] improve_loss: 13130.10, improve_percent: 0.96
[INFO 2017-07-10 00:55:52,308 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 00:55:52,313 base_demo.py:91] current best improved percent: 0.96
[INFO 2017-07-10 00:55:53,251 demo.py:65] epoch 1900, train loss: 613.81, average train loss: 628.01, base loss: 13816.32
[INFO 2017-07-10 00:55:54,187 demo.py:65] epoch 1901, train loss: 645.65, average train loss: 627.67, base loss: 13809.30
[INFO 2017-07-10 00:55:55,121 demo.py:65] epoch 1902, train loss: 650.52, average train loss: 628.11, base loss: 13806.68
[INFO 2017-07-10 00:55:56,052 demo.py:65] epoch 1903, train loss: 617.92, average train loss: 627.14, base loss: 13805.76
[INFO 2017-07-10 00:55:56,989 demo.py:65] epoch 1904, train loss: 573.37, average train loss: 625.96, base loss: 13798.49
[INFO 2017-07-10 00:55:57,924 demo.py:65] epoch 1905, train loss: 635.32, average train loss: 626.19, base loss: 13802.55
[INFO 2017-07-10 00:55:58,853 demo.py:65] epoch 1906, train loss: 595.76, average train loss: 625.61, base loss: 13811.37
[INFO 2017-07-10 00:55:59,783 demo.py:65] epoch 1907, train loss: 622.01, average train loss: 625.91, base loss: 13810.23
[INFO 2017-07-10 00:56:00,716 demo.py:65] epoch 1908, train loss: 668.25, average train loss: 625.11, base loss: 13806.34
[INFO 2017-07-10 00:56:01,653 demo.py:65] epoch 1909, train loss: 766.28, average train loss: 626.96, base loss: 13810.04
[INFO 2017-07-10 00:56:02,583 demo.py:65] epoch 1910, train loss: 619.96, average train loss: 626.46, base loss: 13797.99
[INFO 2017-07-10 00:56:03,513 demo.py:65] epoch 1911, train loss: 615.02, average train loss: 625.66, base loss: 13782.60
[INFO 2017-07-10 00:56:04,443 demo.py:65] epoch 1912, train loss: 613.84, average train loss: 625.76, base loss: 13806.35
[INFO 2017-07-10 00:56:05,383 demo.py:65] epoch 1913, train loss: 629.85, average train loss: 625.77, base loss: 13805.64
[INFO 2017-07-10 00:56:06,315 demo.py:65] epoch 1914, train loss: 665.94, average train loss: 626.17, base loss: 13808.67
[INFO 2017-07-10 00:56:07,247 demo.py:65] epoch 1915, train loss: 629.30, average train loss: 625.83, base loss: 13797.49
[INFO 2017-07-10 00:56:08,182 demo.py:65] epoch 1916, train loss: 639.60, average train loss: 625.42, base loss: 13804.61
[INFO 2017-07-10 00:56:09,111 demo.py:65] epoch 1917, train loss: 627.30, average train loss: 624.92, base loss: 13807.78
[INFO 2017-07-10 00:56:10,053 demo.py:65] epoch 1918, train loss: 588.25, average train loss: 624.66, base loss: 13809.68
[INFO 2017-07-10 00:56:10,985 demo.py:65] epoch 1919, train loss: 595.46, average train loss: 624.77, base loss: 13812.20
[INFO 2017-07-10 00:56:11,916 demo.py:65] epoch 1920, train loss: 581.68, average train loss: 623.94, base loss: 13806.99
[INFO 2017-07-10 00:56:12,848 demo.py:65] epoch 1921, train loss: 598.37, average train loss: 623.00, base loss: 13812.28
[INFO 2017-07-10 00:56:13,780 demo.py:65] epoch 1922, train loss: 626.12, average train loss: 622.70, base loss: 13797.99
[INFO 2017-07-10 00:56:14,712 demo.py:65] epoch 1923, train loss: 604.16, average train loss: 622.93, base loss: 13790.76
[INFO 2017-07-10 00:56:15,639 demo.py:65] epoch 1924, train loss: 587.95, average train loss: 622.33, base loss: 13796.54
[INFO 2017-07-10 00:56:16,576 demo.py:65] epoch 1925, train loss: 566.94, average train loss: 622.02, base loss: 13797.57
[INFO 2017-07-10 00:56:17,507 demo.py:65] epoch 1926, train loss: 564.39, average train loss: 621.94, base loss: 13799.87
[INFO 2017-07-10 00:56:18,441 demo.py:65] epoch 1927, train loss: 546.79, average train loss: 620.17, base loss: 13774.53
[INFO 2017-07-10 00:56:19,371 demo.py:65] epoch 1928, train loss: 571.67, average train loss: 619.31, base loss: 13761.58
[INFO 2017-07-10 00:56:20,301 demo.py:65] epoch 1929, train loss: 632.68, average train loss: 619.57, base loss: 13750.09
[INFO 2017-07-10 00:56:21,235 demo.py:65] epoch 1930, train loss: 599.60, average train loss: 618.78, base loss: 13748.93
[INFO 2017-07-10 00:56:22,168 demo.py:65] epoch 1931, train loss: 621.22, average train loss: 619.65, base loss: 13762.86
[INFO 2017-07-10 00:56:23,101 demo.py:65] epoch 1932, train loss: 630.75, average train loss: 620.28, base loss: 13761.23
[INFO 2017-07-10 00:56:24,032 demo.py:65] epoch 1933, train loss: 642.40, average train loss: 620.23, base loss: 13764.68
[INFO 2017-07-10 00:56:24,959 demo.py:65] epoch 1934, train loss: 641.74, average train loss: 620.15, base loss: 13762.21
[INFO 2017-07-10 00:56:25,888 demo.py:65] epoch 1935, train loss: 620.30, average train loss: 620.19, base loss: 13767.31
[INFO 2017-07-10 00:56:26,819 demo.py:65] epoch 1936, train loss: 532.59, average train loss: 619.57, base loss: 13768.87
[INFO 2017-07-10 00:56:27,751 demo.py:65] epoch 1937, train loss: 552.69, average train loss: 618.94, base loss: 13770.23
[INFO 2017-07-10 00:56:28,692 demo.py:65] epoch 1938, train loss: 596.86, average train loss: 618.52, base loss: 13755.72
[INFO 2017-07-10 00:56:29,625 demo.py:65] epoch 1939, train loss: 550.74, average train loss: 617.07, base loss: 13727.26
[INFO 2017-07-10 00:56:30,557 demo.py:65] epoch 1940, train loss: 630.75, average train loss: 617.44, base loss: 13743.02
[INFO 2017-07-10 00:56:31,488 demo.py:65] epoch 1941, train loss: 600.12, average train loss: 616.32, base loss: 13748.56
[INFO 2017-07-10 00:56:32,420 demo.py:65] epoch 1942, train loss: 480.45, average train loss: 614.51, base loss: 13748.46
[INFO 2017-07-10 00:56:33,352 demo.py:65] epoch 1943, train loss: 601.07, average train loss: 614.11, base loss: 13759.58
[INFO 2017-07-10 00:56:34,284 demo.py:65] epoch 1944, train loss: 556.41, average train loss: 613.74, base loss: 13756.43
