[INFO 2017-07-15 14:44:04,889 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-15 14:44:06,923 demo.py:63] epoch 0, train loss: 39559.01, average train loss: 39559.01, base loss: 7315.93
[INFO 2017-07-15 14:54:58,331 demo.py:63] epoch 1768, train loss: 1309.50, average train loss: 1292.16, base loss: 6361.67
[INFO 2017-07-15 14:54:58,683 demo.py:63] epoch 1769, train loss: 1235.60, average train loss: 1287.58, base loss: 6344.54
[INFO 2017-07-15 14:54:59,038 demo.py:63] epoch 1770, train loss: 1514.68, average train loss: 1291.57, base loss: 6358.27
[INFO 2017-07-15 14:54:59,393 demo.py:63] epoch 1771, train loss: 1307.45, average train loss: 1293.97, base loss: 6371.27
[INFO 2017-07-15 14:54:59,734 demo.py:63] epoch 1772, train loss: 1332.26, average train loss: 1292.53, base loss: 6364.30
[INFO 2017-07-15 14:55:00,080 demo.py:63] epoch 1773, train loss: 1264.62, average train loss: 1293.25, base loss: 6367.45
[INFO 2017-07-15 14:55:00,449 demo.py:63] epoch 1774, train loss: 1282.96, average train loss: 1294.35, base loss: 6370.90
[INFO 2017-07-15 14:55:00,796 demo.py:63] epoch 1775, train loss: 1019.97, average train loss: 1291.34, base loss: 6360.68
[INFO 2017-07-15 14:55:01,150 demo.py:63] epoch 1776, train loss: 1500.55, average train loss: 1292.63, base loss: 6365.80
[INFO 2017-07-15 14:55:01,501 demo.py:63] epoch 1777, train loss: 1393.43, average train loss: 1294.62, base loss: 6374.23
[INFO 2017-07-15 14:55:01,849 demo.py:63] epoch 1778, train loss: 1195.61, average train loss: 1295.16, base loss: 6382.50
[INFO 2017-07-15 14:55:02,199 demo.py:63] epoch 1779, train loss: 1233.46, average train loss: 1295.45, base loss: 6379.46
[INFO 2017-07-15 14:55:02,542 demo.py:63] epoch 1780, train loss: 1312.44, average train loss: 1295.88, base loss: 6384.93
[INFO 2017-07-15 14:55:02,880 demo.py:63] epoch 1781, train loss: 1249.39, average train loss: 1295.22, base loss: 6380.61
[INFO 2017-07-15 14:55:03,231 demo.py:63] epoch 1782, train loss: 1420.75, average train loss: 1296.26, base loss: 6385.38
[INFO 2017-07-15 14:55:03,578 demo.py:63] epoch 1783, train loss: 1254.82, average train loss: 1296.21, base loss: 6388.00
[INFO 2017-07-15 14:55:03,926 demo.py:63] epoch 1784, train loss: 1228.98, average train loss: 1294.64, base loss: 6380.65
[INFO 2017-07-15 14:55:04,270 demo.py:63] epoch 1785, train loss: 1381.82, average train loss: 1294.36, base loss: 6379.01
[INFO 2017-07-15 14:55:04,615 demo.py:63] epoch 1786, train loss: 1182.83, average train loss: 1293.04, base loss: 6371.84
[INFO 2017-07-15 14:55:04,969 demo.py:63] epoch 1787, train loss: 1111.31, average train loss: 1288.66, base loss: 6354.01
[INFO 2017-07-15 14:55:05,322 demo.py:63] epoch 1788, train loss: 1380.78, average train loss: 1290.02, base loss: 6360.02
[INFO 2017-07-15 14:55:05,673 demo.py:63] epoch 1789, train loss: 1156.27, average train loss: 1287.43, base loss: 6348.04
[INFO 2017-07-15 14:55:06,027 demo.py:63] epoch 1790, train loss: 1308.85, average train loss: 1286.83, base loss: 6344.25
[INFO 2017-07-15 14:55:06,375 demo.py:63] epoch 1791, train loss: 1276.79, average train loss: 1286.20, base loss: 6344.39
[INFO 2017-07-15 14:55:06,723 demo.py:63] epoch 1792, train loss: 1173.76, average train loss: 1284.15, base loss: 6336.31
[INFO 2017-07-15 14:55:07,074 demo.py:63] epoch 1793, train loss: 1111.14, average train loss: 1282.94, base loss: 6329.80
[INFO 2017-07-15 14:55:07,427 demo.py:63] epoch 1794, train loss: 1323.15, average train loss: 1283.27, base loss: 6333.19
[INFO 2017-07-15 14:55:07,781 demo.py:63] epoch 1795, train loss: 1313.97, average train loss: 1283.94, base loss: 6339.22
[INFO 2017-07-15 14:55:08,127 demo.py:63] epoch 1796, train loss: 1409.39, average train loss: 1283.93, base loss: 6336.17
[INFO 2017-07-15 14:55:08,478 demo.py:63] epoch 1797, train loss: 1230.05, average train loss: 1284.83, base loss: 6343.31
[INFO 2017-07-15 14:55:08,832 demo.py:63] epoch 1798, train loss: 1134.64, average train loss: 1283.74, base loss: 6341.13
[INFO 2017-07-15 14:55:09,179 demo.py:63] epoch 1799, train loss: 992.61, average train loss: 1280.15, base loss: 6327.09
[INFO 2017-07-15 14:55:09,180 demo.py:65] epoch 1799, testing
[INFO 2017-07-15 14:55:11,035 demo.py:99] average test loss: 1281.64, base loss: 6332.58
[INFO 2017-07-15 14:55:11,036 demo.py:100] improve_loss: 5050.94, improve_percent: 0.80
[INFO 2017-07-15 14:55:11,036 demo.py:102] average test endpoint error: 0.10
[INFO 2017-07-15 14:55:11,037 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 14:55:11,046 base_demo.py:91] current best improved percent: 0.80
[INFO 2017-07-15 14:55:11,413 demo.py:63] epoch 1800, train loss: 1255.68, average train loss: 1280.02, base loss: 6322.46
[INFO 2017-07-15 14:55:11,756 demo.py:63] epoch 1801, train loss: 1340.18, average train loss: 1280.78, base loss: 6327.34
[INFO 2017-07-15 14:55:12,105 demo.py:63] epoch 1802, train loss: 1290.40, average train loss: 1281.51, base loss: 6328.33
[INFO 2017-07-15 14:55:12,451 demo.py:63] epoch 1803, train loss: 1075.95, average train loss: 1278.92, base loss: 6318.99
[INFO 2017-07-15 14:55:12,793 demo.py:63] epoch 1804, train loss: 1212.38, average train loss: 1278.33, base loss: 6317.92
[INFO 2017-07-15 14:55:13,138 demo.py:63] epoch 1805, train loss: 1285.91, average train loss: 1279.94, base loss: 6326.11
[INFO 2017-07-15 14:55:13,481 demo.py:63] epoch 1806, train loss: 1364.88, average train loss: 1280.19, base loss: 6331.99
[INFO 2017-07-15 14:55:13,827 demo.py:63] epoch 1807, train loss: 1271.50, average train loss: 1279.55, base loss: 6331.10
[INFO 2017-07-15 14:55:14,172 demo.py:63] epoch 1808, train loss: 1057.17, average train loss: 1278.02, base loss: 6326.21
[INFO 2017-07-15 14:55:14,512 demo.py:63] epoch 1809, train loss: 1344.09, average train loss: 1277.15, base loss: 6324.85
[INFO 2017-07-15 14:55:14,855 demo.py:63] epoch 1810, train loss: 1156.31, average train loss: 1275.50, base loss: 6318.42
[INFO 2017-07-15 14:55:15,198 demo.py:63] epoch 1811, train loss: 1390.54, average train loss: 1277.89, base loss: 6329.51
[INFO 2017-07-15 14:55:15,545 demo.py:63] epoch 1812, train loss: 1340.46, average train loss: 1278.80, base loss: 6334.90
[INFO 2017-07-15 14:55:15,897 demo.py:63] epoch 1813, train loss: 1012.73, average train loss: 1276.74, base loss: 6326.44
[INFO 2017-07-15 14:55:16,243 demo.py:63] epoch 1814, train loss: 1239.56, average train loss: 1276.31, base loss: 6327.04
[INFO 2017-07-15 14:55:16,584 demo.py:63] epoch 1815, train loss: 1331.50, average train loss: 1278.10, base loss: 6336.72
[INFO 2017-07-15 14:55:16,926 demo.py:63] epoch 1816, train loss: 1298.93, average train loss: 1277.51, base loss: 6331.56
[INFO 2017-07-15 14:55:17,285 demo.py:63] epoch 1817, train loss: 1142.79, average train loss: 1276.99, base loss: 6328.41
[INFO 2017-07-15 14:55:17,627 demo.py:63] epoch 1818, train loss: 1306.20, average train loss: 1276.38, base loss: 6320.85
[INFO 2017-07-15 14:55:17,970 demo.py:63] epoch 1819, train loss: 1136.25, average train loss: 1273.66, base loss: 6306.08
[INFO 2017-07-15 14:55:18,315 demo.py:63] epoch 1820, train loss: 1302.99, average train loss: 1275.87, base loss: 6315.97
[INFO 2017-07-15 14:55:18,656 demo.py:63] epoch 1821, train loss: 1268.79, average train loss: 1275.68, base loss: 6321.71
[INFO 2017-07-15 14:55:19,001 demo.py:63] epoch 1822, train loss: 1212.49, average train loss: 1276.16, base loss: 6322.99
[INFO 2017-07-15 14:55:19,350 demo.py:63] epoch 1823, train loss: 1313.77, average train loss: 1276.85, base loss: 6328.48
[INFO 2017-07-15 14:55:19,694 demo.py:63] epoch 1824, train loss: 1144.55, average train loss: 1276.01, base loss: 6322.01
[INFO 2017-07-15 14:55:20,035 demo.py:63] epoch 1825, train loss: 1250.84, average train loss: 1277.18, base loss: 6329.07
[INFO 2017-07-15 14:55:20,382 demo.py:63] epoch 1826, train loss: 1282.29, average train loss: 1276.77, base loss: 6322.19
[INFO 2017-07-15 14:55:20,734 demo.py:63] epoch 1827, train loss: 1191.59, average train loss: 1275.01, base loss: 6315.27
[INFO 2017-07-15 14:55:21,086 demo.py:63] epoch 1828, train loss: 1281.64, average train loss: 1275.24, base loss: 6314.00
[INFO 2017-07-15 14:55:21,427 demo.py:63] epoch 1829, train loss: 1209.32, average train loss: 1275.61, base loss: 6315.89
[INFO 2017-07-15 14:55:21,775 demo.py:63] epoch 1830, train loss: 1357.33, average train loss: 1276.39, base loss: 6318.90
[INFO 2017-07-15 14:55:22,124 demo.py:63] epoch 1831, train loss: 1447.02, average train loss: 1277.17, base loss: 6319.03
[INFO 2017-07-15 14:55:22,466 demo.py:63] epoch 1832, train loss: 1277.70, average train loss: 1276.89, base loss: 6318.59
[INFO 2017-07-15 14:55:22,821 demo.py:63] epoch 1833, train loss: 1159.67, average train loss: 1275.11, base loss: 6313.50
[INFO 2017-07-15 14:55:23,174 demo.py:63] epoch 1834, train loss: 1616.95, average train loss: 1279.54, base loss: 6334.07
[INFO 2017-07-15 14:55:23,530 demo.py:63] epoch 1835, train loss: 1289.04, average train loss: 1282.09, base loss: 6348.26
[INFO 2017-07-15 14:55:23,882 demo.py:63] epoch 1836, train loss: 1138.37, average train loss: 1279.85, base loss: 6338.43
[INFO 2017-07-15 14:55:24,227 demo.py:63] epoch 1837, train loss: 1271.78, average train loss: 1281.12, base loss: 6347.57
[INFO 2017-07-15 14:55:24,572 demo.py:63] epoch 1838, train loss: 1489.34, average train loss: 1282.71, base loss: 6355.62
[INFO 2017-07-15 14:55:24,918 demo.py:63] epoch 1839, train loss: 1266.72, average train loss: 1283.29, base loss: 6355.97
[INFO 2017-07-15 14:55:25,263 demo.py:63] epoch 1840, train loss: 1255.46, average train loss: 1283.46, base loss: 6359.99
[INFO 2017-07-15 14:55:25,609 demo.py:63] epoch 1841, train loss: 1326.62, average train loss: 1283.91, base loss: 6364.16
[INFO 2017-07-15 14:55:25,950 demo.py:63] epoch 1842, train loss: 1236.25, average train loss: 1280.48, base loss: 6348.48
[INFO 2017-07-15 14:55:26,313 demo.py:63] epoch 1843, train loss: 1295.92, average train loss: 1282.50, base loss: 6360.20
[INFO 2017-07-15 14:55:26,663 demo.py:63] epoch 1844, train loss: 1274.46, average train loss: 1281.99, base loss: 6364.96
[INFO 2017-07-15 14:55:27,012 demo.py:63] epoch 1845, train loss: 1180.98, average train loss: 1282.11, base loss: 6370.64
[INFO 2017-07-15 14:55:27,365 demo.py:63] epoch 1846, train loss: 1209.33, average train loss: 1280.23, base loss: 6357.94
[INFO 2017-07-15 14:55:27,718 demo.py:63] epoch 1847, train loss: 1333.85, average train loss: 1280.80, base loss: 6358.93
[INFO 2017-07-15 14:55:28,071 demo.py:63] epoch 1848, train loss: 1421.03, average train loss: 1281.54, base loss: 6368.23
[INFO 2017-07-15 14:55:28,412 demo.py:63] epoch 1849, train loss: 1222.20, average train loss: 1279.84, base loss: 6360.44
[INFO 2017-07-15 14:55:28,766 demo.py:63] epoch 1850, train loss: 1236.46, average train loss: 1279.38, base loss: 6361.49
[INFO 2017-07-15 14:55:29,121 demo.py:63] epoch 1851, train loss: 1105.34, average train loss: 1277.12, base loss: 6349.56
[INFO 2017-07-15 14:55:29,471 demo.py:63] epoch 1852, train loss: 1217.30, average train loss: 1275.03, base loss: 6340.81
[INFO 2017-07-15 14:55:29,820 demo.py:63] epoch 1853, train loss: 1118.31, average train loss: 1271.37, base loss: 6328.18
[INFO 2017-07-15 14:55:30,168 demo.py:63] epoch 1854, train loss: 1198.95, average train loss: 1269.67, base loss: 6323.61
[INFO 2017-07-15 14:55:30,524 demo.py:63] epoch 1855, train loss: 1405.27, average train loss: 1270.77, base loss: 6327.78
[INFO 2017-07-15 14:55:30,876 demo.py:63] epoch 1856, train loss: 1377.14, average train loss: 1270.33, base loss: 6330.34
[INFO 2017-07-15 14:55:31,231 demo.py:63] epoch 1857, train loss: 1185.39, average train loss: 1268.33, base loss: 6321.78
[INFO 2017-07-15 14:55:31,586 demo.py:63] epoch 1858, train loss: 1265.51, average train loss: 1267.32, base loss: 6312.24
[INFO 2017-07-15 14:55:31,941 demo.py:63] epoch 1859, train loss: 1372.07, average train loss: 1267.60, base loss: 6314.90
[INFO 2017-07-15 14:55:32,293 demo.py:63] epoch 1860, train loss: 1259.37, average train loss: 1267.30, base loss: 6316.02
[INFO 2017-07-15 14:55:32,648 demo.py:63] epoch 1861, train loss: 1186.68, average train loss: 1267.20, base loss: 6315.36
[INFO 2017-07-15 14:55:33,003 demo.py:63] epoch 1862, train loss: 1349.79, average train loss: 1267.49, base loss: 6317.85
[INFO 2017-07-15 14:55:33,346 demo.py:63] epoch 1863, train loss: 1239.27, average train loss: 1265.24, base loss: 6308.86
[INFO 2017-07-15 14:55:33,693 demo.py:63] epoch 1864, train loss: 1349.76, average train loss: 1265.55, base loss: 6313.20
[INFO 2017-07-15 14:55:34,047 demo.py:63] epoch 1865, train loss: 1432.23, average train loss: 1267.62, base loss: 6319.77
[INFO 2017-07-15 14:55:34,397 demo.py:63] epoch 1866, train loss: 1209.67, average train loss: 1267.72, base loss: 6321.33
[INFO 2017-07-15 14:55:34,755 demo.py:63] epoch 1867, train loss: 1290.69, average train loss: 1267.25, base loss: 6318.32
[INFO 2017-07-15 14:55:35,103 demo.py:63] epoch 1868, train loss: 1417.17, average train loss: 1268.32, base loss: 6321.53
[INFO 2017-07-15 14:55:35,448 demo.py:63] epoch 1869, train loss: 1288.06, average train loss: 1268.85, base loss: 6322.95
[INFO 2017-07-15 14:55:35,811 demo.py:63] epoch 1870, train loss: 1257.46, average train loss: 1266.28, base loss: 6314.38
[INFO 2017-07-15 14:55:36,166 demo.py:63] epoch 1871, train loss: 1144.57, average train loss: 1264.65, base loss: 6307.36
[INFO 2017-07-15 14:55:36,515 demo.py:63] epoch 1872, train loss: 1224.79, average train loss: 1263.57, base loss: 6300.79
[INFO 2017-07-15 14:55:36,860 demo.py:63] epoch 1873, train loss: 1283.91, average train loss: 1263.77, base loss: 6301.70
[INFO 2017-07-15 14:55:37,203 demo.py:63] epoch 1874, train loss: 1295.77, average train loss: 1263.89, base loss: 6303.19
[INFO 2017-07-15 14:55:37,551 demo.py:63] epoch 1875, train loss: 1060.16, average train loss: 1264.30, base loss: 6303.89
[INFO 2017-07-15 14:55:37,906 demo.py:63] epoch 1876, train loss: 1419.83, average train loss: 1263.49, base loss: 6297.51
[INFO 2017-07-15 14:55:38,248 demo.py:63] epoch 1877, train loss: 1381.85, average train loss: 1263.37, base loss: 6296.58
[INFO 2017-07-15 14:55:38,593 demo.py:63] epoch 1878, train loss: 1308.01, average train loss: 1264.50, base loss: 6298.95
[INFO 2017-07-15 14:55:38,939 demo.py:63] epoch 1879, train loss: 1348.84, average train loss: 1265.65, base loss: 6305.79
[INFO 2017-07-15 14:55:39,290 demo.py:63] epoch 1880, train loss: 1363.23, average train loss: 1266.16, base loss: 6305.49
[INFO 2017-07-15 14:55:39,632 demo.py:63] epoch 1881, train loss: 1238.45, average train loss: 1266.05, base loss: 6310.44
[INFO 2017-07-15 14:55:39,973 demo.py:63] epoch 1882, train loss: 1324.97, average train loss: 1265.09, base loss: 6310.35
[INFO 2017-07-15 14:55:40,318 demo.py:63] epoch 1883, train loss: 1151.56, average train loss: 1264.06, base loss: 6306.40
[INFO 2017-07-15 14:55:40,665 demo.py:63] epoch 1884, train loss: 1106.82, average train loss: 1262.84, base loss: 6301.62
[INFO 2017-07-15 14:55:41,021 demo.py:63] epoch 1885, train loss: 1269.14, average train loss: 1261.71, base loss: 6299.81
[INFO 2017-07-15 14:55:41,360 demo.py:63] epoch 1886, train loss: 1297.05, average train loss: 1262.85, base loss: 6302.67
[INFO 2017-07-15 14:55:41,714 demo.py:63] epoch 1887, train loss: 1313.93, average train loss: 1264.88, base loss: 6311.00
[INFO 2017-07-15 14:55:42,066 demo.py:63] epoch 1888, train loss: 1345.97, average train loss: 1264.53, base loss: 6309.78
[INFO 2017-07-15 14:55:42,421 demo.py:63] epoch 1889, train loss: 1452.35, average train loss: 1267.49, base loss: 6322.03
[INFO 2017-07-15 14:55:42,772 demo.py:63] epoch 1890, train loss: 1253.72, average train loss: 1266.94, base loss: 6320.33
[INFO 2017-07-15 14:55:43,124 demo.py:63] epoch 1891, train loss: 1240.75, average train loss: 1266.58, base loss: 6315.79
[INFO 2017-07-15 14:55:43,464 demo.py:63] epoch 1892, train loss: 1423.54, average train loss: 1269.08, base loss: 6326.56
[INFO 2017-07-15 14:55:43,818 demo.py:63] epoch 1893, train loss: 1326.64, average train loss: 1271.23, base loss: 6334.99
[INFO 2017-07-15 14:55:44,170 demo.py:63] epoch 1894, train loss: 1389.21, average train loss: 1271.89, base loss: 6340.17
[INFO 2017-07-15 14:55:44,511 demo.py:63] epoch 1895, train loss: 1363.94, average train loss: 1272.39, base loss: 6343.04
[INFO 2017-07-15 14:55:44,868 demo.py:63] epoch 1896, train loss: 1139.77, average train loss: 1269.70, base loss: 6329.71
[INFO 2017-07-15 14:55:45,222 demo.py:63] epoch 1897, train loss: 1143.52, average train loss: 1268.83, base loss: 6324.32
[INFO 2017-07-15 14:55:45,577 demo.py:63] epoch 1898, train loss: 1343.06, average train loss: 1270.92, base loss: 6334.93
[INFO 2017-07-15 14:55:45,929 demo.py:63] epoch 1899, train loss: 1385.59, average train loss: 1274.85, base loss: 6352.43
[INFO 2017-07-15 14:55:45,929 demo.py:65] epoch 1899, testing
[INFO 2017-07-15 14:55:47,751 demo.py:99] average test loss: 1279.29, base loss: 6372.95
[INFO 2017-07-15 14:55:47,751 demo.py:100] improve_loss: 5093.66, improve_percent: 0.80
[INFO 2017-07-15 14:55:47,751 demo.py:102] average test endpoint error: 0.10
[INFO 2017-07-15 14:55:47,753 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 14:55:47,762 base_demo.py:91] current best improved percent: 0.80
[INFO 2017-07-15 14:55:48,128 demo.py:63] epoch 1900, train loss: 1122.70, average train loss: 1273.52, base loss: 6350.66
[INFO 2017-07-15 14:55:48,472 demo.py:63] epoch 1901, train loss: 1425.95, average train loss: 1274.37, base loss: 6357.73
[INFO 2017-07-15 14:55:48,817 demo.py:63] epoch 1902, train loss: 1342.63, average train loss: 1274.90, base loss: 6360.24
[INFO 2017-07-15 14:55:49,158 demo.py:63] epoch 1903, train loss: 1289.92, average train loss: 1277.04, base loss: 6368.51
[INFO 2017-07-15 14:55:49,503 demo.py:63] epoch 1904, train loss: 1351.06, average train loss: 1278.42, base loss: 6373.79
[INFO 2017-07-15 14:55:49,848 demo.py:63] epoch 1905, train loss: 1338.83, average train loss: 1278.95, base loss: 6373.43
[INFO 2017-07-15 14:55:50,190 demo.py:63] epoch 1906, train loss: 1113.70, average train loss: 1276.44, base loss: 6363.53
[INFO 2017-07-15 14:55:50,534 demo.py:63] epoch 1907, train loss: 1165.72, average train loss: 1275.38, base loss: 6361.82
[INFO 2017-07-15 14:55:50,881 demo.py:63] epoch 1908, train loss: 1112.89, average train loss: 1275.94, base loss: 6365.37
[INFO 2017-07-15 14:55:51,235 demo.py:63] epoch 1909, train loss: 1181.97, average train loss: 1274.32, base loss: 6356.73
[INFO 2017-07-15 14:55:51,589 demo.py:63] epoch 1910, train loss: 1023.85, average train loss: 1272.99, base loss: 6350.56
[INFO 2017-07-15 14:55:51,960 demo.py:63] epoch 1911, train loss: 1289.69, average train loss: 1271.99, base loss: 6345.67
[INFO 2017-07-15 14:55:52,319 demo.py:63] epoch 1912, train loss: 1157.40, average train loss: 1270.15, base loss: 6335.87
[INFO 2017-07-15 14:55:52,669 demo.py:63] epoch 1913, train loss: 1196.18, average train loss: 1271.99, base loss: 6345.81
[INFO 2017-07-15 14:55:53,016 demo.py:63] epoch 1914, train loss: 1201.68, average train loss: 1271.61, base loss: 6341.93
[INFO 2017-07-15 14:55:53,356 demo.py:63] epoch 1915, train loss: 1448.93, average train loss: 1272.78, base loss: 6343.58
