[INFO 2017-07-14 21:49:18,569 demo.py:161] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 21:49:20,726 demo.py:65] epoch 0, train loss: 31754.70, average train loss: 31754.70, base loss: 13125.18
[INFO 2017-07-14 21:58:21,753 demo.py:65] epoch 1775, train loss: 538.24, average train loss: 557.80, base loss: 13084.88
[INFO 2017-07-14 21:58:22,042 demo.py:65] epoch 1776, train loss: 696.30, average train loss: 559.40, base loss: 13101.51
[INFO 2017-07-14 21:58:22,330 demo.py:65] epoch 1777, train loss: 581.00, average train loss: 558.66, base loss: 13095.78
[INFO 2017-07-14 21:58:22,619 demo.py:65] epoch 1778, train loss: 573.68, average train loss: 558.83, base loss: 13095.37
[INFO 2017-07-14 21:58:22,906 demo.py:65] epoch 1779, train loss: 584.61, average train loss: 559.69, base loss: 13111.92
[INFO 2017-07-14 21:58:23,194 demo.py:65] epoch 1780, train loss: 557.44, average train loss: 559.57, base loss: 13112.04
[INFO 2017-07-14 21:58:23,481 demo.py:65] epoch 1781, train loss: 628.68, average train loss: 559.78, base loss: 13112.26
[INFO 2017-07-14 21:58:23,768 demo.py:65] epoch 1782, train loss: 537.48, average train loss: 558.99, base loss: 13112.40
[INFO 2017-07-14 21:58:24,056 demo.py:65] epoch 1783, train loss: 528.07, average train loss: 558.71, base loss: 13124.02
[INFO 2017-07-14 21:58:24,343 demo.py:65] epoch 1784, train loss: 559.15, average train loss: 558.97, base loss: 13136.34
[INFO 2017-07-14 21:58:24,630 demo.py:65] epoch 1785, train loss: 481.04, average train loss: 558.85, base loss: 13141.33
[INFO 2017-07-14 21:58:24,918 demo.py:65] epoch 1786, train loss: 639.95, average train loss: 560.03, base loss: 13154.14
[INFO 2017-07-14 21:58:25,205 demo.py:65] epoch 1787, train loss: 482.83, average train loss: 560.17, base loss: 13154.20
[INFO 2017-07-14 21:58:25,494 demo.py:65] epoch 1788, train loss: 569.21, average train loss: 559.84, base loss: 13157.40
[INFO 2017-07-14 21:58:25,782 demo.py:65] epoch 1789, train loss: 526.92, average train loss: 559.20, base loss: 13170.02
[INFO 2017-07-14 21:58:26,070 demo.py:65] epoch 1790, train loss: 575.01, average train loss: 559.52, base loss: 13171.23
[INFO 2017-07-14 21:58:26,359 demo.py:65] epoch 1791, train loss: 491.06, average train loss: 559.33, base loss: 13176.98
[INFO 2017-07-14 21:58:26,645 demo.py:65] epoch 1792, train loss: 513.96, average train loss: 559.47, base loss: 13199.48
[INFO 2017-07-14 21:58:26,933 demo.py:65] epoch 1793, train loss: 511.10, average train loss: 558.68, base loss: 13190.26
[INFO 2017-07-14 21:58:27,221 demo.py:65] epoch 1794, train loss: 601.32, average train loss: 558.97, base loss: 13193.87
[INFO 2017-07-14 21:58:27,508 demo.py:65] epoch 1795, train loss: 527.98, average train loss: 558.92, base loss: 13197.40
[INFO 2017-07-14 21:58:27,795 demo.py:65] epoch 1796, train loss: 551.26, average train loss: 558.90, base loss: 13197.26
[INFO 2017-07-14 21:58:28,083 demo.py:65] epoch 1797, train loss: 511.02, average train loss: 558.10, base loss: 13190.02
[INFO 2017-07-14 21:58:28,370 demo.py:65] epoch 1798, train loss: 538.32, average train loss: 557.92, base loss: 13197.04
[INFO 2017-07-14 21:58:28,658 demo.py:65] epoch 1799, train loss: 474.76, average train loss: 557.23, base loss: 13202.40
[INFO 2017-07-14 21:58:28,658 demo.py:67] epoch 1799, testing
[INFO 2017-07-14 21:58:30,402 demo.py:107] average test loss: 572.46, base loss: 13383.37
[INFO 2017-07-14 21:58:30,402 demo.py:108] improve_loss: 12810.91, improve_percent: 0.96
[INFO 2017-07-14 21:58:30,402 demo.py:110] average test endpoint error: 0.12
[INFO 2017-07-14 21:58:30,403 base_demo.py:91] current best improved percent: 0.96
[INFO 2017-07-14 21:58:30,718 demo.py:65] epoch 1800, train loss: 508.96, average train loss: 556.98, base loss: 13212.64
[INFO 2017-07-14 21:58:31,003 demo.py:65] epoch 1801, train loss: 526.39, average train loss: 556.48, base loss: 13209.28
[INFO 2017-07-14 21:58:31,290 demo.py:65] epoch 1802, train loss: 663.39, average train loss: 557.20, base loss: 13230.03
[INFO 2017-07-14 21:58:31,577 demo.py:65] epoch 1803, train loss: 562.21, average train loss: 557.10, base loss: 13255.02
[INFO 2017-07-14 21:58:31,863 demo.py:65] epoch 1804, train loss: 554.07, average train loss: 556.92, base loss: 13250.37
[INFO 2017-07-14 21:58:32,151 demo.py:65] epoch 1805, train loss: 627.40, average train loss: 558.08, base loss: 13247.16
[INFO 2017-07-14 21:58:32,438 demo.py:65] epoch 1806, train loss: 608.43, average train loss: 558.67, base loss: 13255.02
[INFO 2017-07-14 21:58:32,723 demo.py:65] epoch 1807, train loss: 545.44, average train loss: 558.41, base loss: 13253.39
[INFO 2017-07-14 21:58:33,010 demo.py:65] epoch 1808, train loss: 568.81, average train loss: 558.06, base loss: 13257.56
[INFO 2017-07-14 21:58:33,296 demo.py:65] epoch 1809, train loss: 496.76, average train loss: 557.22, base loss: 13253.80
[INFO 2017-07-14 21:58:33,584 demo.py:65] epoch 1810, train loss: 474.94, average train loss: 557.38, base loss: 13259.37
[INFO 2017-07-14 21:58:33,871 demo.py:65] epoch 1811, train loss: 541.05, average train loss: 557.43, base loss: 13236.93
[INFO 2017-07-14 21:58:34,158 demo.py:65] epoch 1812, train loss: 494.56, average train loss: 557.05, base loss: 13238.39
[INFO 2017-07-14 21:58:34,445 demo.py:65] epoch 1813, train loss: 484.10, average train loss: 556.02, base loss: 13227.25
[INFO 2017-07-14 21:58:34,733 demo.py:65] epoch 1814, train loss: 674.67, average train loss: 557.36, base loss: 13252.52
[INFO 2017-07-14 21:58:35,020 demo.py:65] epoch 1815, train loss: 540.04, average train loss: 557.01, base loss: 13244.17
[INFO 2017-07-14 21:58:35,306 demo.py:65] epoch 1816, train loss: 522.24, average train loss: 557.01, base loss: 13248.72
[INFO 2017-07-14 21:58:35,594 demo.py:65] epoch 1817, train loss: 558.45, average train loss: 557.29, base loss: 13247.49
[INFO 2017-07-14 21:58:35,880 demo.py:65] epoch 1818, train loss: 586.79, average train loss: 558.26, base loss: 13249.69
[INFO 2017-07-14 21:58:36,166 demo.py:65] epoch 1819, train loss: 557.66, average train loss: 558.72, base loss: 13263.75
[INFO 2017-07-14 21:58:36,453 demo.py:65] epoch 1820, train loss: 584.12, average train loss: 559.80, base loss: 13286.52
[INFO 2017-07-14 21:58:36,739 demo.py:65] epoch 1821, train loss: 543.70, average train loss: 558.61, base loss: 13275.05
[INFO 2017-07-14 21:58:37,080 demo.py:65] epoch 1822, train loss: 491.00, average train loss: 558.61, base loss: 13282.91
[INFO 2017-07-14 21:58:37,369 demo.py:65] epoch 1823, train loss: 527.71, average train loss: 558.42, base loss: 13283.23
[INFO 2017-07-14 21:58:37,658 demo.py:65] epoch 1824, train loss: 485.48, average train loss: 556.58, base loss: 13271.51
[INFO 2017-07-14 21:58:37,946 demo.py:65] epoch 1825, train loss: 563.75, average train loss: 557.14, base loss: 13279.46
[INFO 2017-07-14 21:58:38,235 demo.py:65] epoch 1826, train loss: 498.81, average train loss: 556.14, base loss: 13276.09
[INFO 2017-07-14 21:58:38,525 demo.py:65] epoch 1827, train loss: 537.21, average train loss: 556.58, base loss: 13301.14
[INFO 2017-07-14 21:58:38,813 demo.py:65] epoch 1828, train loss: 554.88, average train loss: 556.35, base loss: 13330.80
[INFO 2017-07-14 21:58:39,102 demo.py:65] epoch 1829, train loss: 552.60, average train loss: 556.82, base loss: 13322.95
[INFO 2017-07-14 21:58:39,391 demo.py:65] epoch 1830, train loss: 558.77, average train loss: 557.48, base loss: 13318.13
[INFO 2017-07-14 21:58:39,679 demo.py:65] epoch 1831, train loss: 638.93, average train loss: 558.52, base loss: 13319.63
[INFO 2017-07-14 21:58:39,969 demo.py:65] epoch 1832, train loss: 555.83, average train loss: 558.33, base loss: 13293.13
[INFO 2017-07-14 21:58:40,258 demo.py:65] epoch 1833, train loss: 541.80, average train loss: 558.37, base loss: 13290.66
[INFO 2017-07-14 21:58:40,547 demo.py:65] epoch 1834, train loss: 617.81, average train loss: 559.24, base loss: 13307.33
[INFO 2017-07-14 21:58:40,836 demo.py:65] epoch 1835, train loss: 467.36, average train loss: 558.27, base loss: 13293.47
[INFO 2017-07-14 21:58:41,125 demo.py:65] epoch 1836, train loss: 598.29, average train loss: 558.27, base loss: 13307.11
[INFO 2017-07-14 21:58:41,415 demo.py:65] epoch 1837, train loss: 535.94, average train loss: 558.20, base loss: 13316.23
[INFO 2017-07-14 21:58:41,703 demo.py:65] epoch 1838, train loss: 532.41, average train loss: 557.69, base loss: 13328.97
[INFO 2017-07-14 21:58:41,992 demo.py:65] epoch 1839, train loss: 592.42, average train loss: 556.86, base loss: 13319.01
[INFO 2017-07-14 21:58:42,281 demo.py:65] epoch 1840, train loss: 511.62, average train loss: 555.38, base loss: 13315.17
[INFO 2017-07-14 21:58:42,570 demo.py:65] epoch 1841, train loss: 514.41, average train loss: 555.01, base loss: 13307.41
[INFO 2017-07-14 21:58:42,859 demo.py:65] epoch 1842, train loss: 515.83, average train loss: 553.53, base loss: 13301.52
[INFO 2017-07-14 21:58:43,148 demo.py:65] epoch 1843, train loss: 592.14, average train loss: 553.98, base loss: 13320.90
[INFO 2017-07-14 21:58:43,438 demo.py:65] epoch 1844, train loss: 643.79, average train loss: 554.55, base loss: 13338.58
[INFO 2017-07-14 21:58:43,727 demo.py:65] epoch 1845, train loss: 530.70, average train loss: 553.89, base loss: 13330.10
[INFO 2017-07-14 21:58:44,015 demo.py:65] epoch 1846, train loss: 475.30, average train loss: 552.03, base loss: 13332.15
[INFO 2017-07-14 21:58:44,304 demo.py:65] epoch 1847, train loss: 567.88, average train loss: 552.43, base loss: 13327.90
[INFO 2017-07-14 21:58:44,591 demo.py:65] epoch 1848, train loss: 506.69, average train loss: 552.83, base loss: 13338.95
[INFO 2017-07-14 21:58:44,877 demo.py:65] epoch 1849, train loss: 570.54, average train loss: 551.90, base loss: 13337.11
[INFO 2017-07-14 21:58:45,164 demo.py:65] epoch 1850, train loss: 511.22, average train loss: 550.78, base loss: 13333.01
[INFO 2017-07-14 21:58:45,450 demo.py:65] epoch 1851, train loss: 514.16, average train loss: 550.97, base loss: 13334.93
[INFO 2017-07-14 21:58:45,737 demo.py:65] epoch 1852, train loss: 478.50, average train loss: 549.99, base loss: 13325.18
[INFO 2017-07-14 21:58:46,023 demo.py:65] epoch 1853, train loss: 517.81, average train loss: 549.33, base loss: 13328.15
[INFO 2017-07-14 21:58:46,310 demo.py:65] epoch 1854, train loss: 506.42, average train loss: 548.94, base loss: 13352.12
[INFO 2017-07-14 21:58:46,598 demo.py:65] epoch 1855, train loss: 610.55, average train loss: 550.12, base loss: 13351.52
[INFO 2017-07-14 21:58:46,887 demo.py:65] epoch 1856, train loss: 584.50, average train loss: 551.00, base loss: 13357.28
[INFO 2017-07-14 21:58:47,174 demo.py:65] epoch 1857, train loss: 473.23, average train loss: 550.09, base loss: 13337.98
[INFO 2017-07-14 21:58:47,461 demo.py:65] epoch 1858, train loss: 551.06, average train loss: 550.41, base loss: 13364.89
[INFO 2017-07-14 21:58:47,749 demo.py:65] epoch 1859, train loss: 587.33, average train loss: 552.01, base loss: 13387.04
[INFO 2017-07-14 21:58:48,037 demo.py:65] epoch 1860, train loss: 528.88, average train loss: 551.64, base loss: 13387.10
[INFO 2017-07-14 21:58:48,323 demo.py:65] epoch 1861, train loss: 562.65, average train loss: 551.92, base loss: 13387.78
[INFO 2017-07-14 21:58:48,610 demo.py:65] epoch 1862, train loss: 537.29, average train loss: 551.65, base loss: 13370.79
[INFO 2017-07-14 21:58:48,897 demo.py:65] epoch 1863, train loss: 517.81, average train loss: 550.93, base loss: 13369.73
[INFO 2017-07-14 21:58:49,186 demo.py:65] epoch 1864, train loss: 620.07, average train loss: 551.11, base loss: 13380.63
[INFO 2017-07-14 21:58:49,473 demo.py:65] epoch 1865, train loss: 572.31, average train loss: 550.49, base loss: 13384.85
[INFO 2017-07-14 21:58:49,759 demo.py:65] epoch 1866, train loss: 597.16, average train loss: 550.59, base loss: 13391.11
[INFO 2017-07-14 21:58:50,047 demo.py:65] epoch 1867, train loss: 648.08, average train loss: 551.91, base loss: 13406.82
[INFO 2017-07-14 21:58:50,335 demo.py:65] epoch 1868, train loss: 526.01, average train loss: 551.37, base loss: 13419.03
[INFO 2017-07-14 21:58:50,623 demo.py:65] epoch 1869, train loss: 474.85, average train loss: 550.81, base loss: 13410.73
[INFO 2017-07-14 21:58:50,911 demo.py:65] epoch 1870, train loss: 666.68, average train loss: 551.84, base loss: 13404.81
[INFO 2017-07-14 21:58:51,198 demo.py:65] epoch 1871, train loss: 594.34, average train loss: 551.97, base loss: 13403.80
[INFO 2017-07-14 21:58:51,485 demo.py:65] epoch 1872, train loss: 545.36, average train loss: 551.19, base loss: 13393.21
[INFO 2017-07-14 21:58:51,773 demo.py:65] epoch 1873, train loss: 551.84, average train loss: 551.12, base loss: 13401.63
[INFO 2017-07-14 21:58:52,062 demo.py:65] epoch 1874, train loss: 516.16, average train loss: 550.79, base loss: 13396.21
[INFO 2017-07-14 21:58:52,348 demo.py:65] epoch 1875, train loss: 454.97, average train loss: 549.95, base loss: 13378.47
[INFO 2017-07-14 21:58:52,634 demo.py:65] epoch 1876, train loss: 562.66, average train loss: 548.62, base loss: 13368.95
[INFO 2017-07-14 21:58:52,920 demo.py:65] epoch 1877, train loss: 536.33, average train loss: 548.17, base loss: 13372.11
[INFO 2017-07-14 21:58:53,206 demo.py:65] epoch 1878, train loss: 504.06, average train loss: 547.48, base loss: 13360.60
[INFO 2017-07-14 21:58:53,492 demo.py:65] epoch 1879, train loss: 521.52, average train loss: 546.84, base loss: 13344.78
[INFO 2017-07-14 21:58:53,778 demo.py:65] epoch 1880, train loss: 549.22, average train loss: 546.76, base loss: 13346.53
[INFO 2017-07-14 21:58:54,066 demo.py:65] epoch 1881, train loss: 494.45, average train loss: 545.42, base loss: 13333.63
[INFO 2017-07-14 21:58:54,352 demo.py:65] epoch 1882, train loss: 578.92, average train loss: 545.83, base loss: 13336.03
[INFO 2017-07-14 21:58:54,638 demo.py:65] epoch 1883, train loss: 506.44, average train loss: 545.62, base loss: 13339.47
[INFO 2017-07-14 21:58:54,926 demo.py:65] epoch 1884, train loss: 565.72, average train loss: 545.68, base loss: 13327.77
[INFO 2017-07-14 21:58:55,212 demo.py:65] epoch 1885, train loss: 519.81, average train loss: 546.07, base loss: 13338.80
[INFO 2017-07-14 21:58:55,500 demo.py:65] epoch 1886, train loss: 632.30, average train loss: 546.00, base loss: 13335.41
[INFO 2017-07-14 21:58:55,785 demo.py:65] epoch 1887, train loss: 502.54, average train loss: 546.19, base loss: 13354.69
[INFO 2017-07-14 21:58:56,073 demo.py:65] epoch 1888, train loss: 572.05, average train loss: 546.22, base loss: 13360.38
[INFO 2017-07-14 21:58:56,360 demo.py:65] epoch 1889, train loss: 523.78, average train loss: 546.19, base loss: 13351.94
[INFO 2017-07-14 21:58:56,648 demo.py:65] epoch 1890, train loss: 566.86, average train loss: 546.11, base loss: 13347.62
[INFO 2017-07-14 21:58:56,934 demo.py:65] epoch 1891, train loss: 473.76, average train loss: 545.93, base loss: 13347.72
[INFO 2017-07-14 21:58:57,222 demo.py:65] epoch 1892, train loss: 534.75, average train loss: 546.14, base loss: 13329.68
[INFO 2017-07-14 21:58:57,508 demo.py:65] epoch 1893, train loss: 574.07, average train loss: 546.77, base loss: 13354.55
[INFO 2017-07-14 21:58:57,795 demo.py:65] epoch 1894, train loss: 559.91, average train loss: 546.36, base loss: 13357.89
[INFO 2017-07-14 21:58:58,082 demo.py:65] epoch 1895, train loss: 501.27, average train loss: 546.09, base loss: 13365.96
[INFO 2017-07-14 21:58:58,370 demo.py:65] epoch 1896, train loss: 511.72, average train loss: 545.70, base loss: 13362.69
[INFO 2017-07-14 21:58:58,658 demo.py:65] epoch 1897, train loss: 493.93, average train loss: 545.52, base loss: 13354.18
[INFO 2017-07-14 21:58:58,945 demo.py:65] epoch 1898, train loss: 583.57, average train loss: 545.98, base loss: 13347.91
[INFO 2017-07-14 21:58:59,233 demo.py:65] epoch 1899, train loss: 634.71, average train loss: 547.58, base loss: 13354.23
[INFO 2017-07-14 21:58:59,233 demo.py:67] epoch 1899, testing
[INFO 2017-07-14 21:59:00,983 demo.py:107] average test loss: 499.79, base loss: 12990.77
[INFO 2017-07-14 21:59:00,983 demo.py:108] improve_loss: 12490.98, improve_percent: 0.96
[INFO 2017-07-14 21:59:00,983 demo.py:110] average test endpoint error: 0.12
[INFO 2017-07-14 21:59:00,983 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 21:59:00,997 base_demo.py:91] current best improved percent: 0.96
[INFO 2017-07-14 21:59:01,321 demo.py:65] epoch 1900, train loss: 592.60, average train loss: 548.41, base loss: 13351.04
[INFO 2017-07-14 21:59:01,609 demo.py:65] epoch 1901, train loss: 457.11, average train loss: 547.72, base loss: 13340.03
[INFO 2017-07-14 21:59:01,895 demo.py:65] epoch 1902, train loss: 532.82, average train loss: 546.41, base loss: 13328.53
[INFO 2017-07-14 21:59:02,183 demo.py:65] epoch 1903, train loss: 538.48, average train loss: 546.18, base loss: 13308.46
[INFO 2017-07-14 21:59:02,470 demo.py:65] epoch 1904, train loss: 429.37, average train loss: 544.93, base loss: 13292.68
[INFO 2017-07-14 21:59:02,757 demo.py:65] epoch 1905, train loss: 595.00, average train loss: 544.61, base loss: 13294.34
[INFO 2017-07-14 21:59:03,045 demo.py:65] epoch 1906, train loss: 462.34, average train loss: 543.15, base loss: 13280.77
[INFO 2017-07-14 21:59:03,334 demo.py:65] epoch 1907, train loss: 453.77, average train loss: 542.23, base loss: 13267.74
[INFO 2017-07-14 21:59:03,621 demo.py:65] epoch 1908, train loss: 556.24, average train loss: 542.10, base loss: 13264.40
[INFO 2017-07-14 21:59:03,909 demo.py:65] epoch 1909, train loss: 639.22, average train loss: 543.53, base loss: 13272.21
[INFO 2017-07-14 21:59:04,196 demo.py:65] epoch 1910, train loss: 628.52, average train loss: 545.06, base loss: 13271.33
[INFO 2017-07-14 21:59:04,482 demo.py:65] epoch 1911, train loss: 482.64, average train loss: 544.48, base loss: 13270.56
[INFO 2017-07-14 21:59:04,770 demo.py:65] epoch 1912, train loss: 498.45, average train loss: 544.52, base loss: 13271.52
[INFO 2017-07-14 21:59:05,057 demo.py:65] epoch 1913, train loss: 597.19, average train loss: 545.65, base loss: 13298.01
[INFO 2017-07-14 21:59:05,345 demo.py:65] epoch 1914, train loss: 518.27, average train loss: 544.09, base loss: 13292.74
[INFO 2017-07-14 21:59:05,631 demo.py:65] epoch 1915, train loss: 519.67, average train loss: 543.88, base loss: 13292.20
[INFO 2017-07-14 21:59:05,918 demo.py:65] epoch 1916, train loss: 588.35, average train loss: 544.54, base loss: 13301.32
[INFO 2017-07-14 21:59:06,206 demo.py:65] epoch 1917, train loss: 487.18, average train loss: 543.83, base loss: 13289.46
[INFO 2017-07-14 21:59:06,493 demo.py:65] epoch 1918, train loss: 658.71, average train loss: 544.55, base loss: 13292.83
