[INFO 2017-07-10 22:02:56,702 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 22:02:58,946 demo.py:65] epoch 0, train loss: 36604.44, average train loss: 36604.44, base loss: 21500.39
[INFO 2017-07-10 22:12:16,236 demo.py:65] epoch 1490, train loss: 1350.65, average train loss: 1475.01, base loss: 22191.85
[INFO 2017-07-10 22:12:16,603 demo.py:65] epoch 1491, train loss: 1373.61, average train loss: 1473.50, base loss: 22169.95
[INFO 2017-07-10 22:12:16,972 demo.py:65] epoch 1492, train loss: 1511.56, average train loss: 1474.17, base loss: 22179.25
[INFO 2017-07-10 22:12:17,340 demo.py:65] epoch 1493, train loss: 1529.23, average train loss: 1474.78, base loss: 22193.55
[INFO 2017-07-10 22:12:17,706 demo.py:65] epoch 1494, train loss: 1347.97, average train loss: 1473.13, base loss: 22170.78
[INFO 2017-07-10 22:12:18,073 demo.py:65] epoch 1495, train loss: 1311.40, average train loss: 1471.22, base loss: 22164.00
[INFO 2017-07-10 22:12:18,442 demo.py:65] epoch 1496, train loss: 1393.54, average train loss: 1468.55, base loss: 22157.06
[INFO 2017-07-10 22:12:18,811 demo.py:65] epoch 1497, train loss: 1434.88, average train loss: 1467.67, base loss: 22153.23
[INFO 2017-07-10 22:12:19,177 demo.py:65] epoch 1498, train loss: 1507.86, average train loss: 1468.73, base loss: 22173.39
[INFO 2017-07-10 22:12:19,545 demo.py:65] epoch 1499, train loss: 1535.66, average train loss: 1469.49, base loss: 22180.11
[INFO 2017-07-10 22:12:19,546 demo.py:67] epoch 1499, testing
[INFO 2017-07-10 22:12:21,147 demo.py:97] average test loss: 1462.65, base loss: 22390.24
[INFO 2017-07-10 22:12:21,147 demo.py:98] improve_loss: 20927.59, improve_percent: 0.93
[INFO 2017-07-10 22:12:21,148 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 22:12:21,154 base_demo.py:91] current best improved percent: 0.93
[INFO 2017-07-10 22:12:21,523 demo.py:65] epoch 1500, train loss: 1540.08, average train loss: 1469.63, base loss: 22193.55
[INFO 2017-07-10 22:12:21,891 demo.py:65] epoch 1501, train loss: 1492.00, average train loss: 1470.70, base loss: 22204.80
[INFO 2017-07-10 22:12:22,260 demo.py:65] epoch 1502, train loss: 1383.78, average train loss: 1468.51, base loss: 22185.42
[INFO 2017-07-10 22:12:22,638 demo.py:65] epoch 1503, train loss: 1519.10, average train loss: 1467.29, base loss: 22172.94
[INFO 2017-07-10 22:12:23,005 demo.py:65] epoch 1504, train loss: 1510.80, average train loss: 1467.72, base loss: 22170.48
[INFO 2017-07-10 22:12:23,373 demo.py:65] epoch 1505, train loss: 1371.42, average train loss: 1468.16, base loss: 22190.31
[INFO 2017-07-10 22:12:23,741 demo.py:65] epoch 1506, train loss: 1433.01, average train loss: 1467.04, base loss: 22177.51
[INFO 2017-07-10 22:12:24,109 demo.py:65] epoch 1507, train loss: 1434.01, average train loss: 1468.12, base loss: 22173.69
[INFO 2017-07-10 22:12:24,477 demo.py:65] epoch 1508, train loss: 1559.88, average train loss: 1468.22, base loss: 22171.61
[INFO 2017-07-10 22:12:24,846 demo.py:65] epoch 1509, train loss: 1283.32, average train loss: 1466.90, base loss: 22167.42
[INFO 2017-07-10 22:12:25,212 demo.py:65] epoch 1510, train loss: 1420.21, average train loss: 1464.85, base loss: 22146.31
[INFO 2017-07-10 22:12:25,581 demo.py:65] epoch 1511, train loss: 1519.81, average train loss: 1466.12, base loss: 22144.63
[INFO 2017-07-10 22:12:25,949 demo.py:65] epoch 1512, train loss: 1321.71, average train loss: 1465.36, base loss: 22145.18
[INFO 2017-07-10 22:12:26,317 demo.py:65] epoch 1513, train loss: 1385.92, average train loss: 1464.46, base loss: 22142.20
[INFO 2017-07-10 22:12:26,685 demo.py:65] epoch 1514, train loss: 1375.63, average train loss: 1463.03, base loss: 22148.17
[INFO 2017-07-10 22:12:27,052 demo.py:65] epoch 1515, train loss: 1448.71, average train loss: 1463.25, base loss: 22151.50
[INFO 2017-07-10 22:12:27,420 demo.py:65] epoch 1516, train loss: 1425.81, average train loss: 1462.38, base loss: 22151.25
[INFO 2017-07-10 22:12:27,789 demo.py:65] epoch 1517, train loss: 1373.97, average train loss: 1463.30, base loss: 22161.03
[INFO 2017-07-10 22:12:28,155 demo.py:65] epoch 1518, train loss: 1299.11, average train loss: 1462.71, base loss: 22178.91
[INFO 2017-07-10 22:12:28,523 demo.py:65] epoch 1519, train loss: 1629.08, average train loss: 1463.18, base loss: 22202.16
[INFO 2017-07-10 22:12:28,891 demo.py:65] epoch 1520, train loss: 1455.03, average train loss: 1464.32, base loss: 22222.03
[INFO 2017-07-10 22:12:29,260 demo.py:65] epoch 1521, train loss: 1307.68, average train loss: 1464.58, base loss: 22236.00
[INFO 2017-07-10 22:12:29,628 demo.py:65] epoch 1522, train loss: 1334.60, average train loss: 1464.04, base loss: 22229.04
[INFO 2017-07-10 22:12:29,997 demo.py:65] epoch 1523, train loss: 1433.20, average train loss: 1464.93, base loss: 22217.27
[INFO 2017-07-10 22:12:30,366 demo.py:65] epoch 1524, train loss: 1442.46, average train loss: 1464.43, base loss: 22218.00
[INFO 2017-07-10 22:12:30,734 demo.py:65] epoch 1525, train loss: 1358.25, average train loss: 1463.76, base loss: 22206.98
[INFO 2017-07-10 22:12:31,102 demo.py:65] epoch 1526, train loss: 1376.63, average train loss: 1460.96, base loss: 22204.70
[INFO 2017-07-10 22:12:31,471 demo.py:65] epoch 1527, train loss: 1602.60, average train loss: 1464.54, base loss: 22231.06
[INFO 2017-07-10 22:12:31,839 demo.py:65] epoch 1528, train loss: 1362.37, average train loss: 1461.38, base loss: 22215.70
[INFO 2017-07-10 22:12:32,207 demo.py:65] epoch 1529, train loss: 1362.94, average train loss: 1461.21, base loss: 22211.69
[INFO 2017-07-10 22:12:32,590 demo.py:65] epoch 1530, train loss: 1257.61, average train loss: 1457.51, base loss: 22202.33
[INFO 2017-07-10 22:12:32,960 demo.py:65] epoch 1531, train loss: 1301.96, average train loss: 1455.25, base loss: 22192.54
[INFO 2017-07-10 22:12:33,328 demo.py:65] epoch 1532, train loss: 1219.26, average train loss: 1450.36, base loss: 22154.85
[INFO 2017-07-10 22:12:33,696 demo.py:65] epoch 1533, train loss: 1452.07, average train loss: 1451.09, base loss: 22145.20
[INFO 2017-07-10 22:12:34,064 demo.py:65] epoch 1534, train loss: 1318.94, average train loss: 1449.02, base loss: 22148.25
[INFO 2017-07-10 22:12:34,432 demo.py:65] epoch 1535, train loss: 1440.78, average train loss: 1448.16, base loss: 22149.95
[INFO 2017-07-10 22:12:34,801 demo.py:65] epoch 1536, train loss: 1291.66, average train loss: 1446.44, base loss: 22148.29
[INFO 2017-07-10 22:12:35,169 demo.py:65] epoch 1537, train loss: 1243.92, average train loss: 1445.18, base loss: 22145.63
[INFO 2017-07-10 22:12:35,538 demo.py:65] epoch 1538, train loss: 1264.41, average train loss: 1442.31, base loss: 22130.34
[INFO 2017-07-10 22:12:35,906 demo.py:65] epoch 1539, train loss: 1307.23, average train loss: 1440.29, base loss: 22125.78
[INFO 2017-07-10 22:12:36,276 demo.py:65] epoch 1540, train loss: 1288.05, average train loss: 1438.43, base loss: 22139.48
[INFO 2017-07-10 22:12:36,644 demo.py:65] epoch 1541, train loss: 1436.00, average train loss: 1439.04, base loss: 22152.80
[INFO 2017-07-10 22:12:37,013 demo.py:65] epoch 1542, train loss: 1585.07, average train loss: 1440.30, base loss: 22160.31
[INFO 2017-07-10 22:12:37,382 demo.py:65] epoch 1543, train loss: 1562.94, average train loss: 1441.12, base loss: 22175.75
[INFO 2017-07-10 22:12:37,752 demo.py:65] epoch 1544, train loss: 1431.88, average train loss: 1443.23, base loss: 22176.32
[INFO 2017-07-10 22:12:38,121 demo.py:65] epoch 1545, train loss: 1334.30, average train loss: 1442.43, base loss: 22173.70
[INFO 2017-07-10 22:12:38,490 demo.py:65] epoch 1546, train loss: 1502.98, average train loss: 1442.20, base loss: 22175.75
[INFO 2017-07-10 22:12:38,859 demo.py:65] epoch 1547, train loss: 1383.90, average train loss: 1442.37, base loss: 22173.31
[INFO 2017-07-10 22:12:39,227 demo.py:65] epoch 1548, train loss: 1348.89, average train loss: 1442.52, base loss: 22179.86
[INFO 2017-07-10 22:12:39,596 demo.py:65] epoch 1549, train loss: 1217.67, average train loss: 1439.08, base loss: 22174.67
[INFO 2017-07-10 22:12:39,964 demo.py:65] epoch 1550, train loss: 1479.78, average train loss: 1439.32, base loss: 22159.89
[INFO 2017-07-10 22:12:40,332 demo.py:65] epoch 1551, train loss: 1378.06, average train loss: 1439.08, base loss: 22175.57
[INFO 2017-07-10 22:12:40,700 demo.py:65] epoch 1552, train loss: 1562.45, average train loss: 1439.33, base loss: 22182.61
[INFO 2017-07-10 22:12:41,068 demo.py:65] epoch 1553, train loss: 1536.11, average train loss: 1441.16, base loss: 22179.79
[INFO 2017-07-10 22:12:41,436 demo.py:65] epoch 1554, train loss: 1281.19, average train loss: 1438.97, base loss: 22178.41
[INFO 2017-07-10 22:12:41,805 demo.py:65] epoch 1555, train loss: 1565.29, average train loss: 1439.25, base loss: 22177.30
[INFO 2017-07-10 22:12:42,172 demo.py:65] epoch 1556, train loss: 1298.58, average train loss: 1437.35, base loss: 22168.53
[INFO 2017-07-10 22:12:42,556 demo.py:65] epoch 1557, train loss: 1472.64, average train loss: 1434.92, base loss: 22159.66
[INFO 2017-07-10 22:12:42,925 demo.py:65] epoch 1558, train loss: 1397.85, average train loss: 1434.42, base loss: 22143.79
[INFO 2017-07-10 22:12:43,294 demo.py:65] epoch 1559, train loss: 1456.24, average train loss: 1432.88, base loss: 22137.61
[INFO 2017-07-10 22:12:43,663 demo.py:65] epoch 1560, train loss: 1437.27, average train loss: 1432.35, base loss: 22134.90
[INFO 2017-07-10 22:12:44,031 demo.py:65] epoch 1561, train loss: 1402.16, average train loss: 1432.08, base loss: 22127.74
[INFO 2017-07-10 22:12:44,398 demo.py:65] epoch 1562, train loss: 1382.28, average train loss: 1430.78, base loss: 22128.23
[INFO 2017-07-10 22:12:44,766 demo.py:65] epoch 1563, train loss: 1378.98, average train loss: 1427.92, base loss: 22131.89
[INFO 2017-07-10 22:12:45,134 demo.py:65] epoch 1564, train loss: 1453.98, average train loss: 1428.06, base loss: 22146.40
[INFO 2017-07-10 22:12:45,502 demo.py:65] epoch 1565, train loss: 1415.72, average train loss: 1428.64, base loss: 22159.10
[INFO 2017-07-10 22:12:45,871 demo.py:65] epoch 1566, train loss: 1389.40, average train loss: 1427.72, base loss: 22171.99
[INFO 2017-07-10 22:12:46,238 demo.py:65] epoch 1567, train loss: 1383.19, average train loss: 1427.41, base loss: 22163.90
[INFO 2017-07-10 22:12:46,604 demo.py:65] epoch 1568, train loss: 1431.74, average train loss: 1425.69, base loss: 22172.20
[INFO 2017-07-10 22:12:46,974 demo.py:65] epoch 1569, train loss: 1337.05, average train loss: 1422.23, base loss: 22165.69
[INFO 2017-07-10 22:12:47,341 demo.py:65] epoch 1570, train loss: 1341.04, average train loss: 1419.94, base loss: 22156.12
[INFO 2017-07-10 22:12:47,709 demo.py:65] epoch 1571, train loss: 1352.78, average train loss: 1417.94, base loss: 22171.36
[INFO 2017-07-10 22:12:48,077 demo.py:65] epoch 1572, train loss: 1378.65, average train loss: 1415.39, base loss: 22181.94
[INFO 2017-07-10 22:12:48,444 demo.py:65] epoch 1573, train loss: 1708.52, average train loss: 1416.67, base loss: 22215.77
[INFO 2017-07-10 22:12:48,811 demo.py:65] epoch 1574, train loss: 1344.59, average train loss: 1415.96, base loss: 22232.30
[INFO 2017-07-10 22:12:49,179 demo.py:65] epoch 1575, train loss: 1462.63, average train loss: 1414.39, base loss: 22228.99
[INFO 2017-07-10 22:12:49,547 demo.py:65] epoch 1576, train loss: 1419.05, average train loss: 1413.93, base loss: 22226.83
[INFO 2017-07-10 22:12:49,916 demo.py:65] epoch 1577, train loss: 1372.06, average train loss: 1412.93, base loss: 22215.73
[INFO 2017-07-10 22:12:50,283 demo.py:65] epoch 1578, train loss: 1369.39, average train loss: 1413.15, base loss: 22224.60
[INFO 2017-07-10 22:12:50,651 demo.py:65] epoch 1579, train loss: 1290.07, average train loss: 1412.99, base loss: 22234.35
[INFO 2017-07-10 22:12:51,018 demo.py:65] epoch 1580, train loss: 1309.33, average train loss: 1409.91, base loss: 22216.01
[INFO 2017-07-10 22:12:51,387 demo.py:65] epoch 1581, train loss: 1481.49, average train loss: 1408.41, base loss: 22229.63
[INFO 2017-07-10 22:12:51,754 demo.py:65] epoch 1582, train loss: 1331.78, average train loss: 1408.21, base loss: 22241.41
[INFO 2017-07-10 22:12:52,137 demo.py:65] epoch 1583, train loss: 1363.02, average train loss: 1407.80, base loss: 22230.38
[INFO 2017-07-10 22:12:52,505 demo.py:65] epoch 1584, train loss: 1294.23, average train loss: 1406.42, base loss: 22231.35
[INFO 2017-07-10 22:12:52,874 demo.py:65] epoch 1585, train loss: 1381.26, average train loss: 1405.18, base loss: 22238.28
[INFO 2017-07-10 22:12:53,241 demo.py:65] epoch 1586, train loss: 1342.24, average train loss: 1405.41, base loss: 22249.22
[INFO 2017-07-10 22:12:53,609 demo.py:65] epoch 1587, train loss: 1300.02, average train loss: 1405.12, base loss: 22246.81
[INFO 2017-07-10 22:12:53,977 demo.py:65] epoch 1588, train loss: 1337.04, average train loss: 1402.80, base loss: 22239.00
[INFO 2017-07-10 22:12:54,348 demo.py:65] epoch 1589, train loss: 1369.65, average train loss: 1402.38, base loss: 22226.98
[INFO 2017-07-10 22:12:54,714 demo.py:65] epoch 1590, train loss: 1341.05, average train loss: 1402.28, base loss: 22241.03
[INFO 2017-07-10 22:12:55,082 demo.py:65] epoch 1591, train loss: 1429.07, average train loss: 1402.84, base loss: 22258.84
[INFO 2017-07-10 22:12:55,452 demo.py:65] epoch 1592, train loss: 1373.65, average train loss: 1401.46, base loss: 22248.89
[INFO 2017-07-10 22:12:55,819 demo.py:65] epoch 1593, train loss: 1394.02, average train loss: 1400.11, base loss: 22246.38
[INFO 2017-07-10 22:12:56,187 demo.py:65] epoch 1594, train loss: 1301.59, average train loss: 1399.64, base loss: 22261.09
[INFO 2017-07-10 22:12:56,554 demo.py:65] epoch 1595, train loss: 1361.31, average train loss: 1400.14, base loss: 22268.88
[INFO 2017-07-10 22:12:56,922 demo.py:65] epoch 1596, train loss: 1389.56, average train loss: 1400.10, base loss: 22245.02
[INFO 2017-07-10 22:12:57,289 demo.py:65] epoch 1597, train loss: 1360.96, average train loss: 1399.36, base loss: 22249.38
[INFO 2017-07-10 22:12:57,658 demo.py:65] epoch 1598, train loss: 1440.96, average train loss: 1398.69, base loss: 22257.85
[INFO 2017-07-10 22:12:58,024 demo.py:65] epoch 1599, train loss: 1387.05, average train loss: 1397.21, base loss: 22269.79
[INFO 2017-07-10 22:12:58,025 demo.py:67] epoch 1599, testing
[INFO 2017-07-10 22:12:59,659 demo.py:97] average test loss: 1406.87, base loss: 22377.75
[INFO 2017-07-10 22:12:59,659 demo.py:98] improve_loss: 20970.88, improve_percent: 0.94
[INFO 2017-07-10 22:12:59,660 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 22:12:59,666 base_demo.py:91] current best improved percent: 0.94
[INFO 2017-07-10 22:13:00,035 demo.py:65] epoch 1600, train loss: 1537.32, average train loss: 1397.18, base loss: 22281.47
[INFO 2017-07-10 22:13:00,403 demo.py:65] epoch 1601, train loss: 1361.75, average train loss: 1395.88, base loss: 22274.32
[INFO 2017-07-10 22:13:00,771 demo.py:65] epoch 1602, train loss: 1327.24, average train loss: 1395.31, base loss: 22278.21
[INFO 2017-07-10 22:13:01,139 demo.py:65] epoch 1603, train loss: 1379.03, average train loss: 1393.91, base loss: 22288.74
[INFO 2017-07-10 22:13:01,508 demo.py:65] epoch 1604, train loss: 1298.10, average train loss: 1391.78, base loss: 22286.52
[INFO 2017-07-10 22:13:01,877 demo.py:65] epoch 1605, train loss: 1427.53, average train loss: 1392.34, base loss: 22270.69
[INFO 2017-07-10 22:13:02,243 demo.py:65] epoch 1606, train loss: 1566.88, average train loss: 1393.68, base loss: 22289.29
[INFO 2017-07-10 22:13:02,610 demo.py:65] epoch 1607, train loss: 1492.85, average train loss: 1394.27, base loss: 22292.73
[INFO 2017-07-10 22:13:02,979 demo.py:65] epoch 1608, train loss: 1453.60, average train loss: 1393.21, base loss: 22300.59
[INFO 2017-07-10 22:13:03,348 demo.py:65] epoch 1609, train loss: 1395.34, average train loss: 1394.33, base loss: 22293.98
[INFO 2017-07-10 22:13:03,717 demo.py:65] epoch 1610, train loss: 1546.73, average train loss: 1395.59, base loss: 22322.94
[INFO 2017-07-10 22:13:04,086 demo.py:65] epoch 1611, train loss: 1402.86, average train loss: 1394.42, base loss: 22330.00
[INFO 2017-07-10 22:13:04,455 demo.py:65] epoch 1612, train loss: 1396.52, average train loss: 1395.17, base loss: 22336.67
[INFO 2017-07-10 22:13:04,823 demo.py:65] epoch 1613, train loss: 1556.72, average train loss: 1396.88, base loss: 22342.73
[INFO 2017-07-10 22:13:05,192 demo.py:65] epoch 1614, train loss: 1369.13, average train loss: 1396.82, base loss: 22357.64
[INFO 2017-07-10 22:13:05,561 demo.py:65] epoch 1615, train loss: 1408.88, average train loss: 1396.42, base loss: 22363.64
[INFO 2017-07-10 22:13:05,931 demo.py:65] epoch 1616, train loss: 1414.84, average train loss: 1396.31, base loss: 22353.36
[INFO 2017-07-10 22:13:06,298 demo.py:65] epoch 1617, train loss: 1458.99, average train loss: 1397.16, base loss: 22358.46
[INFO 2017-07-10 22:13:06,666 demo.py:65] epoch 1618, train loss: 1478.32, average train loss: 1398.95, base loss: 22374.56
[INFO 2017-07-10 22:13:07,036 demo.py:65] epoch 1619, train loss: 1375.34, average train loss: 1396.41, base loss: 22357.83
[INFO 2017-07-10 22:13:07,405 demo.py:65] epoch 1620, train loss: 1405.23, average train loss: 1395.91, base loss: 22346.42
[INFO 2017-07-10 22:13:07,774 demo.py:65] epoch 1621, train loss: 1467.97, average train loss: 1397.52, base loss: 22356.53
[INFO 2017-07-10 22:13:08,142 demo.py:65] epoch 1622, train loss: 1366.13, average train loss: 1397.83, base loss: 22362.44
[INFO 2017-07-10 22:13:08,510 demo.py:65] epoch 1623, train loss: 1410.51, average train loss: 1397.61, base loss: 22366.44
[INFO 2017-07-10 22:13:08,878 demo.py:65] epoch 1624, train loss: 1365.14, average train loss: 1396.83, base loss: 22365.04
[INFO 2017-07-10 22:13:09,247 demo.py:65] epoch 1625, train loss: 1563.53, average train loss: 1398.89, base loss: 22373.45
[INFO 2017-07-10 22:13:09,632 demo.py:65] epoch 1626, train loss: 1435.23, average train loss: 1399.47, base loss: 22370.78
[INFO 2017-07-10 22:13:10,000 demo.py:65] epoch 1627, train loss: 1536.95, average train loss: 1398.81, base loss: 22351.92
[INFO 2017-07-10 22:13:10,370 demo.py:65] epoch 1628, train loss: 1389.80, average train loss: 1399.09, base loss: 22345.35
[INFO 2017-07-10 22:13:10,738 demo.py:65] epoch 1629, train loss: 1351.95, average train loss: 1398.98, base loss: 22340.97
[INFO 2017-07-10 22:13:11,107 demo.py:65] epoch 1630, train loss: 1425.25, average train loss: 1400.66, base loss: 22347.78
[INFO 2017-07-10 22:13:11,477 demo.py:65] epoch 1631, train loss: 1490.06, average train loss: 1402.54, base loss: 22363.05
[INFO 2017-07-10 22:13:11,847 demo.py:65] epoch 1632, train loss: 1452.88, average train loss: 1404.87, base loss: 22375.76
[INFO 2017-07-10 22:13:12,215 demo.py:65] epoch 1633, train loss: 1392.76, average train loss: 1404.28, base loss: 22372.54
[INFO 2017-07-10 22:13:12,582 demo.py:65] epoch 1634, train loss: 1404.23, average train loss: 1405.13, base loss: 22362.45
[INFO 2017-07-10 22:13:12,950 demo.py:65] epoch 1635, train loss: 1422.52, average train loss: 1404.95, base loss: 22365.41
