[INFO 2017-07-14 22:31:39,638 demo.py:161] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 22:31:41,815 demo.py:65] epoch 0, train loss: 36587.34, average train loss: 36587.34, base loss: 21378.97
[INFO 2017-07-14 22:41:38,465 demo.py:65] epoch 1733, train loss: 2110.70, average train loss: 2414.78, base loss: 22375.95
[INFO 2017-07-14 22:41:38,786 demo.py:65] epoch 1734, train loss: 2154.48, average train loss: 2413.16, base loss: 22369.11
[INFO 2017-07-14 22:41:39,106 demo.py:65] epoch 1735, train loss: 2141.39, average train loss: 2408.09, base loss: 22378.19
[INFO 2017-07-14 22:41:39,427 demo.py:65] epoch 1736, train loss: 2245.64, average train loss: 2402.03, base loss: 22354.11
[INFO 2017-07-14 22:41:39,747 demo.py:65] epoch 1737, train loss: 2309.52, average train loss: 2400.10, base loss: 22346.70
[INFO 2017-07-14 22:41:40,069 demo.py:65] epoch 1738, train loss: 2246.23, average train loss: 2400.14, base loss: 22342.16
[INFO 2017-07-14 22:41:40,390 demo.py:65] epoch 1739, train loss: 2303.00, average train loss: 2398.19, base loss: 22335.62
[INFO 2017-07-14 22:41:40,711 demo.py:65] epoch 1740, train loss: 2251.75, average train loss: 2396.88, base loss: 22333.27
[INFO 2017-07-14 22:41:41,032 demo.py:65] epoch 1741, train loss: 2339.65, average train loss: 2397.10, base loss: 22317.13
[INFO 2017-07-14 22:41:41,353 demo.py:65] epoch 1742, train loss: 2259.09, average train loss: 2398.94, base loss: 22317.97
[INFO 2017-07-14 22:41:41,675 demo.py:65] epoch 1743, train loss: 2372.95, average train loss: 2399.04, base loss: 22323.55
[INFO 2017-07-14 22:41:41,995 demo.py:65] epoch 1744, train loss: 2558.33, average train loss: 2400.58, base loss: 22333.57
[INFO 2017-07-14 22:41:42,315 demo.py:65] epoch 1745, train loss: 2466.39, average train loss: 2403.69, base loss: 22330.14
[INFO 2017-07-14 22:41:42,637 demo.py:65] epoch 1746, train loss: 2520.03, average train loss: 2404.30, base loss: 22323.22
[INFO 2017-07-14 22:41:42,959 demo.py:65] epoch 1747, train loss: 2321.13, average train loss: 2401.81, base loss: 22311.91
[INFO 2017-07-14 22:41:43,281 demo.py:65] epoch 1748, train loss: 2615.17, average train loss: 2404.53, base loss: 22323.36
[INFO 2017-07-14 22:41:43,602 demo.py:65] epoch 1749, train loss: 2306.91, average train loss: 2401.82, base loss: 22329.15
[INFO 2017-07-14 22:41:43,923 demo.py:65] epoch 1750, train loss: 2196.73, average train loss: 2399.97, base loss: 22323.16
[INFO 2017-07-14 22:41:44,245 demo.py:65] epoch 1751, train loss: 2403.47, average train loss: 2400.59, base loss: 22326.90
[INFO 2017-07-14 22:41:44,566 demo.py:65] epoch 1752, train loss: 2394.70, average train loss: 2399.56, base loss: 22331.15
[INFO 2017-07-14 22:41:44,888 demo.py:65] epoch 1753, train loss: 2252.48, average train loss: 2397.68, base loss: 22319.58
[INFO 2017-07-14 22:41:45,210 demo.py:65] epoch 1754, train loss: 2230.26, average train loss: 2397.69, base loss: 22339.96
[INFO 2017-07-14 22:41:45,532 demo.py:65] epoch 1755, train loss: 2216.37, average train loss: 2395.03, base loss: 22329.54
[INFO 2017-07-14 22:41:45,852 demo.py:65] epoch 1756, train loss: 1977.19, average train loss: 2391.92, base loss: 22324.22
[INFO 2017-07-14 22:41:46,172 demo.py:65] epoch 1757, train loss: 2247.49, average train loss: 2390.88, base loss: 22324.78
[INFO 2017-07-14 22:41:46,493 demo.py:65] epoch 1758, train loss: 2418.91, average train loss: 2393.00, base loss: 22332.23
[INFO 2017-07-14 22:41:46,814 demo.py:65] epoch 1759, train loss: 2292.48, average train loss: 2392.72, base loss: 22328.84
[INFO 2017-07-14 22:41:47,136 demo.py:65] epoch 1760, train loss: 2439.44, average train loss: 2395.09, base loss: 22333.06
[INFO 2017-07-14 22:41:47,458 demo.py:65] epoch 1761, train loss: 2072.00, average train loss: 2391.79, base loss: 22329.36
[INFO 2017-07-14 22:41:47,779 demo.py:65] epoch 1762, train loss: 2358.39, average train loss: 2391.27, base loss: 22331.29
[INFO 2017-07-14 22:41:48,100 demo.py:65] epoch 1763, train loss: 2390.54, average train loss: 2389.02, base loss: 22330.85
[INFO 2017-07-14 22:41:48,422 demo.py:65] epoch 1764, train loss: 2255.06, average train loss: 2389.55, base loss: 22326.95
[INFO 2017-07-14 22:41:48,743 demo.py:65] epoch 1765, train loss: 2735.12, average train loss: 2393.99, base loss: 22334.13
[INFO 2017-07-14 22:41:49,064 demo.py:65] epoch 1766, train loss: 2367.46, average train loss: 2392.38, base loss: 22329.48
[INFO 2017-07-14 22:41:49,385 demo.py:65] epoch 1767, train loss: 2264.92, average train loss: 2391.20, base loss: 22330.19
[INFO 2017-07-14 22:41:49,706 demo.py:65] epoch 1768, train loss: 2490.99, average train loss: 2392.75, base loss: 22325.21
[INFO 2017-07-14 22:41:50,026 demo.py:65] epoch 1769, train loss: 2481.54, average train loss: 2395.06, base loss: 22336.66
[INFO 2017-07-14 22:41:50,347 demo.py:65] epoch 1770, train loss: 2487.46, average train loss: 2392.04, base loss: 22326.76
[INFO 2017-07-14 22:41:50,669 demo.py:65] epoch 1771, train loss: 2526.18, average train loss: 2390.54, base loss: 22317.12
[INFO 2017-07-14 22:41:50,989 demo.py:65] epoch 1772, train loss: 2219.12, average train loss: 2388.02, base loss: 22329.03
[INFO 2017-07-14 22:41:51,312 demo.py:65] epoch 1773, train loss: 2485.55, average train loss: 2386.76, base loss: 22315.36
[INFO 2017-07-14 22:41:51,633 demo.py:65] epoch 1774, train loss: 2669.40, average train loss: 2390.20, base loss: 22314.39
[INFO 2017-07-14 22:41:51,954 demo.py:65] epoch 1775, train loss: 1942.62, average train loss: 2384.09, base loss: 22294.84
[INFO 2017-07-14 22:41:52,274 demo.py:65] epoch 1776, train loss: 2410.14, average train loss: 2386.72, base loss: 22288.36
[INFO 2017-07-14 22:41:52,596 demo.py:65] epoch 1777, train loss: 2766.11, average train loss: 2388.50, base loss: 22285.73
[INFO 2017-07-14 22:41:52,916 demo.py:65] epoch 1778, train loss: 1979.14, average train loss: 2384.28, base loss: 22286.94
[INFO 2017-07-14 22:41:53,237 demo.py:65] epoch 1779, train loss: 2762.15, average train loss: 2390.68, base loss: 22299.30
[INFO 2017-07-14 22:41:53,558 demo.py:65] epoch 1780, train loss: 2532.36, average train loss: 2390.49, base loss: 22303.65
[INFO 2017-07-14 22:41:53,879 demo.py:65] epoch 1781, train loss: 2275.62, average train loss: 2389.58, base loss: 22297.31
[INFO 2017-07-14 22:41:54,201 demo.py:65] epoch 1782, train loss: 1908.17, average train loss: 2385.55, base loss: 22293.79
[INFO 2017-07-14 22:41:54,522 demo.py:65] epoch 1783, train loss: 2496.67, average train loss: 2386.99, base loss: 22301.75
[INFO 2017-07-14 22:41:54,844 demo.py:65] epoch 1784, train loss: 2387.09, average train loss: 2386.55, base loss: 22289.36
[INFO 2017-07-14 22:41:55,165 demo.py:65] epoch 1785, train loss: 2507.69, average train loss: 2386.69, base loss: 22289.80
[INFO 2017-07-14 22:41:55,485 demo.py:65] epoch 1786, train loss: 2273.79, average train loss: 2383.39, base loss: 22287.78
[INFO 2017-07-14 22:41:55,807 demo.py:65] epoch 1787, train loss: 2691.56, average train loss: 2383.80, base loss: 22270.82
[INFO 2017-07-14 22:41:56,129 demo.py:65] epoch 1788, train loss: 2331.68, average train loss: 2383.15, base loss: 22272.90
[INFO 2017-07-14 22:41:56,450 demo.py:65] epoch 1789, train loss: 2511.04, average train loss: 2385.86, base loss: 22273.08
[INFO 2017-07-14 22:41:56,770 demo.py:65] epoch 1790, train loss: 2207.39, average train loss: 2383.73, base loss: 22275.11
[INFO 2017-07-14 22:41:57,093 demo.py:65] epoch 1791, train loss: 2574.46, average train loss: 2383.72, base loss: 22265.53
[INFO 2017-07-14 22:41:57,415 demo.py:65] epoch 1792, train loss: 2160.70, average train loss: 2377.94, base loss: 22253.67
[INFO 2017-07-14 22:41:57,737 demo.py:65] epoch 1793, train loss: 2319.87, average train loss: 2377.88, base loss: 22268.02
[INFO 2017-07-14 22:41:58,057 demo.py:65] epoch 1794, train loss: 2244.16, average train loss: 2377.05, base loss: 22267.25
[INFO 2017-07-14 22:41:58,379 demo.py:65] epoch 1795, train loss: 2304.79, average train loss: 2375.16, base loss: 22274.35
[INFO 2017-07-14 22:41:58,701 demo.py:65] epoch 1796, train loss: 2587.17, average train loss: 2376.65, base loss: 22275.50
[INFO 2017-07-14 22:41:59,022 demo.py:65] epoch 1797, train loss: 2283.01, average train loss: 2376.28, base loss: 22284.64
[INFO 2017-07-14 22:41:59,342 demo.py:65] epoch 1798, train loss: 2197.28, average train loss: 2373.19, base loss: 22268.73
[INFO 2017-07-14 22:41:59,664 demo.py:65] epoch 1799, train loss: 2044.62, average train loss: 2369.32, base loss: 22259.66
[INFO 2017-07-14 22:41:59,664 demo.py:67] epoch 1799, testing
[INFO 2017-07-14 22:42:01,865 demo.py:107] average test loss: 2287.52, base loss: 22242.83
[INFO 2017-07-14 22:42:01,865 demo.py:108] improve_loss: 19955.31, improve_percent: 0.90
[INFO 2017-07-14 22:42:01,865 demo.py:110] average test endpoint error: 0.38
[INFO 2017-07-14 22:42:01,865 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 22:42:01,874 base_demo.py:91] current best improved percent: 0.90
[INFO 2017-07-14 22:42:02,237 demo.py:65] epoch 1800, train loss: 2601.76, average train loss: 2368.98, base loss: 22264.20
[INFO 2017-07-14 22:42:02,557 demo.py:65] epoch 1801, train loss: 2375.11, average train loss: 2369.65, base loss: 22254.80
[INFO 2017-07-14 22:42:02,881 demo.py:65] epoch 1802, train loss: 2425.42, average train loss: 2369.39, base loss: 22242.55
[INFO 2017-07-14 22:42:03,203 demo.py:65] epoch 1803, train loss: 1975.80, average train loss: 2364.93, base loss: 22244.79
[INFO 2017-07-14 22:42:03,526 demo.py:65] epoch 1804, train loss: 2004.16, average train loss: 2358.71, base loss: 22247.65
[INFO 2017-07-14 22:42:03,846 demo.py:65] epoch 1805, train loss: 2175.89, average train loss: 2354.51, base loss: 22240.67
[INFO 2017-07-14 22:42:04,169 demo.py:65] epoch 1806, train loss: 2336.66, average train loss: 2352.64, base loss: 22250.03
[INFO 2017-07-14 22:42:04,490 demo.py:65] epoch 1807, train loss: 2121.45, average train loss: 2349.46, base loss: 22233.27
[INFO 2017-07-14 22:42:04,813 demo.py:65] epoch 1808, train loss: 2655.18, average train loss: 2354.75, base loss: 22226.33
[INFO 2017-07-14 22:42:05,135 demo.py:65] epoch 1809, train loss: 2186.92, average train loss: 2350.08, base loss: 22239.16
[INFO 2017-07-14 22:42:05,457 demo.py:65] epoch 1810, train loss: 2358.31, average train loss: 2348.18, base loss: 22225.09
[INFO 2017-07-14 22:42:05,779 demo.py:65] epoch 1811, train loss: 2373.71, average train loss: 2348.01, base loss: 22203.28
[INFO 2017-07-14 22:42:06,100 demo.py:65] epoch 1812, train loss: 2674.16, average train loss: 2348.67, base loss: 22200.69
[INFO 2017-07-14 22:42:06,421 demo.py:65] epoch 1813, train loss: 2413.77, average train loss: 2345.73, base loss: 22192.38
[INFO 2017-07-14 22:42:06,744 demo.py:65] epoch 1814, train loss: 2196.27, average train loss: 2345.62, base loss: 22192.71
[INFO 2017-07-14 22:42:07,066 demo.py:65] epoch 1815, train loss: 2373.38, average train loss: 2347.21, base loss: 22191.17
[INFO 2017-07-14 22:42:07,386 demo.py:65] epoch 1816, train loss: 2318.12, average train loss: 2349.00, base loss: 22182.46
[INFO 2017-07-14 22:42:07,707 demo.py:65] epoch 1817, train loss: 2498.51, average train loss: 2350.18, base loss: 22168.59
[INFO 2017-07-14 22:42:08,028 demo.py:65] epoch 1818, train loss: 2028.66, average train loss: 2346.21, base loss: 22170.82
[INFO 2017-07-14 22:42:08,351 demo.py:65] epoch 1819, train loss: 2589.29, average train loss: 2344.93, base loss: 22158.31
[INFO 2017-07-14 22:42:08,671 demo.py:65] epoch 1820, train loss: 2182.86, average train loss: 2344.87, base loss: 22159.39
[INFO 2017-07-14 22:42:08,992 demo.py:65] epoch 1821, train loss: 2313.18, average train loss: 2340.36, base loss: 22136.90
[INFO 2017-07-14 22:42:09,311 demo.py:65] epoch 1822, train loss: 2019.65, average train loss: 2336.74, base loss: 22130.63
[INFO 2017-07-14 22:42:09,632 demo.py:65] epoch 1823, train loss: 2168.26, average train loss: 2335.50, base loss: 22137.92
[INFO 2017-07-14 22:42:09,953 demo.py:65] epoch 1824, train loss: 2161.77, average train loss: 2332.16, base loss: 22144.99
[INFO 2017-07-14 22:42:10,273 demo.py:65] epoch 1825, train loss: 2200.75, average train loss: 2330.10, base loss: 22144.87
[INFO 2017-07-14 22:42:10,595 demo.py:65] epoch 1826, train loss: 2239.35, average train loss: 2328.50, base loss: 22143.12
[INFO 2017-07-14 22:42:10,916 demo.py:65] epoch 1827, train loss: 2500.43, average train loss: 2331.30, base loss: 22150.18
[INFO 2017-07-14 22:42:11,238 demo.py:65] epoch 1828, train loss: 2363.56, average train loss: 2329.81, base loss: 22164.73
[INFO 2017-07-14 22:42:11,559 demo.py:65] epoch 1829, train loss: 2577.23, average train loss: 2331.25, base loss: 22187.89
[INFO 2017-07-14 22:42:11,879 demo.py:65] epoch 1830, train loss: 2380.16, average train loss: 2334.78, base loss: 22196.58
[INFO 2017-07-14 22:42:12,200 demo.py:65] epoch 1831, train loss: 2196.05, average train loss: 2334.78, base loss: 22178.79
[INFO 2017-07-14 22:42:12,520 demo.py:65] epoch 1832, train loss: 1970.08, average train loss: 2330.51, base loss: 22168.46
[INFO 2017-07-14 22:42:12,840 demo.py:65] epoch 1833, train loss: 2350.10, average train loss: 2332.90, base loss: 22168.20
[INFO 2017-07-14 22:42:13,160 demo.py:65] epoch 1834, train loss: 2144.96, average train loss: 2332.81, base loss: 22175.08
[INFO 2017-07-14 22:42:13,482 demo.py:65] epoch 1835, train loss: 2348.53, average train loss: 2334.88, base loss: 22191.49
[INFO 2017-07-14 22:42:13,804 demo.py:65] epoch 1836, train loss: 2350.08, average train loss: 2335.92, base loss: 22209.88
[INFO 2017-07-14 22:42:14,125 demo.py:65] epoch 1837, train loss: 2349.01, average train loss: 2336.32, base loss: 22197.44
[INFO 2017-07-14 22:42:14,446 demo.py:65] epoch 1838, train loss: 2254.20, average train loss: 2336.40, base loss: 22192.24
[INFO 2017-07-14 22:42:14,767 demo.py:65] epoch 1839, train loss: 2265.52, average train loss: 2336.02, base loss: 22201.20
[INFO 2017-07-14 22:42:15,086 demo.py:65] epoch 1840, train loss: 2265.90, average train loss: 2336.16, base loss: 22226.65
[INFO 2017-07-14 22:42:15,406 demo.py:65] epoch 1841, train loss: 2415.40, average train loss: 2336.92, base loss: 22247.39
[INFO 2017-07-14 22:42:15,729 demo.py:65] epoch 1842, train loss: 2425.78, average train loss: 2338.59, base loss: 22238.39
[INFO 2017-07-14 22:42:16,051 demo.py:65] epoch 1843, train loss: 2244.51, average train loss: 2337.30, base loss: 22231.47
[INFO 2017-07-14 22:42:16,374 demo.py:65] epoch 1844, train loss: 2732.45, average train loss: 2339.04, base loss: 22225.34
[INFO 2017-07-14 22:42:16,695 demo.py:65] epoch 1845, train loss: 2439.44, average train loss: 2338.77, base loss: 22217.10
[INFO 2017-07-14 22:42:17,015 demo.py:65] epoch 1846, train loss: 2266.23, average train loss: 2336.24, base loss: 22212.70
[INFO 2017-07-14 22:42:17,338 demo.py:65] epoch 1847, train loss: 2158.92, average train loss: 2334.61, base loss: 22215.94
[INFO 2017-07-14 22:42:17,661 demo.py:65] epoch 1848, train loss: 2659.71, average train loss: 2335.06, base loss: 22225.60
[INFO 2017-07-14 22:42:17,982 demo.py:65] epoch 1849, train loss: 2435.29, average train loss: 2336.34, base loss: 22227.24
[INFO 2017-07-14 22:42:18,304 demo.py:65] epoch 1850, train loss: 2142.50, average train loss: 2335.80, base loss: 22213.23
[INFO 2017-07-14 22:42:18,627 demo.py:65] epoch 1851, train loss: 2425.94, average train loss: 2336.03, base loss: 22206.61
[INFO 2017-07-14 22:42:18,949 demo.py:65] epoch 1852, train loss: 2060.37, average train loss: 2332.68, base loss: 22203.91
[INFO 2017-07-14 22:42:19,270 demo.py:65] epoch 1853, train loss: 2590.84, average train loss: 2336.07, base loss: 22205.70
[INFO 2017-07-14 22:42:19,592 demo.py:65] epoch 1854, train loss: 2316.69, average train loss: 2336.93, base loss: 22200.44
[INFO 2017-07-14 22:42:19,914 demo.py:65] epoch 1855, train loss: 2275.72, average train loss: 2337.52, base loss: 22223.65
[INFO 2017-07-14 22:42:20,237 demo.py:65] epoch 1856, train loss: 2522.34, average train loss: 2342.98, base loss: 22225.34
[INFO 2017-07-14 22:42:20,559 demo.py:65] epoch 1857, train loss: 2110.19, average train loss: 2341.60, base loss: 22227.62
[INFO 2017-07-14 22:42:20,879 demo.py:65] epoch 1858, train loss: 1949.30, average train loss: 2336.91, base loss: 22219.71
[INFO 2017-07-14 22:42:21,200 demo.py:65] epoch 1859, train loss: 2361.84, average train loss: 2337.60, base loss: 22214.04
[INFO 2017-07-14 22:42:21,522 demo.py:65] epoch 1860, train loss: 2637.11, average train loss: 2339.58, base loss: 22227.90
[INFO 2017-07-14 22:42:21,845 demo.py:65] epoch 1861, train loss: 2296.82, average train loss: 2341.83, base loss: 22232.95
[INFO 2017-07-14 22:42:22,166 demo.py:65] epoch 1862, train loss: 2630.11, average train loss: 2344.54, base loss: 22220.77
[INFO 2017-07-14 22:42:22,489 demo.py:65] epoch 1863, train loss: 2259.63, average train loss: 2343.23, base loss: 22222.23
[INFO 2017-07-14 22:42:22,811 demo.py:65] epoch 1864, train loss: 2114.33, average train loss: 2341.83, base loss: 22238.02
[INFO 2017-07-14 22:42:23,133 demo.py:65] epoch 1865, train loss: 2471.64, average train loss: 2339.19, base loss: 22230.41
[INFO 2017-07-14 22:42:23,456 demo.py:65] epoch 1866, train loss: 2413.34, average train loss: 2339.65, base loss: 22234.52
[INFO 2017-07-14 22:42:23,776 demo.py:65] epoch 1867, train loss: 2416.84, average train loss: 2341.17, base loss: 22248.47
[INFO 2017-07-14 22:42:24,099 demo.py:65] epoch 1868, train loss: 2237.09, average train loss: 2338.63, base loss: 22256.99
[INFO 2017-07-14 22:42:24,422 demo.py:65] epoch 1869, train loss: 2338.10, average train loss: 2337.20, base loss: 22250.06
[INFO 2017-07-14 22:42:24,745 demo.py:65] epoch 1870, train loss: 2080.21, average train loss: 2333.12, base loss: 22267.90
[INFO 2017-07-14 22:42:25,066 demo.py:65] epoch 1871, train loss: 2319.81, average train loss: 2331.06, base loss: 22271.13
[INFO 2017-07-14 22:42:25,388 demo.py:65] epoch 1872, train loss: 2294.00, average train loss: 2331.81, base loss: 22254.68
[INFO 2017-07-14 22:42:25,710 demo.py:65] epoch 1873, train loss: 2373.38, average train loss: 2330.69, base loss: 22271.93
[INFO 2017-07-14 22:42:26,032 demo.py:65] epoch 1874, train loss: 2268.82, average train loss: 2326.68, base loss: 22267.93
[INFO 2017-07-14 22:42:26,355 demo.py:65] epoch 1875, train loss: 2316.63, average train loss: 2330.42, base loss: 22285.92
[INFO 2017-07-14 22:42:26,677 demo.py:65] epoch 1876, train loss: 2313.52, average train loss: 2329.45, base loss: 22292.35
[INFO 2017-07-14 22:42:27,000 demo.py:65] epoch 1877, train loss: 2401.33, average train loss: 2325.81, base loss: 22298.13
[INFO 2017-07-14 22:42:27,322 demo.py:65] epoch 1878, train loss: 2197.33, average train loss: 2327.99, base loss: 22303.01
[INFO 2017-07-14 22:42:27,643 demo.py:65] epoch 1879, train loss: 2489.35, average train loss: 2325.26, base loss: 22299.82
[INFO 2017-07-14 22:42:27,964 demo.py:65] epoch 1880, train loss: 2417.81, average train loss: 2324.12, base loss: 22288.02
[INFO 2017-07-14 22:42:28,286 demo.py:65] epoch 1881, train loss: 2833.04, average train loss: 2329.69, base loss: 22312.81
