[INFO 2017-07-14 07:07:31,935 demo.py:217] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 07:07:34,941 demo.py:79] epoch 0, train loss: 36042.55, average train loss: 36042.55, base loss: 14223.75
[INFO 2017-07-14 07:39:33,276 demo.py:79] epoch 1686, train loss: 949.02, average train loss: 796.73, base loss: 13417.30
[INFO 2017-07-14 07:39:34,362 demo.py:79] epoch 1687, train loss: 983.26, average train loss: 797.99, base loss: 13418.96
[INFO 2017-07-14 07:39:35,448 demo.py:79] epoch 1688, train loss: 840.30, average train loss: 798.95, base loss: 13418.24
[INFO 2017-07-14 07:39:36,533 demo.py:79] epoch 1689, train loss: 815.04, average train loss: 799.93, base loss: 13417.70
[INFO 2017-07-14 07:39:37,620 demo.py:79] epoch 1690, train loss: 812.33, average train loss: 797.44, base loss: 13417.66
[INFO 2017-07-14 07:39:38,706 demo.py:79] epoch 1691, train loss: 833.01, average train loss: 796.66, base loss: 13418.76
[INFO 2017-07-14 07:39:39,792 demo.py:79] epoch 1692, train loss: 714.25, average train loss: 795.46, base loss: 13418.18
[INFO 2017-07-14 07:39:40,878 demo.py:79] epoch 1693, train loss: 863.38, average train loss: 795.22, base loss: 13418.29
[INFO 2017-07-14 07:39:41,964 demo.py:79] epoch 1694, train loss: 851.30, average train loss: 795.24, base loss: 13418.43
[INFO 2017-07-14 07:39:43,050 demo.py:79] epoch 1695, train loss: 809.27, average train loss: 794.49, base loss: 13418.28
[INFO 2017-07-14 07:39:44,135 demo.py:79] epoch 1696, train loss: 790.98, average train loss: 795.18, base loss: 13418.81
[INFO 2017-07-14 07:39:45,221 demo.py:79] epoch 1697, train loss: 761.22, average train loss: 794.62, base loss: 13419.34
[INFO 2017-07-14 07:39:46,305 demo.py:79] epoch 1698, train loss: 826.90, average train loss: 793.81, base loss: 13417.91
[INFO 2017-07-14 07:39:47,389 demo.py:79] epoch 1699, train loss: 723.91, average train loss: 793.91, base loss: 13418.23
[INFO 2017-07-14 07:39:47,389 demo.py:81] epoch 1699, testing
[INFO 2017-07-14 07:39:52,671 demo.py:139] average test loss: 733.54, base loss: 13105.93
[INFO 2017-07-14 07:39:52,671 demo.py:140] improve_loss: 12372.40, improve_percent: 0.94
[INFO 2017-07-14 07:39:52,671 demo.py:142] average test endpoint error: 0.07
[INFO 2017-07-14 07:39:52,673 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 07:39:52,689 base_demo.py:91] current best improved percent: 0.94
[INFO 2017-07-14 07:39:53,817 demo.py:79] epoch 1700, train loss: 666.42, average train loss: 793.12, base loss: 13417.40
[INFO 2017-07-14 07:39:54,897 demo.py:79] epoch 1701, train loss: 889.17, average train loss: 794.24, base loss: 13417.40
[INFO 2017-07-14 07:39:55,982 demo.py:79] epoch 1702, train loss: 729.01, average train loss: 792.31, base loss: 13416.39
[INFO 2017-07-14 07:39:57,067 demo.py:79] epoch 1703, train loss: 981.08, average train loss: 794.84, base loss: 13417.59
[INFO 2017-07-14 07:39:58,152 demo.py:79] epoch 1704, train loss: 819.81, average train loss: 795.10, base loss: 13418.17
[INFO 2017-07-14 07:39:59,238 demo.py:79] epoch 1705, train loss: 796.79, average train loss: 795.80, base loss: 13419.00
[INFO 2017-07-14 07:40:00,319 demo.py:79] epoch 1706, train loss: 798.84, average train loss: 796.08, base loss: 13418.93
[INFO 2017-07-14 07:40:01,403 demo.py:79] epoch 1707, train loss: 890.38, average train loss: 796.76, base loss: 13419.35
[INFO 2017-07-14 07:40:02,487 demo.py:79] epoch 1708, train loss: 743.91, average train loss: 796.82, base loss: 13418.06
[INFO 2017-07-14 07:40:03,573 demo.py:79] epoch 1709, train loss: 818.28, average train loss: 796.79, base loss: 13417.20
[INFO 2017-07-14 07:40:04,658 demo.py:79] epoch 1710, train loss: 726.16, average train loss: 794.81, base loss: 13414.43
[INFO 2017-07-14 07:40:05,742 demo.py:79] epoch 1711, train loss: 713.16, average train loss: 793.67, base loss: 13412.20
[INFO 2017-07-14 07:40:06,827 demo.py:79] epoch 1712, train loss: 810.45, average train loss: 794.57, base loss: 13411.89
[INFO 2017-07-14 07:40:07,911 demo.py:79] epoch 1713, train loss: 868.45, average train loss: 794.11, base loss: 13413.33
[INFO 2017-07-14 07:40:08,997 demo.py:79] epoch 1714, train loss: 891.20, average train loss: 795.48, base loss: 13412.31
[INFO 2017-07-14 07:40:10,082 demo.py:79] epoch 1715, train loss: 938.11, average train loss: 797.53, base loss: 13411.90
[INFO 2017-07-14 07:40:11,167 demo.py:79] epoch 1716, train loss: 783.06, average train loss: 797.06, base loss: 13410.11
[INFO 2017-07-14 07:40:12,252 demo.py:79] epoch 1717, train loss: 868.89, average train loss: 798.24, base loss: 13410.37
[INFO 2017-07-14 07:40:13,337 demo.py:79] epoch 1718, train loss: 776.55, average train loss: 798.63, base loss: 13411.23
[INFO 2017-07-14 07:40:14,422 demo.py:79] epoch 1719, train loss: 706.09, average train loss: 798.81, base loss: 13411.64
[INFO 2017-07-14 07:40:15,507 demo.py:79] epoch 1720, train loss: 773.47, average train loss: 798.66, base loss: 13411.14
[INFO 2017-07-14 07:40:16,590 demo.py:79] epoch 1721, train loss: 916.20, average train loss: 800.33, base loss: 13411.05
[INFO 2017-07-14 07:40:17,674 demo.py:79] epoch 1722, train loss: 821.74, average train loss: 800.24, base loss: 13411.21
[INFO 2017-07-14 07:40:18,760 demo.py:79] epoch 1723, train loss: 929.92, average train loss: 802.07, base loss: 13411.67
[INFO 2017-07-14 07:40:19,845 demo.py:79] epoch 1724, train loss: 938.38, average train loss: 804.17, base loss: 13413.26
[INFO 2017-07-14 07:40:20,930 demo.py:79] epoch 1725, train loss: 912.46, average train loss: 803.95, base loss: 13413.68
[INFO 2017-07-14 07:40:22,014 demo.py:79] epoch 1726, train loss: 860.04, average train loss: 803.95, base loss: 13413.10
[INFO 2017-07-14 07:40:23,098 demo.py:79] epoch 1727, train loss: 790.23, average train loss: 805.02, base loss: 13411.77
[INFO 2017-07-14 07:40:24,183 demo.py:79] epoch 1728, train loss: 872.04, average train loss: 806.15, base loss: 13412.28
[INFO 2017-07-14 07:40:25,269 demo.py:79] epoch 1729, train loss: 742.52, average train loss: 805.62, base loss: 13412.42
[INFO 2017-07-14 07:40:26,351 demo.py:79] epoch 1730, train loss: 967.66, average train loss: 806.96, base loss: 13411.24
[INFO 2017-07-14 07:40:27,436 demo.py:79] epoch 1731, train loss: 909.75, average train loss: 808.34, base loss: 13409.96
[INFO 2017-07-14 07:40:28,521 demo.py:79] epoch 1732, train loss: 750.36, average train loss: 807.46, base loss: 13410.18
[INFO 2017-07-14 07:40:29,606 demo.py:79] epoch 1733, train loss: 789.35, average train loss: 807.21, base loss: 13411.49
[INFO 2017-07-14 07:40:30,691 demo.py:79] epoch 1734, train loss: 955.89, average train loss: 808.75, base loss: 13412.06
[INFO 2017-07-14 07:40:31,776 demo.py:79] epoch 1735, train loss: 931.63, average train loss: 810.80, base loss: 13412.72
[INFO 2017-07-14 07:40:32,861 demo.py:79] epoch 1736, train loss: 795.52, average train loss: 811.62, base loss: 13412.71
[INFO 2017-07-14 07:40:33,947 demo.py:79] epoch 1737, train loss: 827.14, average train loss: 811.19, base loss: 13413.91
[INFO 2017-07-14 07:40:35,031 demo.py:79] epoch 1738, train loss: 976.13, average train loss: 813.53, base loss: 13414.06
[INFO 2017-07-14 07:40:36,118 demo.py:79] epoch 1739, train loss: 778.29, average train loss: 813.52, base loss: 13413.21
[INFO 2017-07-14 07:40:37,203 demo.py:79] epoch 1740, train loss: 904.75, average train loss: 814.66, base loss: 13412.11
[INFO 2017-07-14 07:40:38,285 demo.py:79] epoch 1741, train loss: 824.38, average train loss: 815.23, base loss: 13412.61
[INFO 2017-07-14 07:40:39,370 demo.py:79] epoch 1742, train loss: 975.50, average train loss: 817.50, base loss: 13414.24
[INFO 2017-07-14 07:40:40,455 demo.py:79] epoch 1743, train loss: 797.32, average train loss: 817.42, base loss: 13414.36
[INFO 2017-07-14 07:40:41,540 demo.py:79] epoch 1744, train loss: 930.01, average train loss: 817.41, base loss: 13413.44
[INFO 2017-07-14 07:40:42,625 demo.py:79] epoch 1745, train loss: 889.92, average train loss: 819.05, base loss: 13414.19
[INFO 2017-07-14 07:40:43,706 demo.py:79] epoch 1746, train loss: 732.50, average train loss: 819.05, base loss: 13413.53
[INFO 2017-07-14 07:40:44,788 demo.py:79] epoch 1747, train loss: 818.34, average train loss: 819.98, base loss: 13413.12
[INFO 2017-07-14 07:40:45,871 demo.py:79] epoch 1748, train loss: 699.79, average train loss: 819.05, base loss: 13413.41
[INFO 2017-07-14 07:40:46,954 demo.py:79] epoch 1749, train loss: 906.99, average train loss: 819.98, base loss: 13413.88
[INFO 2017-07-14 07:40:48,038 demo.py:79] epoch 1750, train loss: 987.45, average train loss: 821.25, base loss: 13414.70
[INFO 2017-07-14 07:40:49,123 demo.py:79] epoch 1751, train loss: 757.10, average train loss: 821.84, base loss: 13414.14
[INFO 2017-07-14 07:40:50,208 demo.py:79] epoch 1752, train loss: 709.30, average train loss: 820.65, base loss: 13412.74
[INFO 2017-07-14 07:40:51,294 demo.py:79] epoch 1753, train loss: 766.99, average train loss: 820.24, base loss: 13413.29
[INFO 2017-07-14 07:40:52,378 demo.py:79] epoch 1754, train loss: 982.82, average train loss: 822.80, base loss: 13413.90
[INFO 2017-07-14 07:40:53,464 demo.py:79] epoch 1755, train loss: 839.28, average train loss: 823.35, base loss: 13415.24
[INFO 2017-07-14 07:40:54,549 demo.py:79] epoch 1756, train loss: 910.06, average train loss: 825.33, base loss: 13415.39
[INFO 2017-07-14 07:40:55,634 demo.py:79] epoch 1757, train loss: 972.34, average train loss: 827.51, base loss: 13415.83
[INFO 2017-07-14 07:40:56,719 demo.py:79] epoch 1758, train loss: 801.73, average train loss: 827.53, base loss: 13415.14
[INFO 2017-07-14 07:40:57,804 demo.py:79] epoch 1759, train loss: 1042.30, average train loss: 829.82, base loss: 13414.67
[INFO 2017-07-14 07:40:58,890 demo.py:79] epoch 1760, train loss: 903.98, average train loss: 831.42, base loss: 13416.02
[INFO 2017-07-14 07:40:59,976 demo.py:79] epoch 1761, train loss: 846.68, average train loss: 831.87, base loss: 13417.40
[INFO 2017-07-14 07:41:01,061 demo.py:79] epoch 1762, train loss: 734.14, average train loss: 830.09, base loss: 13417.97
[INFO 2017-07-14 07:41:02,146 demo.py:79] epoch 1763, train loss: 1007.14, average train loss: 832.52, base loss: 13418.80
[INFO 2017-07-14 07:41:03,230 demo.py:79] epoch 1764, train loss: 854.42, average train loss: 832.55, base loss: 13418.31
[INFO 2017-07-14 07:41:04,316 demo.py:79] epoch 1765, train loss: 866.52, average train loss: 832.08, base loss: 13416.73
[INFO 2017-07-14 07:41:05,401 demo.py:79] epoch 1766, train loss: 729.03, average train loss: 831.82, base loss: 13416.16
[INFO 2017-07-14 07:41:06,486 demo.py:79] epoch 1767, train loss: 964.20, average train loss: 833.35, base loss: 13416.94
[INFO 2017-07-14 07:41:07,571 demo.py:79] epoch 1768, train loss: 811.15, average train loss: 833.76, base loss: 13417.09
[INFO 2017-07-14 07:41:08,657 demo.py:79] epoch 1769, train loss: 837.77, average train loss: 833.55, base loss: 13417.60
[INFO 2017-07-14 07:41:09,742 demo.py:79] epoch 1770, train loss: 849.28, average train loss: 834.34, base loss: 13418.03
[INFO 2017-07-14 07:41:10,823 demo.py:79] epoch 1771, train loss: 768.46, average train loss: 832.99, base loss: 13418.15
[INFO 2017-07-14 07:41:11,904 demo.py:79] epoch 1772, train loss: 702.34, average train loss: 833.17, base loss: 13416.85
[INFO 2017-07-14 07:41:12,989 demo.py:79] epoch 1773, train loss: 825.32, average train loss: 833.11, base loss: 13417.44
[INFO 2017-07-14 07:41:14,074 demo.py:79] epoch 1774, train loss: 952.58, average train loss: 833.97, base loss: 13417.84
[INFO 2017-07-14 07:41:15,160 demo.py:79] epoch 1775, train loss: 994.02, average train loss: 835.29, base loss: 13418.29
[INFO 2017-07-14 07:41:16,245 demo.py:79] epoch 1776, train loss: 974.66, average train loss: 836.24, base loss: 13418.70
[INFO 2017-07-14 07:41:17,331 demo.py:79] epoch 1777, train loss: 823.22, average train loss: 837.09, base loss: 13419.18
[INFO 2017-07-14 07:41:18,415 demo.py:79] epoch 1778, train loss: 724.89, average train loss: 836.61, base loss: 13418.18
[INFO 2017-07-14 07:41:19,501 demo.py:79] epoch 1779, train loss: 837.22, average train loss: 837.56, base loss: 13418.37
[INFO 2017-07-14 07:41:20,584 demo.py:79] epoch 1780, train loss: 796.38, average train loss: 837.59, base loss: 13419.42
[INFO 2017-07-14 07:41:21,669 demo.py:79] epoch 1781, train loss: 932.60, average train loss: 838.95, base loss: 13419.59
[INFO 2017-07-14 07:41:22,754 demo.py:79] epoch 1782, train loss: 904.03, average train loss: 839.99, base loss: 13420.35
[INFO 2017-07-14 07:41:23,840 demo.py:79] epoch 1783, train loss: 839.41, average train loss: 841.73, base loss: 13420.89
[INFO 2017-07-14 07:41:24,924 demo.py:79] epoch 1784, train loss: 779.50, average train loss: 842.53, base loss: 13420.63
[INFO 2017-07-14 07:41:26,013 demo.py:79] epoch 1785, train loss: 700.82, average train loss: 842.37, base loss: 13419.95
[INFO 2017-07-14 07:41:27,098 demo.py:79] epoch 1786, train loss: 948.09, average train loss: 842.36, base loss: 13421.35
[INFO 2017-07-14 07:41:28,183 demo.py:79] epoch 1787, train loss: 856.55, average train loss: 841.10, base loss: 13420.43
[INFO 2017-07-14 07:41:29,268 demo.py:79] epoch 1788, train loss: 851.02, average train loss: 841.20, base loss: 13420.83
[INFO 2017-07-14 07:41:30,354 demo.py:79] epoch 1789, train loss: 847.36, average train loss: 841.53, base loss: 13420.84
[INFO 2017-07-14 07:41:31,438 demo.py:79] epoch 1790, train loss: 787.41, average train loss: 841.28, base loss: 13420.30
[INFO 2017-07-14 07:41:32,523 demo.py:79] epoch 1791, train loss: 877.21, average train loss: 841.72, base loss: 13420.31
[INFO 2017-07-14 07:41:33,608 demo.py:79] epoch 1792, train loss: 848.60, average train loss: 843.06, base loss: 13421.12
[INFO 2017-07-14 07:41:34,694 demo.py:79] epoch 1793, train loss: 838.71, average train loss: 842.82, base loss: 13421.02
[INFO 2017-07-14 07:41:35,778 demo.py:79] epoch 1794, train loss: 807.72, average train loss: 842.38, base loss: 13421.87
[INFO 2017-07-14 07:41:36,863 demo.py:79] epoch 1795, train loss: 885.07, average train loss: 843.14, base loss: 13422.23
[INFO 2017-07-14 07:41:37,948 demo.py:79] epoch 1796, train loss: 754.66, average train loss: 842.78, base loss: 13422.15
[INFO 2017-07-14 07:41:39,033 demo.py:79] epoch 1797, train loss: 1146.69, average train loss: 846.63, base loss: 13422.78
[INFO 2017-07-14 07:41:40,118 demo.py:79] epoch 1798, train loss: 823.56, average train loss: 846.60, base loss: 13422.58
[INFO 2017-07-14 07:41:41,203 demo.py:79] epoch 1799, train loss: 882.13, average train loss: 848.18, base loss: 13423.60
[INFO 2017-07-14 07:41:41,203 demo.py:81] epoch 1799, testing
[INFO 2017-07-14 07:41:46,491 demo.py:139] average test loss: 953.27, base loss: 13354.69
[INFO 2017-07-14 07:41:46,491 demo.py:140] improve_loss: 12401.42, improve_percent: 0.93
[INFO 2017-07-14 07:41:46,491 demo.py:142] average test endpoint error: 0.07
[INFO 2017-07-14 07:41:46,493 base_demo.py:91] current best improved percent: 0.94
[INFO 2017-07-14 07:41:47,626 demo.py:79] epoch 1800, train loss: 1051.15, average train loss: 852.03, base loss: 13423.09
[INFO 2017-07-14 07:41:48,706 demo.py:79] epoch 1801, train loss: 831.13, average train loss: 851.45, base loss: 13423.20
[INFO 2017-07-14 07:41:49,789 demo.py:79] epoch 1802, train loss: 803.20, average train loss: 852.19, base loss: 13423.27
[INFO 2017-07-14 07:41:50,874 demo.py:79] epoch 1803, train loss: 782.58, average train loss: 850.20, base loss: 13424.31
[INFO 2017-07-14 07:41:51,959 demo.py:79] epoch 1804, train loss: 786.18, average train loss: 849.87, base loss: 13424.91
[INFO 2017-07-14 07:41:53,045 demo.py:79] epoch 1805, train loss: 705.66, average train loss: 848.96, base loss: 13423.83
[INFO 2017-07-14 07:41:54,127 demo.py:79] epoch 1806, train loss: 688.99, average train loss: 847.86, base loss: 13423.39
[INFO 2017-07-14 07:41:55,211 demo.py:79] epoch 1807, train loss: 788.68, average train loss: 846.84, base loss: 13423.30
[INFO 2017-07-14 07:41:56,295 demo.py:79] epoch 1808, train loss: 1011.07, average train loss: 849.51, base loss: 13423.89
[INFO 2017-07-14 07:41:57,380 demo.py:79] epoch 1809, train loss: 759.69, average train loss: 848.93, base loss: 13421.70
[INFO 2017-07-14 07:41:58,465 demo.py:79] epoch 1810, train loss: 894.38, average train loss: 850.61, base loss: 13421.48
[INFO 2017-07-14 07:41:59,549 demo.py:79] epoch 1811, train loss: 823.43, average train loss: 851.71, base loss: 13420.66
[INFO 2017-07-14 07:42:00,634 demo.py:79] epoch 1812, train loss: 824.00, average train loss: 851.85, base loss: 13421.90
[INFO 2017-07-14 07:42:01,719 demo.py:79] epoch 1813, train loss: 836.71, average train loss: 851.53, base loss: 13424.17
[INFO 2017-07-14 07:42:02,805 demo.py:79] epoch 1814, train loss: 758.70, average train loss: 850.20, base loss: 13424.97
[INFO 2017-07-14 07:42:03,889 demo.py:79] epoch 1815, train loss: 746.23, average train loss: 848.29, base loss: 13425.01
[INFO 2017-07-14 07:42:04,975 demo.py:79] epoch 1816, train loss: 858.05, average train loss: 849.03, base loss: 13425.13
[INFO 2017-07-14 07:42:06,059 demo.py:79] epoch 1817, train loss: 708.42, average train loss: 847.43, base loss: 13424.12
[INFO 2017-07-14 07:42:07,145 demo.py:79] epoch 1818, train loss: 946.97, average train loss: 849.13, base loss: 13424.74
[INFO 2017-07-14 07:42:08,230 demo.py:79] epoch 1819, train loss: 817.42, average train loss: 850.25, base loss: 13424.27
[INFO 2017-07-14 07:42:09,315 demo.py:79] epoch 1820, train loss: 833.24, average train loss: 850.85, base loss: 13423.53
[INFO 2017-07-14 07:42:10,400 demo.py:79] epoch 1821, train loss: 959.49, average train loss: 851.28, base loss: 13423.59
[INFO 2017-07-14 07:42:11,485 demo.py:79] epoch 1822, train loss: 817.11, average train loss: 851.23, base loss: 13424.42
[INFO 2017-07-14 07:42:12,570 demo.py:79] epoch 1823, train loss: 1023.09, average train loss: 852.16, base loss: 13425.24
[INFO 2017-07-14 07:42:13,655 demo.py:79] epoch 1824, train loss: 705.34, average train loss: 849.83, base loss: 13426.21
[INFO 2017-07-14 07:42:14,740 demo.py:79] epoch 1825, train loss: 646.79, average train loss: 847.18, base loss: 13426.71
[INFO 2017-07-14 07:42:15,825 demo.py:79] epoch 1826, train loss: 790.48, average train loss: 846.48, base loss: 13426.50
[INFO 2017-07-14 07:42:16,909 demo.py:79] epoch 1827, train loss: 952.97, average train loss: 848.11, base loss: 13425.95
[INFO 2017-07-14 07:42:17,994 demo.py:79] epoch 1828, train loss: 831.19, average train loss: 847.70, base loss: 13425.43
[INFO 2017-07-14 07:42:19,079 demo.py:79] epoch 1829, train loss: 903.62, average train loss: 849.31, base loss: 13424.56
[INFO 2017-07-14 07:42:20,163 demo.py:79] epoch 1830, train loss: 862.57, average train loss: 848.26, base loss: 13423.76
