[INFO 2017-07-14 20:20:49,464 demo.py:211] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 20:20:51,845 demo.py:78] epoch 0, train loss: 25276.14, average train loss: 25276.14, base loss: 10173.31
[INFO 2017-07-14 20:43:09,530 demo.py:78] epoch 1835, train loss: 1350.61, average train loss: 1355.47, base loss: 10657.69
[INFO 2017-07-14 20:43:10,217 demo.py:78] epoch 1836, train loss: 1237.66, average train loss: 1356.16, base loss: 10656.56
[INFO 2017-07-14 20:43:10,907 demo.py:78] epoch 1837, train loss: 1332.33, average train loss: 1357.82, base loss: 10656.29
[INFO 2017-07-14 20:43:11,585 demo.py:78] epoch 1838, train loss: 1090.30, average train loss: 1354.66, base loss: 10656.18
[INFO 2017-07-14 20:43:12,274 demo.py:78] epoch 1839, train loss: 1138.89, average train loss: 1351.48, base loss: 10655.70
[INFO 2017-07-14 20:43:12,958 demo.py:78] epoch 1840, train loss: 1276.40, average train loss: 1349.82, base loss: 10655.80
[INFO 2017-07-14 20:43:13,646 demo.py:78] epoch 1841, train loss: 1267.58, average train loss: 1351.12, base loss: 10656.21
[INFO 2017-07-14 20:43:14,331 demo.py:78] epoch 1842, train loss: 1462.31, average train loss: 1351.34, base loss: 10657.47
[INFO 2017-07-14 20:43:15,020 demo.py:78] epoch 1843, train loss: 1301.99, average train loss: 1351.93, base loss: 10657.21
[INFO 2017-07-14 20:43:15,705 demo.py:78] epoch 1844, train loss: 1312.31, average train loss: 1354.58, base loss: 10658.34
[INFO 2017-07-14 20:43:16,387 demo.py:78] epoch 1845, train loss: 1142.76, average train loss: 1350.86, base loss: 10658.80
[INFO 2017-07-14 20:43:17,073 demo.py:78] epoch 1846, train loss: 1262.37, average train loss: 1350.26, base loss: 10659.03
[INFO 2017-07-14 20:43:17,766 demo.py:78] epoch 1847, train loss: 1305.15, average train loss: 1349.30, base loss: 10658.07
[INFO 2017-07-14 20:43:18,447 demo.py:78] epoch 1848, train loss: 1045.69, average train loss: 1344.09, base loss: 10658.00
[INFO 2017-07-14 20:43:19,140 demo.py:78] epoch 1849, train loss: 1208.80, average train loss: 1335.65, base loss: 10657.75
[INFO 2017-07-14 20:43:19,826 demo.py:78] epoch 1850, train loss: 1571.64, average train loss: 1338.29, base loss: 10657.74
[INFO 2017-07-14 20:43:20,519 demo.py:78] epoch 1851, train loss: 1190.69, average train loss: 1335.62, base loss: 10657.67
[INFO 2017-07-14 20:43:21,204 demo.py:78] epoch 1852, train loss: 1231.78, average train loss: 1333.39, base loss: 10657.41
[INFO 2017-07-14 20:43:21,897 demo.py:78] epoch 1853, train loss: 1231.86, average train loss: 1331.66, base loss: 10656.57
[INFO 2017-07-14 20:43:22,583 demo.py:78] epoch 1854, train loss: 1407.88, average train loss: 1329.72, base loss: 10656.31
[INFO 2017-07-14 20:43:23,275 demo.py:78] epoch 1855, train loss: 1305.95, average train loss: 1330.43, base loss: 10656.26
[INFO 2017-07-14 20:43:23,961 demo.py:78] epoch 1856, train loss: 1201.18, average train loss: 1327.01, base loss: 10656.44
[INFO 2017-07-14 20:43:24,651 demo.py:78] epoch 1857, train loss: 1371.22, average train loss: 1326.66, base loss: 10657.20
[INFO 2017-07-14 20:43:25,336 demo.py:78] epoch 1858, train loss: 1449.97, average train loss: 1323.36, base loss: 10657.65
[INFO 2017-07-14 20:43:26,030 demo.py:78] epoch 1859, train loss: 1168.91, average train loss: 1322.82, base loss: 10657.53
[INFO 2017-07-14 20:43:26,716 demo.py:78] epoch 1860, train loss: 1342.66, average train loss: 1323.57, base loss: 10657.40
[INFO 2017-07-14 20:43:27,409 demo.py:78] epoch 1861, train loss: 1726.70, average train loss: 1329.78, base loss: 10656.82
[INFO 2017-07-14 20:43:28,088 demo.py:78] epoch 1862, train loss: 1440.86, average train loss: 1332.17, base loss: 10656.82
[INFO 2017-07-14 20:43:28,774 demo.py:78] epoch 1863, train loss: 1414.56, average train loss: 1335.07, base loss: 10657.02
[INFO 2017-07-14 20:43:29,457 demo.py:78] epoch 1864, train loss: 1314.97, average train loss: 1334.35, base loss: 10657.36
[INFO 2017-07-14 20:43:30,137 demo.py:78] epoch 1865, train loss: 1400.28, average train loss: 1332.70, base loss: 10657.62
[INFO 2017-07-14 20:43:30,816 demo.py:78] epoch 1866, train loss: 1310.84, average train loss: 1334.23, base loss: 10658.73
[INFO 2017-07-14 20:43:31,504 demo.py:78] epoch 1867, train loss: 1762.91, average train loss: 1339.08, base loss: 10658.45
[INFO 2017-07-14 20:43:32,189 demo.py:78] epoch 1868, train loss: 1572.03, average train loss: 1339.52, base loss: 10659.68
[INFO 2017-07-14 20:43:32,882 demo.py:78] epoch 1869, train loss: 1348.04, average train loss: 1338.58, base loss: 10660.32
[INFO 2017-07-14 20:43:33,567 demo.py:78] epoch 1870, train loss: 1028.57, average train loss: 1334.46, base loss: 10659.54
[INFO 2017-07-14 20:43:34,248 demo.py:78] epoch 1871, train loss: 1197.45, average train loss: 1327.87, base loss: 10660.07
[INFO 2017-07-14 20:43:34,927 demo.py:78] epoch 1872, train loss: 1222.30, average train loss: 1325.75, base loss: 10659.21
[INFO 2017-07-14 20:43:35,609 demo.py:78] epoch 1873, train loss: 1327.72, average train loss: 1323.57, base loss: 10658.70
[INFO 2017-07-14 20:43:36,294 demo.py:78] epoch 1874, train loss: 1423.79, average train loss: 1322.08, base loss: 10659.28
[INFO 2017-07-14 20:43:36,981 demo.py:78] epoch 1875, train loss: 1299.80, average train loss: 1321.87, base loss: 10660.05
[INFO 2017-07-14 20:43:37,663 demo.py:78] epoch 1876, train loss: 1371.62, average train loss: 1322.86, base loss: 10659.84
[INFO 2017-07-14 20:43:38,352 demo.py:78] epoch 1877, train loss: 1203.77, average train loss: 1320.89, base loss: 10659.60
[INFO 2017-07-14 20:43:39,028 demo.py:78] epoch 1878, train loss: 1429.21, average train loss: 1322.34, base loss: 10659.14
[INFO 2017-07-14 20:43:39,713 demo.py:78] epoch 1879, train loss: 1439.22, average train loss: 1323.84, base loss: 10659.21
[INFO 2017-07-14 20:43:40,391 demo.py:78] epoch 1880, train loss: 1087.34, average train loss: 1319.31, base loss: 10659.14
[INFO 2017-07-14 20:43:41,075 demo.py:78] epoch 1881, train loss: 1251.02, average train loss: 1320.73, base loss: 10658.89
[INFO 2017-07-14 20:43:41,752 demo.py:78] epoch 1882, train loss: 1581.94, average train loss: 1323.39, base loss: 10659.16
[INFO 2017-07-14 20:43:42,437 demo.py:78] epoch 1883, train loss: 1207.42, average train loss: 1321.23, base loss: 10659.17
[INFO 2017-07-14 20:43:43,118 demo.py:78] epoch 1884, train loss: 1354.23, average train loss: 1320.05, base loss: 10660.21
[INFO 2017-07-14 20:43:43,800 demo.py:78] epoch 1885, train loss: 1344.21, average train loss: 1321.09, base loss: 10661.01
[INFO 2017-07-14 20:43:44,478 demo.py:78] epoch 1886, train loss: 1337.45, average train loss: 1319.14, base loss: 10660.61
[INFO 2017-07-14 20:43:45,163 demo.py:78] epoch 1887, train loss: 1551.88, average train loss: 1323.49, base loss: 10661.50
[INFO 2017-07-14 20:43:45,850 demo.py:78] epoch 1888, train loss: 1218.39, average train loss: 1321.11, base loss: 10661.37
[INFO 2017-07-14 20:43:46,534 demo.py:78] epoch 1889, train loss: 1208.61, average train loss: 1319.38, base loss: 10661.71
[INFO 2017-07-14 20:43:47,213 demo.py:78] epoch 1890, train loss: 1399.36, average train loss: 1320.62, base loss: 10660.90
[INFO 2017-07-14 20:43:47,895 demo.py:78] epoch 1891, train loss: 1487.86, average train loss: 1322.56, base loss: 10661.48
[INFO 2017-07-14 20:43:48,576 demo.py:78] epoch 1892, train loss: 1118.23, average train loss: 1319.45, base loss: 10661.92
[INFO 2017-07-14 20:43:49,270 demo.py:78] epoch 1893, train loss: 1338.98, average train loss: 1318.98, base loss: 10661.59
[INFO 2017-07-14 20:43:49,954 demo.py:78] epoch 1894, train loss: 1358.29, average train loss: 1318.31, base loss: 10662.58
[INFO 2017-07-14 20:43:50,645 demo.py:78] epoch 1895, train loss: 1083.34, average train loss: 1315.92, base loss: 10662.46
[INFO 2017-07-14 20:43:51,328 demo.py:78] epoch 1896, train loss: 1405.40, average train loss: 1314.10, base loss: 10662.67
[INFO 2017-07-14 20:43:52,016 demo.py:78] epoch 1897, train loss: 1301.96, average train loss: 1312.24, base loss: 10663.12
[INFO 2017-07-14 20:43:52,703 demo.py:78] epoch 1898, train loss: 1560.90, average train loss: 1314.88, base loss: 10662.90
[INFO 2017-07-14 20:43:53,389 demo.py:78] epoch 1899, train loss: 1276.54, average train loss: 1312.89, base loss: 10662.55
[INFO 2017-07-14 20:43:53,389 demo.py:80] epoch 1899, testing
[INFO 2017-07-14 20:43:58,061 demo.py:137] average test loss: 1382.91, base loss: 10613.78
[INFO 2017-07-14 20:43:58,061 demo.py:138] improve_loss: 9230.87, improve_percent: 0.87
[INFO 2017-07-14 20:43:58,061 demo.py:140] average test endpoint error: 0.20
[INFO 2017-07-14 20:43:58,064 base_demo.py:91] current best improved percent: 0.88
[INFO 2017-07-14 20:43:58,802 demo.py:78] epoch 1900, train loss: 1387.89, average train loss: 1311.63, base loss: 10661.53
[INFO 2017-07-14 20:43:59,478 demo.py:78] epoch 1901, train loss: 1407.17, average train loss: 1310.66, base loss: 10661.64
[INFO 2017-07-14 20:44:00,151 demo.py:78] epoch 1902, train loss: 1207.24, average train loss: 1308.46, base loss: 10662.72
[INFO 2017-07-14 20:44:00,831 demo.py:78] epoch 1903, train loss: 1372.24, average train loss: 1306.95, base loss: 10663.73
[INFO 2017-07-14 20:44:01,509 demo.py:78] epoch 1904, train loss: 1325.13, average train loss: 1308.28, base loss: 10663.84
[INFO 2017-07-14 20:44:02,201 demo.py:78] epoch 1905, train loss: 1466.59, average train loss: 1309.93, base loss: 10663.40
[INFO 2017-07-14 20:44:02,885 demo.py:78] epoch 1906, train loss: 1356.97, average train loss: 1311.85, base loss: 10662.89
[INFO 2017-07-14 20:44:03,575 demo.py:78] epoch 1907, train loss: 1333.33, average train loss: 1312.25, base loss: 10661.86
[INFO 2017-07-14 20:44:04,260 demo.py:78] epoch 1908, train loss: 1170.16, average train loss: 1311.37, base loss: 10661.51
[INFO 2017-07-14 20:44:04,951 demo.py:78] epoch 1909, train loss: 1444.74, average train loss: 1310.68, base loss: 10661.66
[INFO 2017-07-14 20:44:05,636 demo.py:78] epoch 1910, train loss: 1461.78, average train loss: 1313.75, base loss: 10661.26
[INFO 2017-07-14 20:44:06,326 demo.py:78] epoch 1911, train loss: 1512.82, average train loss: 1314.19, base loss: 10661.21
[INFO 2017-07-14 20:44:07,014 demo.py:78] epoch 1912, train loss: 1127.16, average train loss: 1312.47, base loss: 10660.73
[INFO 2017-07-14 20:44:07,705 demo.py:78] epoch 1913, train loss: 1277.02, average train loss: 1314.09, base loss: 10660.14
[INFO 2017-07-14 20:44:08,390 demo.py:78] epoch 1914, train loss: 1180.39, average train loss: 1316.60, base loss: 10659.43
[INFO 2017-07-14 20:44:09,071 demo.py:78] epoch 1915, train loss: 1275.11, average train loss: 1317.95, base loss: 10659.50
[INFO 2017-07-14 20:44:09,753 demo.py:78] epoch 1916, train loss: 1470.06, average train loss: 1319.25, base loss: 10659.22
[INFO 2017-07-14 20:44:10,439 demo.py:78] epoch 1917, train loss: 1049.87, average train loss: 1317.27, base loss: 10658.70
[INFO 2017-07-14 20:44:11,117 demo.py:78] epoch 1918, train loss: 1394.86, average train loss: 1319.28, base loss: 10658.72
[INFO 2017-07-14 20:44:11,792 demo.py:78] epoch 1919, train loss: 1551.59, average train loss: 1319.86, base loss: 10659.02
[INFO 2017-07-14 20:44:12,472 demo.py:78] epoch 1920, train loss: 1305.78, average train loss: 1317.74, base loss: 10658.44
[INFO 2017-07-14 20:44:13,148 demo.py:78] epoch 1921, train loss: 1142.74, average train loss: 1314.20, base loss: 10658.94
[INFO 2017-07-14 20:44:13,824 demo.py:78] epoch 1922, train loss: 1601.72, average train loss: 1316.38, base loss: 10659.25
[INFO 2017-07-14 20:44:14,506 demo.py:78] epoch 1923, train loss: 1184.69, average train loss: 1315.83, base loss: 10659.47
[INFO 2017-07-14 20:44:15,182 demo.py:78] epoch 1924, train loss: 1296.05, average train loss: 1318.19, base loss: 10659.66
[INFO 2017-07-14 20:44:15,863 demo.py:78] epoch 1925, train loss: 973.64, average train loss: 1314.83, base loss: 10659.24
[INFO 2017-07-14 20:44:16,536 demo.py:78] epoch 1926, train loss: 1187.81, average train loss: 1313.68, base loss: 10658.95
[INFO 2017-07-14 20:44:17,217 demo.py:78] epoch 1927, train loss: 1371.72, average train loss: 1313.59, base loss: 10659.32
[INFO 2017-07-14 20:44:17,894 demo.py:78] epoch 1928, train loss: 890.76, average train loss: 1311.46, base loss: 10658.52
[INFO 2017-07-14 20:44:18,569 demo.py:78] epoch 1929, train loss: 1224.56, average train loss: 1308.62, base loss: 10658.09
[INFO 2017-07-14 20:44:19,244 demo.py:78] epoch 1930, train loss: 1536.54, average train loss: 1311.77, base loss: 10659.48
[INFO 2017-07-14 20:44:19,921 demo.py:78] epoch 1931, train loss: 1285.40, average train loss: 1313.80, base loss: 10659.59
[INFO 2017-07-14 20:44:20,596 demo.py:78] epoch 1932, train loss: 1707.45, average train loss: 1317.63, base loss: 10660.43
[INFO 2017-07-14 20:44:21,273 demo.py:78] epoch 1933, train loss: 1091.18, average train loss: 1316.65, base loss: 10659.38
[INFO 2017-07-14 20:44:21,948 demo.py:78] epoch 1934, train loss: 1412.42, average train loss: 1319.01, base loss: 10659.79
[INFO 2017-07-14 20:44:22,625 demo.py:78] epoch 1935, train loss: 1159.19, average train loss: 1317.10, base loss: 10660.18
[INFO 2017-07-14 20:44:23,301 demo.py:78] epoch 1936, train loss: 1392.53, average train loss: 1318.65, base loss: 10660.53
[INFO 2017-07-14 20:44:23,993 demo.py:78] epoch 1937, train loss: 1232.96, average train loss: 1317.66, base loss: 10660.99
[INFO 2017-07-14 20:44:24,678 demo.py:78] epoch 1938, train loss: 1136.91, average train loss: 1318.12, base loss: 10661.40
[INFO 2017-07-14 20:44:25,364 demo.py:78] epoch 1939, train loss: 1039.26, average train loss: 1317.13, base loss: 10661.63
[INFO 2017-07-14 20:44:26,047 demo.py:78] epoch 1940, train loss: 1250.26, average train loss: 1316.86, base loss: 10662.11
[INFO 2017-07-14 20:44:26,733 demo.py:78] epoch 1941, train loss: 1315.37, average train loss: 1317.34, base loss: 10662.05
[INFO 2017-07-14 20:44:27,409 demo.py:78] epoch 1942, train loss: 1391.86, average train loss: 1316.64, base loss: 10661.43
[INFO 2017-07-14 20:44:28,085 demo.py:78] epoch 1943, train loss: 1322.80, average train loss: 1316.85, base loss: 10662.39
[INFO 2017-07-14 20:44:28,759 demo.py:78] epoch 1944, train loss: 1236.21, average train loss: 1316.08, base loss: 10661.65
[INFO 2017-07-14 20:44:29,437 demo.py:78] epoch 1945, train loss: 1503.02, average train loss: 1319.69, base loss: 10661.82
[INFO 2017-07-14 20:44:30,115 demo.py:78] epoch 1946, train loss: 1305.84, average train loss: 1320.12, base loss: 10661.86
[INFO 2017-07-14 20:44:30,798 demo.py:78] epoch 1947, train loss: 1515.63, average train loss: 1322.23, base loss: 10662.78
[INFO 2017-07-14 20:44:31,478 demo.py:78] epoch 1948, train loss: 1312.08, average train loss: 1324.89, base loss: 10662.33
[INFO 2017-07-14 20:44:32,162 demo.py:78] epoch 1949, train loss: 1210.34, average train loss: 1324.91, base loss: 10661.62
[INFO 2017-07-14 20:44:32,840 demo.py:78] epoch 1950, train loss: 1259.71, average train loss: 1321.79, base loss: 10662.15
[INFO 2017-07-14 20:44:33,521 demo.py:78] epoch 1951, train loss: 1218.58, average train loss: 1322.07, base loss: 10663.06
[INFO 2017-07-14 20:44:34,198 demo.py:78] epoch 1952, train loss: 1279.00, average train loss: 1322.54, base loss: 10662.57
[INFO 2017-07-14 20:44:34,879 demo.py:78] epoch 1953, train loss: 1069.84, average train loss: 1320.92, base loss: 10662.63
[INFO 2017-07-14 20:44:35,556 demo.py:78] epoch 1954, train loss: 1398.68, average train loss: 1320.83, base loss: 10663.26
[INFO 2017-07-14 20:44:36,238 demo.py:78] epoch 1955, train loss: 1426.56, average train loss: 1322.03, base loss: 10664.16
[INFO 2017-07-14 20:44:36,913 demo.py:78] epoch 1956, train loss: 1341.88, average train loss: 1323.44, base loss: 10663.12
[INFO 2017-07-14 20:44:37,600 demo.py:78] epoch 1957, train loss: 1402.45, average train loss: 1323.75, base loss: 10662.99
[INFO 2017-07-14 20:44:38,275 demo.py:78] epoch 1958, train loss: 1359.66, average train loss: 1322.85, base loss: 10663.70
[INFO 2017-07-14 20:44:38,958 demo.py:78] epoch 1959, train loss: 1514.25, average train loss: 1326.30, base loss: 10664.63
[INFO 2017-07-14 20:44:39,645 demo.py:78] epoch 1960, train loss: 1276.26, average train loss: 1325.64, base loss: 10664.48
[INFO 2017-07-14 20:44:40,336 demo.py:78] epoch 1961, train loss: 1195.16, average train loss: 1320.32, base loss: 10665.77
[INFO 2017-07-14 20:44:41,012 demo.py:78] epoch 1962, train loss: 1637.21, average train loss: 1322.29, base loss: 10665.88
[INFO 2017-07-14 20:44:41,692 demo.py:78] epoch 1963, train loss: 1182.77, average train loss: 1319.97, base loss: 10666.14
[INFO 2017-07-14 20:44:42,369 demo.py:78] epoch 1964, train loss: 1359.26, average train loss: 1320.41, base loss: 10666.28
[INFO 2017-07-14 20:44:43,055 demo.py:78] epoch 1965, train loss: 1188.06, average train loss: 1318.29, base loss: 10666.06
[INFO 2017-07-14 20:44:43,736 demo.py:78] epoch 1966, train loss: 1403.04, average train loss: 1319.21, base loss: 10666.83
[INFO 2017-07-14 20:44:44,426 demo.py:78] epoch 1967, train loss: 1152.60, average train loss: 1313.11, base loss: 10666.78
[INFO 2017-07-14 20:44:45,114 demo.py:78] epoch 1968, train loss: 1101.76, average train loss: 1308.40, base loss: 10666.64
[INFO 2017-07-14 20:44:45,803 demo.py:78] epoch 1969, train loss: 1060.50, average train loss: 1305.53, base loss: 10665.84
[INFO 2017-07-14 20:44:46,489 demo.py:78] epoch 1970, train loss: 1527.26, average train loss: 1310.52, base loss: 10666.11
[INFO 2017-07-14 20:44:47,180 demo.py:78] epoch 1971, train loss: 1201.79, average train loss: 1310.56, base loss: 10666.18
[INFO 2017-07-14 20:44:47,864 demo.py:78] epoch 1972, train loss: 1330.59, average train loss: 1311.64, base loss: 10665.77
[INFO 2017-07-14 20:44:48,556 demo.py:78] epoch 1973, train loss: 1418.39, average train loss: 1312.55, base loss: 10665.39
[INFO 2017-07-14 20:44:49,243 demo.py:78] epoch 1974, train loss: 1033.18, average train loss: 1308.64, base loss: 10665.39
[INFO 2017-07-14 20:44:49,934 demo.py:78] epoch 1975, train loss: 1493.37, average train loss: 1310.58, base loss: 10666.42
[INFO 2017-07-14 20:44:50,620 demo.py:78] epoch 1976, train loss: 1342.46, average train loss: 1310.29, base loss: 10667.30
[INFO 2017-07-14 20:44:51,306 demo.py:78] epoch 1977, train loss: 1138.07, average train loss: 1309.63, base loss: 10667.49
[INFO 2017-07-14 20:44:51,990 demo.py:78] epoch 1978, train loss: 1273.81, average train loss: 1308.08, base loss: 10667.57
[INFO 2017-07-14 20:44:52,674 demo.py:78] epoch 1979, train loss: 1412.96, average train loss: 1307.81, base loss: 10666.94
[INFO 2017-07-14 20:44:53,360 demo.py:78] epoch 1980, train loss: 1315.82, average train loss: 1310.10, base loss: 10666.69
[INFO 2017-07-14 20:44:54,050 demo.py:78] epoch 1981, train loss: 1604.48, average train loss: 1313.63, base loss: 10666.37
[INFO 2017-07-14 20:44:54,736 demo.py:78] epoch 1982, train loss: 1578.33, average train loss: 1313.60, base loss: 10666.71
[INFO 2017-07-14 20:44:55,424 demo.py:78] epoch 1983, train loss: 1266.92, average train loss: 1314.19, base loss: 10666.52
