[INFO 2017-07-10 20:53:39,949 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 20:53:42,893 demo.py:65] epoch 0, train loss: 26981.04, average train loss: 26981.04, base loss: 10294.23
[INFO 2017-07-10 21:11:23,501 demo.py:65] epoch 1659, train loss: 1027.81, average train loss: 1205.50, base loss: 10172.84
[INFO 2017-07-10 21:11:24,131 demo.py:65] epoch 1660, train loss: 1038.63, average train loss: 1204.45, base loss: 10170.74
[INFO 2017-07-10 21:11:24,764 demo.py:65] epoch 1661, train loss: 1026.90, average train loss: 1202.88, base loss: 10174.02
[INFO 2017-07-10 21:11:25,380 demo.py:65] epoch 1662, train loss: 1017.52, average train loss: 1203.36, base loss: 10165.33
[INFO 2017-07-10 21:11:26,000 demo.py:65] epoch 1663, train loss: 1142.05, average train loss: 1202.26, base loss: 10175.68
[INFO 2017-07-10 21:11:26,611 demo.py:65] epoch 1664, train loss: 1312.61, average train loss: 1203.68, base loss: 10171.52
[INFO 2017-07-10 21:11:27,230 demo.py:65] epoch 1665, train loss: 1199.74, average train loss: 1204.79, base loss: 10158.64
[INFO 2017-07-10 21:11:27,857 demo.py:65] epoch 1666, train loss: 1224.47, average train loss: 1205.90, base loss: 10157.45
[INFO 2017-07-10 21:11:28,481 demo.py:65] epoch 1667, train loss: 1085.39, average train loss: 1206.85, base loss: 10153.55
[INFO 2017-07-10 21:11:29,103 demo.py:65] epoch 1668, train loss: 1090.48, average train loss: 1207.98, base loss: 10150.26
[INFO 2017-07-10 21:11:29,724 demo.py:65] epoch 1669, train loss: 1164.09, average train loss: 1204.76, base loss: 10151.55
[INFO 2017-07-10 21:11:30,345 demo.py:65] epoch 1670, train loss: 1321.18, average train loss: 1208.98, base loss: 10150.02
[INFO 2017-07-10 21:11:30,970 demo.py:65] epoch 1671, train loss: 1271.24, average train loss: 1208.36, base loss: 10147.39
[INFO 2017-07-10 21:11:31,591 demo.py:65] epoch 1672, train loss: 1152.34, average train loss: 1208.84, base loss: 10138.73
[INFO 2017-07-10 21:11:32,210 demo.py:65] epoch 1673, train loss: 1336.03, average train loss: 1212.81, base loss: 10149.60
[INFO 2017-07-10 21:11:32,833 demo.py:65] epoch 1674, train loss: 1092.33, average train loss: 1209.82, base loss: 10147.20
[INFO 2017-07-10 21:11:33,465 demo.py:65] epoch 1675, train loss: 1075.67, average train loss: 1212.50, base loss: 10150.33
[INFO 2017-07-10 21:11:34,085 demo.py:65] epoch 1676, train loss: 1261.05, average train loss: 1214.10, base loss: 10159.54
[INFO 2017-07-10 21:11:34,705 demo.py:65] epoch 1677, train loss: 1615.28, average train loss: 1219.73, base loss: 10158.61
[INFO 2017-07-10 21:11:35,326 demo.py:65] epoch 1678, train loss: 1390.39, average train loss: 1223.25, base loss: 10157.27
[INFO 2017-07-10 21:11:35,978 demo.py:65] epoch 1679, train loss: 887.48, average train loss: 1223.99, base loss: 10156.19
[INFO 2017-07-10 21:11:36,591 demo.py:65] epoch 1680, train loss: 1176.27, average train loss: 1224.15, base loss: 10154.76
[INFO 2017-07-10 21:11:37,209 demo.py:65] epoch 1681, train loss: 1463.37, average train loss: 1226.42, base loss: 10153.10
[INFO 2017-07-10 21:11:37,833 demo.py:65] epoch 1682, train loss: 1106.26, average train loss: 1221.82, base loss: 10150.58
[INFO 2017-07-10 21:11:38,457 demo.py:65] epoch 1683, train loss: 1301.38, average train loss: 1223.67, base loss: 10153.80
[INFO 2017-07-10 21:11:39,081 demo.py:65] epoch 1684, train loss: 1123.10, average train loss: 1225.16, base loss: 10145.43
[INFO 2017-07-10 21:11:39,714 demo.py:65] epoch 1685, train loss: 1091.73, average train loss: 1223.79, base loss: 10147.14
[INFO 2017-07-10 21:11:40,333 demo.py:65] epoch 1686, train loss: 987.40, average train loss: 1220.57, base loss: 10144.62
[INFO 2017-07-10 21:11:40,957 demo.py:65] epoch 1687, train loss: 1356.08, average train loss: 1219.29, base loss: 10142.84
[INFO 2017-07-10 21:11:41,582 demo.py:65] epoch 1688, train loss: 1409.41, average train loss: 1220.79, base loss: 10145.86
[INFO 2017-07-10 21:11:42,206 demo.py:65] epoch 1689, train loss: 1251.89, average train loss: 1223.26, base loss: 10148.69
[INFO 2017-07-10 21:11:42,826 demo.py:65] epoch 1690, train loss: 1349.80, average train loss: 1226.31, base loss: 10154.71
[INFO 2017-07-10 21:11:43,447 demo.py:65] epoch 1691, train loss: 1047.05, average train loss: 1225.06, base loss: 10157.15
[INFO 2017-07-10 21:11:44,068 demo.py:65] epoch 1692, train loss: 1050.14, average train loss: 1227.21, base loss: 10156.34
[INFO 2017-07-10 21:11:44,683 demo.py:65] epoch 1693, train loss: 1130.83, average train loss: 1224.40, base loss: 10158.77
[INFO 2017-07-10 21:11:45,299 demo.py:65] epoch 1694, train loss: 1513.57, average train loss: 1223.95, base loss: 10158.73
[INFO 2017-07-10 21:11:45,924 demo.py:65] epoch 1695, train loss: 974.66, average train loss: 1220.88, base loss: 10156.50
[INFO 2017-07-10 21:11:46,547 demo.py:65] epoch 1696, train loss: 853.79, average train loss: 1219.15, base loss: 10159.99
[INFO 2017-07-10 21:11:47,165 demo.py:65] epoch 1697, train loss: 975.31, average train loss: 1214.71, base loss: 10156.25
[INFO 2017-07-10 21:11:47,789 demo.py:65] epoch 1698, train loss: 1253.29, average train loss: 1214.68, base loss: 10156.97
[INFO 2017-07-10 21:11:48,410 demo.py:65] epoch 1699, train loss: 1254.76, average train loss: 1216.38, base loss: 10163.24
[INFO 2017-07-10 21:11:48,411 demo.py:67] epoch 1699, testing
[INFO 2017-07-10 21:11:50,935 demo.py:97] average test loss: 1136.90, base loss: 10205.01
[INFO 2017-07-10 21:11:50,935 demo.py:98] improve_loss: 9068.11, improve_percent: 0.89
[INFO 2017-07-10 21:11:50,936 base_demo.py:91] current best improved percent: 0.90
[INFO 2017-07-10 21:11:51,571 demo.py:65] epoch 1700, train loss: 1172.93, average train loss: 1215.34, base loss: 10166.01
[INFO 2017-07-10 21:11:52,206 demo.py:65] epoch 1701, train loss: 1471.99, average train loss: 1216.50, base loss: 10173.34
[INFO 2017-07-10 21:11:52,829 demo.py:65] epoch 1702, train loss: 1086.42, average train loss: 1212.59, base loss: 10173.84
[INFO 2017-07-10 21:11:53,448 demo.py:65] epoch 1703, train loss: 1082.73, average train loss: 1212.81, base loss: 10171.89
[INFO 2017-07-10 21:11:54,068 demo.py:65] epoch 1704, train loss: 1100.86, average train loss: 1214.42, base loss: 10177.68
[INFO 2017-07-10 21:11:54,683 demo.py:65] epoch 1705, train loss: 1111.31, average train loss: 1217.06, base loss: 10178.58
[INFO 2017-07-10 21:11:55,299 demo.py:65] epoch 1706, train loss: 854.74, average train loss: 1214.51, base loss: 10165.48
[INFO 2017-07-10 21:11:55,924 demo.py:65] epoch 1707, train loss: 1140.06, average train loss: 1215.18, base loss: 10178.89
[INFO 2017-07-10 21:11:56,544 demo.py:65] epoch 1708, train loss: 1463.09, average train loss: 1219.61, base loss: 10181.99
[INFO 2017-07-10 21:11:57,163 demo.py:65] epoch 1709, train loss: 1113.43, average train loss: 1222.54, base loss: 10185.20
[INFO 2017-07-10 21:11:57,781 demo.py:65] epoch 1710, train loss: 1024.27, average train loss: 1216.25, base loss: 10187.29
[INFO 2017-07-10 21:11:58,402 demo.py:65] epoch 1711, train loss: 919.45, average train loss: 1212.16, base loss: 10184.94
[INFO 2017-07-10 21:11:59,020 demo.py:65] epoch 1712, train loss: 1240.60, average train loss: 1213.43, base loss: 10181.74
[INFO 2017-07-10 21:11:59,635 demo.py:65] epoch 1713, train loss: 1187.38, average train loss: 1214.35, base loss: 10180.68
[INFO 2017-07-10 21:12:00,249 demo.py:65] epoch 1714, train loss: 985.48, average train loss: 1210.00, base loss: 10183.40
[INFO 2017-07-10 21:12:00,861 demo.py:65] epoch 1715, train loss: 1373.91, average train loss: 1212.13, base loss: 10181.27
[INFO 2017-07-10 21:12:01,482 demo.py:65] epoch 1716, train loss: 1235.54, average train loss: 1213.15, base loss: 10180.64
[INFO 2017-07-10 21:12:02,101 demo.py:65] epoch 1717, train loss: 1059.40, average train loss: 1210.14, base loss: 10176.28
[INFO 2017-07-10 21:12:02,721 demo.py:65] epoch 1718, train loss: 1081.03, average train loss: 1207.03, base loss: 10164.67
[INFO 2017-07-10 21:12:03,341 demo.py:65] epoch 1719, train loss: 1088.82, average train loss: 1205.71, base loss: 10162.30
[INFO 2017-07-10 21:12:03,961 demo.py:65] epoch 1720, train loss: 1080.68, average train loss: 1204.77, base loss: 10173.23
[INFO 2017-07-10 21:12:04,596 demo.py:65] epoch 1721, train loss: 1199.56, average train loss: 1205.82, base loss: 10177.06
[INFO 2017-07-10 21:12:05,215 demo.py:65] epoch 1722, train loss: 1576.29, average train loss: 1210.49, base loss: 10181.17
[INFO 2017-07-10 21:12:05,838 demo.py:65] epoch 1723, train loss: 1022.99, average train loss: 1205.67, base loss: 10185.74
[INFO 2017-07-10 21:12:06,464 demo.py:65] epoch 1724, train loss: 1201.41, average train loss: 1203.87, base loss: 10173.57
[INFO 2017-07-10 21:12:07,085 demo.py:65] epoch 1725, train loss: 1700.27, average train loss: 1206.42, base loss: 10161.45
[INFO 2017-07-10 21:12:07,708 demo.py:65] epoch 1726, train loss: 1015.05, average train loss: 1206.63, base loss: 10158.30
[INFO 2017-07-10 21:12:08,329 demo.py:65] epoch 1727, train loss: 1187.42, average train loss: 1206.46, base loss: 10151.87
[INFO 2017-07-10 21:12:08,969 demo.py:65] epoch 1728, train loss: 1028.56, average train loss: 1203.41, base loss: 10146.48
[INFO 2017-07-10 21:12:09,588 demo.py:65] epoch 1729, train loss: 934.46, average train loss: 1198.52, base loss: 10149.98
[INFO 2017-07-10 21:12:10,215 demo.py:65] epoch 1730, train loss: 1307.96, average train loss: 1197.43, base loss: 10151.24
[INFO 2017-07-10 21:12:10,853 demo.py:65] epoch 1731, train loss: 1443.67, average train loss: 1197.02, base loss: 10162.01
[INFO 2017-07-10 21:12:11,483 demo.py:65] epoch 1732, train loss: 1123.10, average train loss: 1195.34, base loss: 10174.55
[INFO 2017-07-10 21:12:12,101 demo.py:65] epoch 1733, train loss: 1031.50, average train loss: 1190.68, base loss: 10180.23
[INFO 2017-07-10 21:12:12,717 demo.py:65] epoch 1734, train loss: 1254.26, average train loss: 1190.79, base loss: 10183.40
[INFO 2017-07-10 21:12:13,329 demo.py:65] epoch 1735, train loss: 1134.35, average train loss: 1190.68, base loss: 10194.38
[INFO 2017-07-10 21:12:13,949 demo.py:65] epoch 1736, train loss: 1304.50, average train loss: 1188.26, base loss: 10184.02
[INFO 2017-07-10 21:12:14,571 demo.py:65] epoch 1737, train loss: 1041.60, average train loss: 1185.75, base loss: 10179.27
[INFO 2017-07-10 21:12:15,208 demo.py:65] epoch 1738, train loss: 959.27, average train loss: 1182.02, base loss: 10179.27
[INFO 2017-07-10 21:12:15,829 demo.py:65] epoch 1739, train loss: 964.36, average train loss: 1180.59, base loss: 10173.40
[INFO 2017-07-10 21:12:16,447 demo.py:65] epoch 1740, train loss: 1051.85, average train loss: 1180.89, base loss: 10165.07
[INFO 2017-07-10 21:12:17,062 demo.py:65] epoch 1741, train loss: 1072.44, average train loss: 1178.73, base loss: 10175.06
[INFO 2017-07-10 21:12:17,675 demo.py:65] epoch 1742, train loss: 1011.34, average train loss: 1174.03, base loss: 10177.98
[INFO 2017-07-10 21:12:18,297 demo.py:65] epoch 1743, train loss: 1093.69, average train loss: 1169.35, base loss: 10176.02
[INFO 2017-07-10 21:12:18,921 demo.py:65] epoch 1744, train loss: 1886.59, average train loss: 1174.32, base loss: 10174.36
[INFO 2017-07-10 21:12:19,556 demo.py:65] epoch 1745, train loss: 1181.40, average train loss: 1174.99, base loss: 10170.18
[INFO 2017-07-10 21:12:20,175 demo.py:65] epoch 1746, train loss: 904.19, average train loss: 1172.60, base loss: 10168.67
[INFO 2017-07-10 21:12:20,790 demo.py:65] epoch 1747, train loss: 1358.23, average train loss: 1177.60, base loss: 10169.49
[INFO 2017-07-10 21:12:21,426 demo.py:65] epoch 1748, train loss: 1074.72, average train loss: 1175.77, base loss: 10172.88
[INFO 2017-07-10 21:12:22,047 demo.py:65] epoch 1749, train loss: 1279.18, average train loss: 1172.17, base loss: 10167.00
[INFO 2017-07-10 21:12:22,658 demo.py:65] epoch 1750, train loss: 1077.14, average train loss: 1170.00, base loss: 10172.20
[INFO 2017-07-10 21:12:23,277 demo.py:65] epoch 1751, train loss: 1213.62, average train loss: 1169.90, base loss: 10176.67
[INFO 2017-07-10 21:12:23,900 demo.py:65] epoch 1752, train loss: 1368.23, average train loss: 1172.65, base loss: 10184.10
[INFO 2017-07-10 21:12:24,522 demo.py:65] epoch 1753, train loss: 897.63, average train loss: 1169.96, base loss: 10169.09
[INFO 2017-07-10 21:12:25,141 demo.py:65] epoch 1754, train loss: 951.91, average train loss: 1168.29, base loss: 10172.23
[INFO 2017-07-10 21:12:25,763 demo.py:65] epoch 1755, train loss: 1208.78, average train loss: 1171.64, base loss: 10171.82
[INFO 2017-07-10 21:12:26,388 demo.py:65] epoch 1756, train loss: 1252.91, average train loss: 1166.18, base loss: 10167.27
[INFO 2017-07-10 21:12:27,006 demo.py:65] epoch 1757, train loss: 1328.20, average train loss: 1170.43, base loss: 10164.47
[INFO 2017-07-10 21:12:27,630 demo.py:65] epoch 1758, train loss: 1230.66, average train loss: 1171.50, base loss: 10163.66
[INFO 2017-07-10 21:12:28,252 demo.py:65] epoch 1759, train loss: 1069.56, average train loss: 1171.92, base loss: 10175.81
[INFO 2017-07-10 21:12:28,880 demo.py:65] epoch 1760, train loss: 1142.37, average train loss: 1172.96, base loss: 10176.50
[INFO 2017-07-10 21:12:29,501 demo.py:65] epoch 1761, train loss: 987.15, average train loss: 1172.56, base loss: 10175.33
[INFO 2017-07-10 21:12:30,103 demo.py:65] epoch 1762, train loss: 1096.75, average train loss: 1173.35, base loss: 10183.97
[INFO 2017-07-10 21:12:30,714 demo.py:65] epoch 1763, train loss: 998.16, average train loss: 1171.91, base loss: 10172.43
[INFO 2017-07-10 21:12:31,313 demo.py:65] epoch 1764, train loss: 995.65, average train loss: 1168.74, base loss: 10176.95
[INFO 2017-07-10 21:12:31,923 demo.py:65] epoch 1765, train loss: 1474.07, average train loss: 1171.49, base loss: 10177.83
[INFO 2017-07-10 21:12:32,534 demo.py:65] epoch 1766, train loss: 1098.66, average train loss: 1170.23, base loss: 10179.66
[INFO 2017-07-10 21:12:33,159 demo.py:65] epoch 1767, train loss: 1152.66, average train loss: 1170.90, base loss: 10179.69
[INFO 2017-07-10 21:12:33,769 demo.py:65] epoch 1768, train loss: 1102.66, average train loss: 1171.02, base loss: 10186.27
[INFO 2017-07-10 21:12:34,371 demo.py:65] epoch 1769, train loss: 1326.47, average train loss: 1172.65, base loss: 10185.07
[INFO 2017-07-10 21:12:34,982 demo.py:65] epoch 1770, train loss: 1504.49, average train loss: 1174.48, base loss: 10183.18
[INFO 2017-07-10 21:12:35,608 demo.py:65] epoch 1771, train loss: 1294.69, average train loss: 1174.71, base loss: 10186.57
[INFO 2017-07-10 21:12:36,219 demo.py:65] epoch 1772, train loss: 1069.31, average train loss: 1173.88, base loss: 10188.84
[INFO 2017-07-10 21:12:36,828 demo.py:65] epoch 1773, train loss: 1083.41, average train loss: 1171.36, base loss: 10177.11
[INFO 2017-07-10 21:12:37,457 demo.py:65] epoch 1774, train loss: 1136.25, average train loss: 1171.80, base loss: 10181.25
[INFO 2017-07-10 21:12:38,074 demo.py:65] epoch 1775, train loss: 919.98, average train loss: 1170.24, base loss: 10182.35
[INFO 2017-07-10 21:12:38,699 demo.py:65] epoch 1776, train loss: 977.42, average train loss: 1167.40, base loss: 10179.83
[INFO 2017-07-10 21:12:39,310 demo.py:65] epoch 1777, train loss: 1258.35, average train loss: 1163.83, base loss: 10178.34
[INFO 2017-07-10 21:12:39,930 demo.py:65] epoch 1778, train loss: 1064.20, average train loss: 1160.57, base loss: 10179.69
[INFO 2017-07-10 21:12:40,545 demo.py:65] epoch 1779, train loss: 938.08, average train loss: 1161.08, base loss: 10179.25
[INFO 2017-07-10 21:12:41,168 demo.py:65] epoch 1780, train loss: 986.14, average train loss: 1159.18, base loss: 10174.73
[INFO 2017-07-10 21:12:41,784 demo.py:65] epoch 1781, train loss: 1283.50, average train loss: 1157.38, base loss: 10181.33
[INFO 2017-07-10 21:12:42,414 demo.py:65] epoch 1782, train loss: 1073.97, average train loss: 1157.06, base loss: 10186.31
[INFO 2017-07-10 21:12:43,028 demo.py:65] epoch 1783, train loss: 1126.15, average train loss: 1155.30, base loss: 10180.90
[INFO 2017-07-10 21:12:43,658 demo.py:65] epoch 1784, train loss: 1114.16, average train loss: 1155.21, base loss: 10180.82
[INFO 2017-07-10 21:12:44,290 demo.py:65] epoch 1785, train loss: 938.99, average train loss: 1153.69, base loss: 10181.23
[INFO 2017-07-10 21:12:44,905 demo.py:65] epoch 1786, train loss: 807.42, average train loss: 1151.89, base loss: 10183.75
[INFO 2017-07-10 21:12:45,518 demo.py:65] epoch 1787, train loss: 946.37, average train loss: 1147.79, base loss: 10179.88
[INFO 2017-07-10 21:12:46,138 demo.py:65] epoch 1788, train loss: 1034.40, average train loss: 1144.04, base loss: 10171.71
[INFO 2017-07-10 21:12:46,759 demo.py:65] epoch 1789, train loss: 1404.13, average train loss: 1145.56, base loss: 10167.29
[INFO 2017-07-10 21:12:47,379 demo.py:65] epoch 1790, train loss: 879.17, average train loss: 1140.86, base loss: 10169.73
[INFO 2017-07-10 21:12:47,993 demo.py:65] epoch 1791, train loss: 903.71, average train loss: 1139.42, base loss: 10173.49
[INFO 2017-07-10 21:12:48,623 demo.py:65] epoch 1792, train loss: 1373.01, average train loss: 1142.65, base loss: 10185.53
[INFO 2017-07-10 21:12:49,236 demo.py:65] epoch 1793, train loss: 1238.31, average train loss: 1143.73, base loss: 10183.88
[INFO 2017-07-10 21:12:49,849 demo.py:65] epoch 1794, train loss: 1076.09, average train loss: 1139.35, base loss: 10175.06
[INFO 2017-07-10 21:12:50,480 demo.py:65] epoch 1795, train loss: 1223.82, average train loss: 1141.84, base loss: 10178.34
[INFO 2017-07-10 21:12:51,097 demo.py:65] epoch 1796, train loss: 1025.18, average train loss: 1143.56, base loss: 10180.43
[INFO 2017-07-10 21:12:51,714 demo.py:65] epoch 1797, train loss: 1062.09, average train loss: 1144.42, base loss: 10176.45
[INFO 2017-07-10 21:12:52,326 demo.py:65] epoch 1798, train loss: 1097.23, average train loss: 1142.86, base loss: 10172.92
[INFO 2017-07-10 21:12:52,961 demo.py:65] epoch 1799, train loss: 1373.81, average train loss: 1144.05, base loss: 10167.00
[INFO 2017-07-10 21:12:52,961 demo.py:67] epoch 1799, testing
[INFO 2017-07-10 21:12:55,493 demo.py:97] average test loss: 1130.09, base loss: 10243.58
[INFO 2017-07-10 21:12:55,493 demo.py:98] improve_loss: 9113.49, improve_percent: 0.89
[INFO 2017-07-10 21:12:55,494 base_demo.py:91] current best improved percent: 0.90
[INFO 2017-07-10 21:12:56,114 demo.py:65] epoch 1800, train loss: 1298.91, average train loss: 1145.31, base loss: 10164.90
[INFO 2017-07-10 21:12:56,745 demo.py:65] epoch 1801, train loss: 1365.48, average train loss: 1144.25, base loss: 10148.45
[INFO 2017-07-10 21:12:57,386 demo.py:65] epoch 1802, train loss: 1045.52, average train loss: 1143.84, base loss: 10147.92
[INFO 2017-07-10 21:12:58,006 demo.py:65] epoch 1803, train loss: 1205.92, average train loss: 1145.07, base loss: 10158.50
[INFO 2017-07-10 21:12:58,626 demo.py:65] epoch 1804, train loss: 1185.18, average train loss: 1145.91, base loss: 10156.08
[INFO 2017-07-10 21:12:59,258 demo.py:65] epoch 1805, train loss: 1294.00, average train loss: 1147.74, base loss: 10156.19
[INFO 2017-07-10 21:12:59,882 demo.py:65] epoch 1806, train loss: 1141.03, average train loss: 1150.60, base loss: 10167.04
