[INFO 2017-07-12 10:57:22,690 demo.py:154] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 10:57:24,896 demo.py:65] epoch 0, train loss: 32172.40, average train loss: 32172.40, base loss: 38514.01
[INFO 2017-07-12 11:08:18,712 demo.py:65] epoch 1686, train loss: 703.94, average train loss: 761.52, base loss: 38814.89
[INFO 2017-07-12 11:08:19,079 demo.py:65] epoch 1687, train loss: 677.47, average train loss: 759.05, base loss: 38794.46
[INFO 2017-07-12 11:08:19,447 demo.py:65] epoch 1688, train loss: 648.95, average train loss: 757.72, base loss: 38792.17
[INFO 2017-07-12 11:08:19,814 demo.py:65] epoch 1689, train loss: 747.83, average train loss: 757.34, base loss: 38799.43
[INFO 2017-07-12 11:08:20,169 demo.py:65] epoch 1690, train loss: 672.10, average train loss: 755.64, base loss: 38784.29
[INFO 2017-07-12 11:08:20,535 demo.py:65] epoch 1691, train loss: 845.70, average train loss: 756.80, base loss: 38782.53
[INFO 2017-07-12 11:08:20,892 demo.py:65] epoch 1692, train loss: 667.65, average train loss: 756.18, base loss: 38793.75
[INFO 2017-07-12 11:08:21,251 demo.py:65] epoch 1693, train loss: 668.59, average train loss: 755.38, base loss: 38778.24
[INFO 2017-07-12 11:08:21,616 demo.py:65] epoch 1694, train loss: 708.64, average train loss: 754.23, base loss: 38760.83
[INFO 2017-07-12 11:08:21,988 demo.py:65] epoch 1695, train loss: 616.60, average train loss: 752.10, base loss: 38728.26
[INFO 2017-07-12 11:08:22,346 demo.py:65] epoch 1696, train loss: 735.56, average train loss: 751.10, base loss: 38719.63
[INFO 2017-07-12 11:08:22,713 demo.py:65] epoch 1697, train loss: 615.28, average train loss: 748.09, base loss: 38725.49
[INFO 2017-07-12 11:08:23,085 demo.py:65] epoch 1698, train loss: 723.75, average train loss: 748.55, base loss: 38715.72
[INFO 2017-07-12 11:08:23,458 demo.py:65] epoch 1699, train loss: 685.61, average train loss: 745.91, base loss: 38729.00
[INFO 2017-07-12 11:08:23,458 demo.py:67] epoch 1699, testing
[INFO 2017-07-12 11:08:25,357 demo.py:103] average test loss: 717.47, base loss: 38412.34
[INFO 2017-07-12 11:08:25,357 demo.py:104] improve_loss: 37694.87, improve_percent: 0.98
[INFO 2017-07-12 11:08:25,357 demo.py:106] average test endpoint error: 0.06
[INFO 2017-07-12 11:08:25,359 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 11:08:25,369 base_demo.py:91] current best improved percent: 0.98
[INFO 2017-07-12 11:08:25,755 demo.py:65] epoch 1700, train loss: 828.74, average train loss: 745.48, base loss: 38722.22
[INFO 2017-07-12 11:08:26,115 demo.py:65] epoch 1701, train loss: 687.52, average train loss: 744.99, base loss: 38721.23
[INFO 2017-07-12 11:08:26,479 demo.py:65] epoch 1702, train loss: 778.97, average train loss: 745.23, base loss: 38730.38
[INFO 2017-07-12 11:08:26,847 demo.py:65] epoch 1703, train loss: 677.16, average train loss: 744.60, base loss: 38731.10
[INFO 2017-07-12 11:08:27,211 demo.py:65] epoch 1704, train loss: 555.49, average train loss: 743.51, base loss: 38713.18
[INFO 2017-07-12 11:08:27,577 demo.py:65] epoch 1705, train loss: 760.16, average train loss: 743.43, base loss: 38729.44
[INFO 2017-07-12 11:08:27,947 demo.py:65] epoch 1706, train loss: 622.37, average train loss: 741.12, base loss: 38726.34
[INFO 2017-07-12 11:08:28,303 demo.py:65] epoch 1707, train loss: 945.92, average train loss: 742.35, base loss: 38727.16
[INFO 2017-07-12 11:08:28,669 demo.py:65] epoch 1708, train loss: 743.98, average train loss: 741.38, base loss: 38728.18
[INFO 2017-07-12 11:08:29,036 demo.py:65] epoch 1709, train loss: 599.86, average train loss: 739.26, base loss: 38732.81
[INFO 2017-07-12 11:08:29,402 demo.py:65] epoch 1710, train loss: 737.11, average train loss: 738.86, base loss: 38723.20
[INFO 2017-07-12 11:08:29,766 demo.py:65] epoch 1711, train loss: 727.54, average train loss: 736.70, base loss: 38726.67
[INFO 2017-07-12 11:08:30,131 demo.py:65] epoch 1712, train loss: 665.01, average train loss: 735.36, base loss: 38708.25
[INFO 2017-07-12 11:08:30,504 demo.py:65] epoch 1713, train loss: 698.59, average train loss: 734.25, base loss: 38728.82
[INFO 2017-07-12 11:08:30,873 demo.py:65] epoch 1714, train loss: 758.10, average train loss: 734.64, base loss: 38717.00
[INFO 2017-07-12 11:08:31,235 demo.py:65] epoch 1715, train loss: 670.87, average train loss: 732.44, base loss: 38724.47
[INFO 2017-07-12 11:08:31,600 demo.py:65] epoch 1716, train loss: 671.53, average train loss: 732.21, base loss: 38714.10
[INFO 2017-07-12 11:08:31,971 demo.py:65] epoch 1717, train loss: 669.58, average train loss: 731.17, base loss: 38723.14
[INFO 2017-07-12 11:08:32,332 demo.py:65] epoch 1718, train loss: 827.37, average train loss: 731.12, base loss: 38732.58
[INFO 2017-07-12 11:08:32,697 demo.py:65] epoch 1719, train loss: 724.14, average train loss: 731.04, base loss: 38727.24
[INFO 2017-07-12 11:08:33,075 demo.py:65] epoch 1720, train loss: 712.01, average train loss: 730.77, base loss: 38732.61
[INFO 2017-07-12 11:08:33,441 demo.py:65] epoch 1721, train loss: 695.23, average train loss: 730.53, base loss: 38708.94
[INFO 2017-07-12 11:08:33,812 demo.py:65] epoch 1722, train loss: 691.12, average train loss: 729.04, base loss: 38718.60
[INFO 2017-07-12 11:08:34,181 demo.py:65] epoch 1723, train loss: 755.68, average train loss: 728.92, base loss: 38721.23
[INFO 2017-07-12 11:08:34,552 demo.py:65] epoch 1724, train loss: 653.76, average train loss: 728.37, base loss: 38701.75
[INFO 2017-07-12 11:08:34,925 demo.py:65] epoch 1725, train loss: 654.63, average train loss: 727.42, base loss: 38707.27
[INFO 2017-07-12 11:08:35,288 demo.py:65] epoch 1726, train loss: 804.40, average train loss: 726.95, base loss: 38716.47
[INFO 2017-07-12 11:08:35,656 demo.py:65] epoch 1727, train loss: 716.73, average train loss: 727.12, base loss: 38713.44
[INFO 2017-07-12 11:08:36,021 demo.py:65] epoch 1728, train loss: 685.27, average train loss: 725.84, base loss: 38704.30
[INFO 2017-07-12 11:08:36,377 demo.py:65] epoch 1729, train loss: 705.60, average train loss: 725.21, base loss: 38707.67
[INFO 2017-07-12 11:08:36,746 demo.py:65] epoch 1730, train loss: 778.12, average train loss: 724.77, base loss: 38731.00
[INFO 2017-07-12 11:08:37,113 demo.py:65] epoch 1731, train loss: 659.60, average train loss: 722.91, base loss: 38728.70
[INFO 2017-07-12 11:08:37,467 demo.py:65] epoch 1732, train loss: 692.67, average train loss: 722.56, base loss: 38731.56
[INFO 2017-07-12 11:08:37,822 demo.py:65] epoch 1733, train loss: 808.08, average train loss: 723.42, base loss: 38723.28
[INFO 2017-07-12 11:08:38,183 demo.py:65] epoch 1734, train loss: 758.52, average train loss: 723.19, base loss: 38719.30
[INFO 2017-07-12 11:08:38,547 demo.py:65] epoch 1735, train loss: 644.16, average train loss: 722.47, base loss: 38732.72
[INFO 2017-07-12 11:08:38,918 demo.py:65] epoch 1736, train loss: 696.77, average train loss: 722.38, base loss: 38742.18
[INFO 2017-07-12 11:08:39,280 demo.py:65] epoch 1737, train loss: 597.55, average train loss: 720.65, base loss: 38752.02
[INFO 2017-07-12 11:08:39,646 demo.py:65] epoch 1738, train loss: 724.22, average train loss: 719.07, base loss: 38771.03
[INFO 2017-07-12 11:08:40,012 demo.py:65] epoch 1739, train loss: 651.32, average train loss: 718.85, base loss: 38777.44
[INFO 2017-07-12 11:08:40,384 demo.py:65] epoch 1740, train loss: 765.85, average train loss: 719.50, base loss: 38773.70
[INFO 2017-07-12 11:08:40,752 demo.py:65] epoch 1741, train loss: 639.77, average train loss: 717.96, base loss: 38760.91
[INFO 2017-07-12 11:08:41,121 demo.py:65] epoch 1742, train loss: 676.19, average train loss: 717.38, base loss: 38776.27
[INFO 2017-07-12 11:08:41,483 demo.py:65] epoch 1743, train loss: 629.78, average train loss: 716.36, base loss: 38778.05
[INFO 2017-07-12 11:08:41,851 demo.py:65] epoch 1744, train loss: 715.94, average train loss: 716.20, base loss: 38791.48
[INFO 2017-07-12 11:08:42,222 demo.py:65] epoch 1745, train loss: 634.49, average train loss: 714.68, base loss: 38798.32
[INFO 2017-07-12 11:08:42,595 demo.py:65] epoch 1746, train loss: 679.91, average train loss: 714.37, base loss: 38794.36
[INFO 2017-07-12 11:08:42,980 demo.py:65] epoch 1747, train loss: 692.91, average train loss: 714.12, base loss: 38798.36
[INFO 2017-07-12 11:08:43,343 demo.py:65] epoch 1748, train loss: 664.37, average train loss: 713.96, base loss: 38797.51
[INFO 2017-07-12 11:08:43,702 demo.py:65] epoch 1749, train loss: 699.52, average train loss: 712.72, base loss: 38753.12
[INFO 2017-07-12 11:08:44,062 demo.py:65] epoch 1750, train loss: 643.56, average train loss: 711.35, base loss: 38746.26
[INFO 2017-07-12 11:08:44,429 demo.py:65] epoch 1751, train loss: 684.58, average train loss: 710.86, base loss: 38742.14
[INFO 2017-07-12 11:08:44,793 demo.py:65] epoch 1752, train loss: 726.85, average train loss: 710.56, base loss: 38739.04
[INFO 2017-07-12 11:08:45,157 demo.py:65] epoch 1753, train loss: 715.52, average train loss: 709.83, base loss: 38749.85
[INFO 2017-07-12 11:08:45,518 demo.py:65] epoch 1754, train loss: 606.32, average train loss: 707.79, base loss: 38738.45
[INFO 2017-07-12 11:08:45,879 demo.py:65] epoch 1755, train loss: 818.45, average train loss: 709.30, base loss: 38745.94
[INFO 2017-07-12 11:08:46,248 demo.py:65] epoch 1756, train loss: 736.93, average train loss: 708.34, base loss: 38742.07
[INFO 2017-07-12 11:08:46,609 demo.py:65] epoch 1757, train loss: 660.61, average train loss: 706.78, base loss: 38718.00
[INFO 2017-07-12 11:08:46,968 demo.py:65] epoch 1758, train loss: 753.43, average train loss: 705.52, base loss: 38723.40
[INFO 2017-07-12 11:08:47,330 demo.py:65] epoch 1759, train loss: 654.72, average train loss: 704.42, base loss: 38710.58
[INFO 2017-07-12 11:08:47,688 demo.py:65] epoch 1760, train loss: 621.90, average train loss: 703.67, base loss: 38725.91
[INFO 2017-07-12 11:08:48,046 demo.py:65] epoch 1761, train loss: 660.55, average train loss: 702.92, base loss: 38740.77
[INFO 2017-07-12 11:08:48,411 demo.py:65] epoch 1762, train loss: 644.58, average train loss: 701.44, base loss: 38761.50
[INFO 2017-07-12 11:08:48,773 demo.py:65] epoch 1763, train loss: 655.69, average train loss: 700.68, base loss: 38780.02
[INFO 2017-07-12 11:08:49,138 demo.py:65] epoch 1764, train loss: 719.01, average train loss: 701.07, base loss: 38775.71
[INFO 2017-07-12 11:08:49,503 demo.py:65] epoch 1765, train loss: 671.59, average train loss: 700.78, base loss: 38818.47
[INFO 2017-07-12 11:08:49,874 demo.py:65] epoch 1766, train loss: 717.71, average train loss: 701.16, base loss: 38813.05
[INFO 2017-07-12 11:08:50,243 demo.py:65] epoch 1767, train loss: 793.31, average train loss: 702.69, base loss: 38793.54
[INFO 2017-07-12 11:08:50,607 demo.py:65] epoch 1768, train loss: 681.40, average train loss: 703.25, base loss: 38795.78
[INFO 2017-07-12 11:08:50,969 demo.py:65] epoch 1769, train loss: 763.33, average train loss: 703.67, base loss: 38798.22
[INFO 2017-07-12 11:08:51,336 demo.py:65] epoch 1770, train loss: 774.06, average train loss: 704.14, base loss: 38773.79
[INFO 2017-07-12 11:08:51,697 demo.py:65] epoch 1771, train loss: 742.12, average train loss: 704.79, base loss: 38787.13
[INFO 2017-07-12 11:08:52,059 demo.py:65] epoch 1772, train loss: 702.86, average train loss: 704.74, base loss: 38782.97
[INFO 2017-07-12 11:08:52,426 demo.py:65] epoch 1773, train loss: 617.96, average train loss: 703.99, base loss: 38781.77
[INFO 2017-07-12 11:08:52,789 demo.py:65] epoch 1774, train loss: 753.80, average train loss: 704.67, base loss: 38772.89
[INFO 2017-07-12 11:08:53,164 demo.py:65] epoch 1775, train loss: 637.66, average train loss: 703.78, base loss: 38777.82
[INFO 2017-07-12 11:08:53,528 demo.py:65] epoch 1776, train loss: 806.07, average train loss: 704.74, base loss: 38791.67
[INFO 2017-07-12 11:08:53,888 demo.py:65] epoch 1777, train loss: 725.01, average train loss: 703.77, base loss: 38785.69
[INFO 2017-07-12 11:08:54,244 demo.py:65] epoch 1778, train loss: 699.20, average train loss: 703.53, base loss: 38776.63
[INFO 2017-07-12 11:08:54,610 demo.py:65] epoch 1779, train loss: 657.10, average train loss: 703.37, base loss: 38789.48
[INFO 2017-07-12 11:08:54,973 demo.py:65] epoch 1780, train loss: 633.92, average train loss: 702.60, base loss: 38803.92
[INFO 2017-07-12 11:08:55,335 demo.py:65] epoch 1781, train loss: 668.57, average train loss: 701.81, base loss: 38812.58
[INFO 2017-07-12 11:08:55,704 demo.py:65] epoch 1782, train loss: 735.32, average train loss: 701.97, base loss: 38800.76
[INFO 2017-07-12 11:08:56,066 demo.py:65] epoch 1783, train loss: 715.93, average train loss: 701.40, base loss: 38800.56
[INFO 2017-07-12 11:08:56,423 demo.py:65] epoch 1784, train loss: 730.54, average train loss: 701.55, base loss: 38818.05
[INFO 2017-07-12 11:08:56,788 demo.py:65] epoch 1785, train loss: 689.97, average train loss: 701.72, base loss: 38799.25
[INFO 2017-07-12 11:08:57,158 demo.py:65] epoch 1786, train loss: 608.88, average train loss: 700.77, base loss: 38817.88
[INFO 2017-07-12 11:08:57,515 demo.py:65] epoch 1787, train loss: 662.75, average train loss: 700.62, base loss: 38834.45
[INFO 2017-07-12 11:08:57,877 demo.py:65] epoch 1788, train loss: 668.91, average train loss: 700.82, base loss: 38843.06
[INFO 2017-07-12 11:08:58,247 demo.py:65] epoch 1789, train loss: 694.65, average train loss: 700.29, base loss: 38851.83
[INFO 2017-07-12 11:08:58,617 demo.py:65] epoch 1790, train loss: 704.66, average train loss: 700.62, base loss: 38855.65
[INFO 2017-07-12 11:08:58,984 demo.py:65] epoch 1791, train loss: 712.48, average train loss: 699.28, base loss: 38867.93
[INFO 2017-07-12 11:08:59,353 demo.py:65] epoch 1792, train loss: 610.71, average train loss: 698.71, base loss: 38878.35
[INFO 2017-07-12 11:08:59,715 demo.py:65] epoch 1793, train loss: 657.44, average train loss: 698.60, base loss: 38892.56
[INFO 2017-07-12 11:09:00,077 demo.py:65] epoch 1794, train loss: 784.35, average train loss: 699.36, base loss: 38901.60
[INFO 2017-07-12 11:09:00,442 demo.py:65] epoch 1795, train loss: 661.05, average train loss: 699.80, base loss: 38913.70
[INFO 2017-07-12 11:09:00,811 demo.py:65] epoch 1796, train loss: 621.50, average train loss: 698.66, base loss: 38920.62
[INFO 2017-07-12 11:09:01,183 demo.py:65] epoch 1797, train loss: 645.82, average train loss: 698.97, base loss: 38923.93
[INFO 2017-07-12 11:09:01,554 demo.py:65] epoch 1798, train loss: 753.51, average train loss: 699.27, base loss: 38944.69
[INFO 2017-07-12 11:09:01,923 demo.py:65] epoch 1799, train loss: 665.50, average train loss: 699.07, base loss: 38928.99
[INFO 2017-07-12 11:09:01,923 demo.py:67] epoch 1799, testing
[INFO 2017-07-12 11:09:03,780 demo.py:103] average test loss: 688.55, base loss: 38761.76
[INFO 2017-07-12 11:09:03,780 demo.py:104] improve_loss: 38073.21, improve_percent: 0.98
[INFO 2017-07-12 11:09:03,780 demo.py:106] average test endpoint error: 0.06
[INFO 2017-07-12 11:09:03,782 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 11:09:03,793 base_demo.py:91] current best improved percent: 0.98
[INFO 2017-07-12 11:09:04,194 demo.py:65] epoch 1800, train loss: 679.44, average train loss: 697.57, base loss: 38932.90
[INFO 2017-07-12 11:09:04,555 demo.py:65] epoch 1801, train loss: 658.24, average train loss: 697.28, base loss: 38925.75
[INFO 2017-07-12 11:09:04,909 demo.py:65] epoch 1802, train loss: 622.03, average train loss: 695.71, base loss: 38934.68
[INFO 2017-07-12 11:09:05,266 demo.py:65] epoch 1803, train loss: 862.24, average train loss: 697.56, base loss: 38927.20
[INFO 2017-07-12 11:09:05,627 demo.py:65] epoch 1804, train loss: 877.40, average train loss: 700.78, base loss: 38931.40
[INFO 2017-07-12 11:09:05,997 demo.py:65] epoch 1805, train loss: 758.39, average train loss: 700.76, base loss: 38908.87
[INFO 2017-07-12 11:09:06,354 demo.py:65] epoch 1806, train loss: 655.95, average train loss: 701.10, base loss: 38919.02
[INFO 2017-07-12 11:09:06,722 demo.py:65] epoch 1807, train loss: 671.70, average train loss: 698.36, base loss: 38913.87
[INFO 2017-07-12 11:09:07,092 demo.py:65] epoch 1808, train loss: 642.06, average train loss: 697.34, base loss: 38905.16
[INFO 2017-07-12 11:09:07,456 demo.py:65] epoch 1809, train loss: 652.48, average train loss: 697.86, base loss: 38886.68
[INFO 2017-07-12 11:09:07,812 demo.py:65] epoch 1810, train loss: 750.99, average train loss: 698.00, base loss: 38882.73
[INFO 2017-07-12 11:09:08,175 demo.py:65] epoch 1811, train loss: 791.51, average train loss: 698.64, base loss: 38895.70
[INFO 2017-07-12 11:09:08,563 demo.py:65] epoch 1812, train loss: 693.84, average train loss: 698.93, base loss: 38917.33
[INFO 2017-07-12 11:09:08,933 demo.py:65] epoch 1813, train loss: 692.36, average train loss: 698.87, base loss: 38906.19
[INFO 2017-07-12 11:09:09,302 demo.py:65] epoch 1814, train loss: 726.46, average train loss: 698.55, base loss: 38913.22
[INFO 2017-07-12 11:09:09,670 demo.py:65] epoch 1815, train loss: 717.95, average train loss: 699.02, base loss: 38938.30
[INFO 2017-07-12 11:09:10,055 demo.py:65] epoch 1816, train loss: 680.48, average train loss: 699.11, base loss: 38955.54
[INFO 2017-07-12 11:09:10,426 demo.py:65] epoch 1817, train loss: 646.89, average train loss: 698.89, base loss: 38948.99
[INFO 2017-07-12 11:09:10,787 demo.py:65] epoch 1818, train loss: 676.31, average train loss: 697.37, base loss: 38940.87
[INFO 2017-07-12 11:09:11,151 demo.py:65] epoch 1819, train loss: 713.90, average train loss: 697.27, base loss: 38953.39
[INFO 2017-07-12 11:09:11,522 demo.py:65] epoch 1820, train loss: 679.10, average train loss: 696.94, base loss: 38949.80
[INFO 2017-07-12 11:09:11,884 demo.py:65] epoch 1821, train loss: 746.61, average train loss: 697.46, base loss: 38977.51
[INFO 2017-07-12 11:09:12,245 demo.py:65] epoch 1822, train loss: 745.47, average train loss: 698.00, base loss: 38961.43
[INFO 2017-07-12 11:09:12,606 demo.py:65] epoch 1823, train loss: 654.49, average train loss: 696.99, base loss: 38940.73
[INFO 2017-07-12 11:09:12,967 demo.py:65] epoch 1824, train loss: 688.09, average train loss: 697.33, base loss: 38950.21
[INFO 2017-07-12 11:09:13,330 demo.py:65] epoch 1825, train loss: 610.61, average train loss: 696.89, base loss: 38949.38
[INFO 2017-07-12 11:09:13,691 demo.py:65] epoch 1826, train loss: 600.42, average train loss: 694.85, base loss: 38925.96
[INFO 2017-07-12 11:09:14,052 demo.py:65] epoch 1827, train loss: 774.75, average train loss: 695.43, base loss: 38916.67
[INFO 2017-07-12 11:09:14,414 demo.py:65] epoch 1828, train loss: 612.16, average train loss: 694.70, base loss: 38897.62
[INFO 2017-07-12 11:09:14,774 demo.py:65] epoch 1829, train loss: 738.05, average train loss: 695.03, base loss: 38896.95
