[INFO 2017-07-11 21:09:29,140 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 21:09:31,912 demo.py:63] epoch 0, train loss: 104066.27, average train loss: 104066.27, base loss: 12643.26
[INFO 2017-07-11 21:37:13,138 demo.py:63] epoch 1749, train loss: 2367.91, average train loss: 2508.15, base loss: 13092.06
[INFO 2017-07-11 21:37:14,041 demo.py:63] epoch 1750, train loss: 2673.36, average train loss: 2508.17, base loss: 13092.07
[INFO 2017-07-11 21:37:14,941 demo.py:63] epoch 1751, train loss: 2449.39, average train loss: 2505.76, base loss: 13085.59
[INFO 2017-07-11 21:37:15,845 demo.py:63] epoch 1752, train loss: 2498.66, average train loss: 2505.21, base loss: 13083.91
[INFO 2017-07-11 21:37:16,750 demo.py:63] epoch 1753, train loss: 2464.50, average train loss: 2503.21, base loss: 13081.96
[INFO 2017-07-11 21:37:17,651 demo.py:63] epoch 1754, train loss: 2298.66, average train loss: 2501.15, base loss: 13073.89
[INFO 2017-07-11 21:37:18,555 demo.py:63] epoch 1755, train loss: 2308.25, average train loss: 2498.17, base loss: 13058.90
[INFO 2017-07-11 21:37:19,455 demo.py:63] epoch 1756, train loss: 2753.70, average train loss: 2499.52, base loss: 13069.21
[INFO 2017-07-11 21:37:20,355 demo.py:63] epoch 1757, train loss: 2481.98, average train loss: 2498.81, base loss: 13076.97
[INFO 2017-07-11 21:37:21,260 demo.py:63] epoch 1758, train loss: 2772.76, average train loss: 2499.65, base loss: 13090.34
[INFO 2017-07-11 21:37:22,160 demo.py:63] epoch 1759, train loss: 2348.42, average train loss: 2497.33, base loss: 13086.37
[INFO 2017-07-11 21:37:23,059 demo.py:63] epoch 1760, train loss: 2355.33, average train loss: 2491.94, base loss: 13062.77
[INFO 2017-07-11 21:37:23,960 demo.py:63] epoch 1761, train loss: 2520.99, average train loss: 2490.45, base loss: 13060.55
[INFO 2017-07-11 21:37:24,866 demo.py:63] epoch 1762, train loss: 2534.41, average train loss: 2493.09, base loss: 13079.19
[INFO 2017-07-11 21:37:25,767 demo.py:63] epoch 1763, train loss: 2557.20, average train loss: 2492.39, base loss: 13082.03
[INFO 2017-07-11 21:37:26,674 demo.py:63] epoch 1764, train loss: 2307.10, average train loss: 2489.11, base loss: 13070.47
[INFO 2017-07-11 21:37:27,574 demo.py:63] epoch 1765, train loss: 2374.23, average train loss: 2487.47, base loss: 13066.77
[INFO 2017-07-11 21:37:28,480 demo.py:63] epoch 1766, train loss: 2348.53, average train loss: 2485.41, base loss: 13056.33
[INFO 2017-07-11 21:37:29,380 demo.py:63] epoch 1767, train loss: 2588.70, average train loss: 2488.69, base loss: 13078.94
[INFO 2017-07-11 21:37:30,284 demo.py:63] epoch 1768, train loss: 2444.71, average train loss: 2488.11, base loss: 13079.29
[INFO 2017-07-11 21:37:31,183 demo.py:63] epoch 1769, train loss: 2548.68, average train loss: 2487.68, base loss: 13078.28
[INFO 2017-07-11 21:37:32,084 demo.py:63] epoch 1770, train loss: 2400.49, average train loss: 2485.22, base loss: 13072.22
[INFO 2017-07-11 21:37:32,989 demo.py:63] epoch 1771, train loss: 2455.61, average train loss: 2482.77, base loss: 13063.23
[INFO 2017-07-11 21:37:33,892 demo.py:63] epoch 1772, train loss: 2496.50, average train loss: 2484.31, base loss: 13071.68
[INFO 2017-07-11 21:37:34,798 demo.py:63] epoch 1773, train loss: 2410.10, average train loss: 2485.40, base loss: 13084.82
[INFO 2017-07-11 21:37:35,703 demo.py:63] epoch 1774, train loss: 2492.10, average train loss: 2482.46, base loss: 13077.91
[INFO 2017-07-11 21:37:36,607 demo.py:63] epoch 1775, train loss: 2196.24, average train loss: 2478.87, base loss: 13060.65
[INFO 2017-07-11 21:37:37,514 demo.py:63] epoch 1776, train loss: 2481.55, average train loss: 2475.84, base loss: 13052.33
[INFO 2017-07-11 21:37:38,416 demo.py:63] epoch 1777, train loss: 2340.61, average train loss: 2473.90, base loss: 13045.46
[INFO 2017-07-11 21:37:39,322 demo.py:63] epoch 1778, train loss: 2299.53, average train loss: 2474.20, base loss: 13053.06
[INFO 2017-07-11 21:37:40,222 demo.py:63] epoch 1779, train loss: 2104.12, average train loss: 2468.96, base loss: 13030.49
[INFO 2017-07-11 21:37:41,121 demo.py:63] epoch 1780, train loss: 2332.01, average train loss: 2466.31, base loss: 13021.00
[INFO 2017-07-11 21:37:42,027 demo.py:63] epoch 1781, train loss: 2569.74, average train loss: 2468.35, base loss: 13035.64
[INFO 2017-07-11 21:37:42,931 demo.py:63] epoch 1782, train loss: 2400.03, average train loss: 2467.80, base loss: 13034.54
[INFO 2017-07-11 21:37:43,832 demo.py:63] epoch 1783, train loss: 2433.84, average train loss: 2466.38, base loss: 13034.43
[INFO 2017-07-11 21:37:44,737 demo.py:63] epoch 1784, train loss: 2289.37, average train loss: 2464.73, base loss: 13026.13
[INFO 2017-07-11 21:37:45,635 demo.py:63] epoch 1785, train loss: 2366.93, average train loss: 2464.50, base loss: 13033.60
[INFO 2017-07-11 21:37:46,533 demo.py:63] epoch 1786, train loss: 2361.03, average train loss: 2465.93, base loss: 13043.37
[INFO 2017-07-11 21:37:47,432 demo.py:63] epoch 1787, train loss: 2180.60, average train loss: 2463.83, base loss: 13033.58
[INFO 2017-07-11 21:37:48,337 demo.py:63] epoch 1788, train loss: 2369.16, average train loss: 2463.33, base loss: 13038.92
[INFO 2017-07-11 21:37:49,244 demo.py:63] epoch 1789, train loss: 2446.20, average train loss: 2462.20, base loss: 13034.66
[INFO 2017-07-11 21:37:50,149 demo.py:63] epoch 1790, train loss: 2418.46, average train loss: 2461.35, base loss: 13030.25
[INFO 2017-07-11 21:37:51,054 demo.py:63] epoch 1791, train loss: 2627.59, average train loss: 2464.07, base loss: 13043.49
[INFO 2017-07-11 21:37:51,959 demo.py:63] epoch 1792, train loss: 2786.84, average train loss: 2465.86, base loss: 13055.27
[INFO 2017-07-11 21:37:52,864 demo.py:63] epoch 1793, train loss: 2441.76, average train loss: 2463.63, base loss: 13047.69
[INFO 2017-07-11 21:37:53,763 demo.py:63] epoch 1794, train loss: 2314.33, average train loss: 2462.76, base loss: 13053.40
[INFO 2017-07-11 21:37:54,661 demo.py:63] epoch 1795, train loss: 2510.55, average train loss: 2463.04, base loss: 13058.47
[INFO 2017-07-11 21:37:55,562 demo.py:63] epoch 1796, train loss: 2444.77, average train loss: 2463.67, base loss: 13062.24
[INFO 2017-07-11 21:37:56,465 demo.py:63] epoch 1797, train loss: 2293.44, average train loss: 2459.38, base loss: 13047.45
[INFO 2017-07-11 21:37:57,363 demo.py:63] epoch 1798, train loss: 2540.88, average train loss: 2458.25, base loss: 13040.14
[INFO 2017-07-11 21:37:58,265 demo.py:63] epoch 1799, train loss: 2190.83, average train loss: 2456.41, base loss: 13034.76
[INFO 2017-07-11 21:37:58,265 demo.py:65] epoch 1799, testing
[INFO 2017-07-11 21:38:03,152 demo.py:99] average test loss: 2399.28, base loss: 12828.81
[INFO 2017-07-11 21:38:03,152 demo.py:100] improve_loss: 10429.53, improve_percent: 0.81
[INFO 2017-07-11 21:38:03,152 demo.py:102] average test endpoint error: 0.03
[INFO 2017-07-11 21:38:03,158 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 21:38:03,166 base_demo.py:91] current best improved percent: 0.81
[INFO 2017-07-11 21:38:04,108 demo.py:63] epoch 1800, train loss: 2250.33, average train loss: 2452.44, base loss: 13014.88
[INFO 2017-07-11 21:38:05,005 demo.py:63] epoch 1801, train loss: 2109.01, average train loss: 2448.85, base loss: 12998.60
[INFO 2017-07-11 21:38:05,906 demo.py:63] epoch 1802, train loss: 2461.73, average train loss: 2446.67, base loss: 12986.06
[INFO 2017-07-11 21:38:06,810 demo.py:63] epoch 1803, train loss: 2504.06, average train loss: 2446.69, base loss: 12988.83
[INFO 2017-07-11 21:38:07,713 demo.py:63] epoch 1804, train loss: 2573.81, average train loss: 2447.58, base loss: 12999.21
[INFO 2017-07-11 21:38:08,612 demo.py:63] epoch 1805, train loss: 2471.61, average train loss: 2443.33, base loss: 12979.55
[INFO 2017-07-11 21:38:09,516 demo.py:63] epoch 1806, train loss: 2617.46, average train loss: 2445.74, base loss: 12997.00
[INFO 2017-07-11 21:38:10,414 demo.py:63] epoch 1807, train loss: 2484.71, average train loss: 2448.86, base loss: 13014.11
[INFO 2017-07-11 21:38:11,313 demo.py:63] epoch 1808, train loss: 2334.38, average train loss: 2449.59, base loss: 13024.17
[INFO 2017-07-11 21:38:12,220 demo.py:63] epoch 1809, train loss: 2503.42, average train loss: 2450.19, base loss: 13034.08
[INFO 2017-07-11 21:38:13,121 demo.py:63] epoch 1810, train loss: 2374.96, average train loss: 2448.40, base loss: 13028.04
[INFO 2017-07-11 21:38:14,025 demo.py:63] epoch 1811, train loss: 2386.99, average train loss: 2447.22, base loss: 13019.36
[INFO 2017-07-11 21:38:14,925 demo.py:63] epoch 1812, train loss: 2616.07, average train loss: 2449.58, base loss: 13030.43
[INFO 2017-07-11 21:38:15,828 demo.py:63] epoch 1813, train loss: 2307.89, average train loss: 2447.55, base loss: 13021.42
[INFO 2017-07-11 21:38:16,727 demo.py:63] epoch 1814, train loss: 2456.39, average train loss: 2447.63, base loss: 13023.04
[INFO 2017-07-11 21:38:17,622 demo.py:63] epoch 1815, train loss: 2307.99, average train loss: 2445.46, base loss: 13014.80
[INFO 2017-07-11 21:38:18,520 demo.py:63] epoch 1816, train loss: 2239.67, average train loss: 2441.20, base loss: 12999.80
[INFO 2017-07-11 21:38:19,419 demo.py:63] epoch 1817, train loss: 2347.53, average train loss: 2440.73, base loss: 13001.05
[INFO 2017-07-11 21:38:20,319 demo.py:63] epoch 1818, train loss: 2550.31, average train loss: 2443.27, base loss: 13022.50
[INFO 2017-07-11 21:38:21,221 demo.py:63] epoch 1819, train loss: 2337.43, average train loss: 2440.21, base loss: 13000.37
[INFO 2017-07-11 21:38:22,116 demo.py:63] epoch 1820, train loss: 2372.32, average train loss: 2438.89, base loss: 12995.84
[INFO 2017-07-11 21:38:23,016 demo.py:63] epoch 1821, train loss: 2350.91, average train loss: 2436.56, base loss: 12985.55
[INFO 2017-07-11 21:38:23,920 demo.py:63] epoch 1822, train loss: 2426.68, average train loss: 2436.97, base loss: 12985.61
[INFO 2017-07-11 21:38:24,822 demo.py:63] epoch 1823, train loss: 2476.96, average train loss: 2436.56, base loss: 12985.67
[INFO 2017-07-11 21:38:25,725 demo.py:63] epoch 1824, train loss: 2402.45, average train loss: 2434.66, base loss: 12973.84
[INFO 2017-07-11 21:38:26,623 demo.py:63] epoch 1825, train loss: 2429.29, average train loss: 2433.63, base loss: 12967.56
[INFO 2017-07-11 21:38:27,525 demo.py:63] epoch 1826, train loss: 2575.06, average train loss: 2434.28, base loss: 12969.93
[INFO 2017-07-11 21:38:28,430 demo.py:63] epoch 1827, train loss: 2379.09, average train loss: 2433.56, base loss: 12967.83
[INFO 2017-07-11 21:38:29,337 demo.py:63] epoch 1828, train loss: 2677.70, average train loss: 2435.40, base loss: 12977.46
[INFO 2017-07-11 21:38:30,245 demo.py:63] epoch 1829, train loss: 2531.13, average train loss: 2437.39, base loss: 12992.56
[INFO 2017-07-11 21:38:31,149 demo.py:63] epoch 1830, train loss: 2441.59, average train loss: 2438.24, base loss: 13000.91
[INFO 2017-07-11 21:38:32,052 demo.py:63] epoch 1831, train loss: 2447.41, average train loss: 2435.56, base loss: 12981.18
[INFO 2017-07-11 21:38:32,956 demo.py:63] epoch 1832, train loss: 2565.91, average train loss: 2437.96, base loss: 12997.14
[INFO 2017-07-11 21:38:33,859 demo.py:63] epoch 1833, train loss: 2613.06, average train loss: 2440.22, base loss: 13009.68
[INFO 2017-07-11 21:38:34,757 demo.py:63] epoch 1834, train loss: 2539.66, average train loss: 2444.19, base loss: 13035.55
[INFO 2017-07-11 21:38:35,657 demo.py:63] epoch 1835, train loss: 2444.24, average train loss: 2444.63, base loss: 13036.94
[INFO 2017-07-11 21:38:36,562 demo.py:63] epoch 1836, train loss: 2304.40, average train loss: 2441.93, base loss: 13022.93
[INFO 2017-07-11 21:38:37,466 demo.py:63] epoch 1837, train loss: 2484.30, average train loss: 2440.97, base loss: 13013.71
[INFO 2017-07-11 21:38:38,366 demo.py:63] epoch 1838, train loss: 2377.31, average train loss: 2439.04, base loss: 13003.19
[INFO 2017-07-11 21:38:39,270 demo.py:63] epoch 1839, train loss: 2645.16, average train loss: 2440.07, base loss: 13011.57
[INFO 2017-07-11 21:38:40,168 demo.py:63] epoch 1840, train loss: 2557.30, average train loss: 2441.07, base loss: 13017.96
[INFO 2017-07-11 21:38:41,065 demo.py:63] epoch 1841, train loss: 2509.34, average train loss: 2440.67, base loss: 13015.09
[INFO 2017-07-11 21:38:41,962 demo.py:63] epoch 1842, train loss: 2244.11, average train loss: 2437.62, base loss: 12997.02
[INFO 2017-07-11 21:38:42,861 demo.py:63] epoch 1843, train loss: 2548.56, average train loss: 2439.00, base loss: 13003.21
[INFO 2017-07-11 21:38:43,758 demo.py:63] epoch 1844, train loss: 2299.90, average train loss: 2437.01, base loss: 12996.32
[INFO 2017-07-11 21:38:44,656 demo.py:63] epoch 1845, train loss: 2443.96, average train loss: 2436.97, base loss: 13003.31
[INFO 2017-07-11 21:38:45,556 demo.py:63] epoch 1846, train loss: 2232.58, average train loss: 2431.88, base loss: 12976.42
[INFO 2017-07-11 21:38:46,455 demo.py:63] epoch 1847, train loss: 2516.59, average train loss: 2435.07, base loss: 12988.76
[INFO 2017-07-11 21:38:47,357 demo.py:63] epoch 1848, train loss: 2490.80, average train loss: 2435.56, base loss: 12994.11
[INFO 2017-07-11 21:38:48,255 demo.py:63] epoch 1849, train loss: 2593.84, average train loss: 2437.82, base loss: 13002.49
[INFO 2017-07-11 21:38:49,155 demo.py:63] epoch 1850, train loss: 2464.65, average train loss: 2435.73, base loss: 12997.25
[INFO 2017-07-11 21:38:50,052 demo.py:63] epoch 1851, train loss: 2327.67, average train loss: 2434.52, base loss: 12991.78
[INFO 2017-07-11 21:38:50,952 demo.py:63] epoch 1852, train loss: 2405.24, average train loss: 2433.58, base loss: 12989.82
[INFO 2017-07-11 21:38:51,856 demo.py:63] epoch 1853, train loss: 2445.36, average train loss: 2433.39, base loss: 12988.74
[INFO 2017-07-11 21:38:52,749 demo.py:63] epoch 1854, train loss: 2428.48, average train loss: 2434.69, base loss: 13000.22
[INFO 2017-07-11 21:38:53,647 demo.py:63] epoch 1855, train loss: 2456.95, average train loss: 2436.18, base loss: 13012.70
[INFO 2017-07-11 21:38:54,541 demo.py:63] epoch 1856, train loss: 2534.24, average train loss: 2433.98, base loss: 13005.55
[INFO 2017-07-11 21:38:55,445 demo.py:63] epoch 1857, train loss: 2495.41, average train loss: 2434.12, base loss: 13007.08
[INFO 2017-07-11 21:38:56,346 demo.py:63] epoch 1858, train loss: 2469.68, average train loss: 2431.09, base loss: 12992.78
[INFO 2017-07-11 21:38:57,251 demo.py:63] epoch 1859, train loss: 2199.63, average train loss: 2429.60, base loss: 12983.90
[INFO 2017-07-11 21:38:58,152 demo.py:63] epoch 1860, train loss: 2600.73, average train loss: 2432.05, base loss: 12996.72
[INFO 2017-07-11 21:38:59,057 demo.py:63] epoch 1861, train loss: 2423.94, average train loss: 2431.08, base loss: 12994.85
[INFO 2017-07-11 21:38:59,963 demo.py:63] epoch 1862, train loss: 2485.56, average train loss: 2430.59, base loss: 12992.83
[INFO 2017-07-11 21:39:00,863 demo.py:63] epoch 1863, train loss: 2546.64, average train loss: 2430.49, base loss: 12988.04
[INFO 2017-07-11 21:39:01,768 demo.py:63] epoch 1864, train loss: 2322.31, average train loss: 2430.64, base loss: 12989.85
[INFO 2017-07-11 21:39:02,667 demo.py:63] epoch 1865, train loss: 2590.97, average train loss: 2432.81, base loss: 12989.14
[INFO 2017-07-11 21:39:03,564 demo.py:63] epoch 1866, train loss: 2449.82, average train loss: 2433.82, base loss: 12993.05
[INFO 2017-07-11 21:39:04,463 demo.py:63] epoch 1867, train loss: 2302.34, average train loss: 2430.96, base loss: 12982.15
[INFO 2017-07-11 21:39:05,362 demo.py:63] epoch 1868, train loss: 2788.66, average train loss: 2434.40, base loss: 12991.51
[INFO 2017-07-11 21:39:06,262 demo.py:63] epoch 1869, train loss: 2712.90, average train loss: 2436.04, base loss: 12997.10
[INFO 2017-07-11 21:39:07,163 demo.py:63] epoch 1870, train loss: 2332.44, average train loss: 2435.36, base loss: 12993.02
[INFO 2017-07-11 21:39:08,062 demo.py:63] epoch 1871, train loss: 2414.11, average train loss: 2434.94, base loss: 12992.43
[INFO 2017-07-11 21:39:08,957 demo.py:63] epoch 1872, train loss: 2427.98, average train loss: 2434.26, base loss: 12988.27
[INFO 2017-07-11 21:39:09,854 demo.py:63] epoch 1873, train loss: 2503.76, average train loss: 2435.19, base loss: 12985.82
[INFO 2017-07-11 21:39:10,751 demo.py:63] epoch 1874, train loss: 2553.68, average train loss: 2435.81, base loss: 12987.36
[INFO 2017-07-11 21:39:11,655 demo.py:63] epoch 1875, train loss: 2707.84, average train loss: 2440.93, base loss: 13012.69
[INFO 2017-07-11 21:39:12,554 demo.py:63] epoch 1876, train loss: 2604.99, average train loss: 2442.16, base loss: 13011.49
[INFO 2017-07-11 21:39:13,454 demo.py:63] epoch 1877, train loss: 2386.73, average train loss: 2442.62, base loss: 13014.61
[INFO 2017-07-11 21:39:14,350 demo.py:63] epoch 1878, train loss: 2420.28, average train loss: 2443.83, base loss: 13021.17
[INFO 2017-07-11 21:39:15,247 demo.py:63] epoch 1879, train loss: 2505.63, average train loss: 2447.84, base loss: 13042.46
[INFO 2017-07-11 21:39:16,140 demo.py:63] epoch 1880, train loss: 2495.56, average train loss: 2449.48, base loss: 13048.81
[INFO 2017-07-11 21:39:17,046 demo.py:63] epoch 1881, train loss: 2611.54, average train loss: 2449.90, base loss: 13051.49
[INFO 2017-07-11 21:39:17,951 demo.py:63] epoch 1882, train loss: 2382.43, average train loss: 2449.72, base loss: 13051.62
[INFO 2017-07-11 21:39:18,856 demo.py:63] epoch 1883, train loss: 2429.66, average train loss: 2449.68, base loss: 13052.99
[INFO 2017-07-11 21:39:19,754 demo.py:63] epoch 1884, train loss: 2602.38, average train loss: 2452.81, base loss: 13070.26
[INFO 2017-07-11 21:39:20,648 demo.py:63] epoch 1885, train loss: 2487.53, average train loss: 2454.02, base loss: 13077.46
[INFO 2017-07-11 21:39:21,546 demo.py:63] epoch 1886, train loss: 2486.21, average train loss: 2455.27, base loss: 13090.84
[INFO 2017-07-11 21:39:22,452 demo.py:63] epoch 1887, train loss: 2446.23, average train loss: 2457.92, base loss: 13105.49
[INFO 2017-07-11 21:39:23,357 demo.py:63] epoch 1888, train loss: 2444.21, average train loss: 2458.67, base loss: 13108.07
[INFO 2017-07-11 21:39:24,262 demo.py:63] epoch 1889, train loss: 2496.74, average train loss: 2459.18, base loss: 13107.34
[INFO 2017-07-11 21:39:25,157 demo.py:63] epoch 1890, train loss: 2265.59, average train loss: 2457.65, base loss: 13103.01
[INFO 2017-07-11 21:39:26,057 demo.py:63] epoch 1891, train loss: 2738.78, average train loss: 2458.76, base loss: 13111.25
[INFO 2017-07-11 21:39:26,962 demo.py:63] epoch 1892, train loss: 2447.85, average train loss: 2455.37, base loss: 13097.14
[INFO 2017-07-11 21:39:27,868 demo.py:63] epoch 1893, train loss: 2519.92, average train loss: 2456.15, base loss: 13101.55
[INFO 2017-07-11 21:39:28,772 demo.py:63] epoch 1894, train loss: 2351.05, average train loss: 2456.52, base loss: 13100.30
[INFO 2017-07-11 21:39:29,677 demo.py:63] epoch 1895, train loss: 2215.12, average train loss: 2453.57, base loss: 13083.84
[INFO 2017-07-11 21:39:30,581 demo.py:63] epoch 1896, train loss: 2763.99, average train loss: 2456.76, base loss: 13106.91
[INFO 2017-07-11 21:39:31,491 demo.py:63] epoch 1897, train loss: 2527.75, average train loss: 2459.10, base loss: 13121.73
