[INFO 2017-07-08 17:56:55,678 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-08 17:56:58,418 demo.py:60] epoch 0, train loss: 99015.05, average train loss: 99015.05, base loss: 13889.48
[INFO 2017-07-08 18:24:14,862 demo.py:60] epoch 1724, train loss: 1979.76, average train loss: 1843.06, base loss: 13692.54
[INFO 2017-07-08 18:24:15,772 demo.py:60] epoch 1725, train loss: 1446.51, average train loss: 1835.66, base loss: 13700.55
[INFO 2017-07-08 18:24:16,684 demo.py:60] epoch 1726, train loss: 1757.49, average train loss: 1833.41, base loss: 13701.62
[INFO 2017-07-08 18:24:17,593 demo.py:60] epoch 1727, train loss: 1921.85, average train loss: 1834.93, base loss: 13701.20
[INFO 2017-07-08 18:24:18,505 demo.py:60] epoch 1728, train loss: 1476.69, average train loss: 1831.22, base loss: 13703.31
[INFO 2017-07-08 18:24:19,417 demo.py:60] epoch 1729, train loss: 1672.68, average train loss: 1828.45, base loss: 13697.46
[INFO 2017-07-08 18:24:20,334 demo.py:60] epoch 1730, train loss: 1966.01, average train loss: 1829.61, base loss: 13704.28
[INFO 2017-07-08 18:24:21,245 demo.py:60] epoch 1731, train loss: 1727.14, average train loss: 1821.80, base loss: 13692.35
[INFO 2017-07-08 18:24:22,155 demo.py:60] epoch 1732, train loss: 1747.68, average train loss: 1823.05, base loss: 13675.37
[INFO 2017-07-08 18:24:23,067 demo.py:60] epoch 1733, train loss: 1789.55, average train loss: 1820.79, base loss: 13676.98
[INFO 2017-07-08 18:24:23,979 demo.py:60] epoch 1734, train loss: 2410.49, average train loss: 1828.74, base loss: 13656.03
[INFO 2017-07-08 18:24:24,896 demo.py:60] epoch 1735, train loss: 2003.90, average train loss: 1829.54, base loss: 13655.31
[INFO 2017-07-08 18:24:25,807 demo.py:60] epoch 1736, train loss: 1645.89, average train loss: 1828.89, base loss: 13658.84
[INFO 2017-07-08 18:24:26,723 demo.py:60] epoch 1737, train loss: 2052.82, average train loss: 1830.30, base loss: 13638.31
[INFO 2017-07-08 18:24:27,634 demo.py:60] epoch 1738, train loss: 2035.07, average train loss: 1831.72, base loss: 13650.60
[INFO 2017-07-08 18:24:28,545 demo.py:60] epoch 1739, train loss: 1674.47, average train loss: 1830.78, base loss: 13679.37
[INFO 2017-07-08 18:24:29,460 demo.py:60] epoch 1740, train loss: 1921.12, average train loss: 1830.39, base loss: 13687.22
[INFO 2017-07-08 18:24:30,369 demo.py:60] epoch 1741, train loss: 1683.98, average train loss: 1828.16, base loss: 13679.46
[INFO 2017-07-08 18:24:31,277 demo.py:60] epoch 1742, train loss: 1962.46, average train loss: 1825.35, base loss: 13669.87
[INFO 2017-07-08 18:24:32,186 demo.py:60] epoch 1743, train loss: 1756.07, average train loss: 1826.51, base loss: 13679.21
[INFO 2017-07-08 18:24:33,096 demo.py:60] epoch 1744, train loss: 1638.73, average train loss: 1819.66, base loss: 13674.90
[INFO 2017-07-08 18:24:34,006 demo.py:60] epoch 1745, train loss: 1517.42, average train loss: 1813.48, base loss: 13697.80
[INFO 2017-07-08 18:24:34,915 demo.py:60] epoch 1746, train loss: 1862.40, average train loss: 1813.30, base loss: 13686.00
[INFO 2017-07-08 18:24:35,824 demo.py:60] epoch 1747, train loss: 1571.61, average train loss: 1807.36, base loss: 13694.92
[INFO 2017-07-08 18:24:36,747 demo.py:60] epoch 1748, train loss: 2328.74, average train loss: 1815.77, base loss: 13696.17
[INFO 2017-07-08 18:24:37,655 demo.py:60] epoch 1749, train loss: 1743.06, average train loss: 1817.45, base loss: 13687.47
[INFO 2017-07-08 18:24:38,565 demo.py:60] epoch 1750, train loss: 1619.04, average train loss: 1813.21, base loss: 13696.85
[INFO 2017-07-08 18:24:39,477 demo.py:60] epoch 1751, train loss: 1541.69, average train loss: 1808.55, base loss: 13687.52
[INFO 2017-07-08 18:24:40,395 demo.py:60] epoch 1752, train loss: 1476.52, average train loss: 1807.76, base loss: 13684.68
[INFO 2017-07-08 18:24:41,306 demo.py:60] epoch 1753, train loss: 1551.45, average train loss: 1802.67, base loss: 13692.37
[INFO 2017-07-08 18:24:42,219 demo.py:60] epoch 1754, train loss: 1840.80, average train loss: 1803.75, base loss: 13704.49
[INFO 2017-07-08 18:24:43,139 demo.py:60] epoch 1755, train loss: 1820.11, average train loss: 1804.15, base loss: 13698.64
[INFO 2017-07-08 18:24:44,052 demo.py:60] epoch 1756, train loss: 1719.58, average train loss: 1806.70, base loss: 13703.90
[INFO 2017-07-08 18:24:44,965 demo.py:60] epoch 1757, train loss: 2149.55, average train loss: 1808.46, base loss: 13712.07
[INFO 2017-07-08 18:24:45,878 demo.py:60] epoch 1758, train loss: 1761.46, average train loss: 1807.26, base loss: 13718.03
[INFO 2017-07-08 18:24:46,790 demo.py:60] epoch 1759, train loss: 1764.21, average train loss: 1804.93, base loss: 13712.80
[INFO 2017-07-08 18:24:47,705 demo.py:60] epoch 1760, train loss: 1749.74, average train loss: 1803.74, base loss: 13704.36
[INFO 2017-07-08 18:24:48,616 demo.py:60] epoch 1761, train loss: 2177.00, average train loss: 1807.16, base loss: 13718.79
[INFO 2017-07-08 18:24:49,526 demo.py:60] epoch 1762, train loss: 1693.77, average train loss: 1802.28, base loss: 13720.80
[INFO 2017-07-08 18:24:50,439 demo.py:60] epoch 1763, train loss: 1429.87, average train loss: 1801.62, base loss: 13715.48
[INFO 2017-07-08 18:24:51,353 demo.py:60] epoch 1764, train loss: 2352.96, average train loss: 1806.71, base loss: 13712.06
[INFO 2017-07-08 18:24:52,266 demo.py:60] epoch 1765, train loss: 1680.85, average train loss: 1801.55, base loss: 13693.38
[INFO 2017-07-08 18:24:53,178 demo.py:60] epoch 1766, train loss: 1876.28, average train loss: 1804.06, base loss: 13693.55
[INFO 2017-07-08 18:24:54,095 demo.py:60] epoch 1767, train loss: 1820.97, average train loss: 1801.29, base loss: 13694.77
[INFO 2017-07-08 18:24:55,007 demo.py:60] epoch 1768, train loss: 1886.70, average train loss: 1804.27, base loss: 13685.68
[INFO 2017-07-08 18:24:55,921 demo.py:60] epoch 1769, train loss: 1391.67, average train loss: 1801.58, base loss: 13686.23
[INFO 2017-07-08 18:24:56,834 demo.py:60] epoch 1770, train loss: 1484.15, average train loss: 1799.46, base loss: 13685.32
[INFO 2017-07-08 18:24:57,749 demo.py:60] epoch 1771, train loss: 1551.81, average train loss: 1792.22, base loss: 13669.31
[INFO 2017-07-08 18:24:58,661 demo.py:60] epoch 1772, train loss: 1890.96, average train loss: 1797.03, base loss: 13691.28
[INFO 2017-07-08 18:24:59,572 demo.py:60] epoch 1773, train loss: 2060.84, average train loss: 1800.48, base loss: 13693.75
[INFO 2017-07-08 18:25:00,482 demo.py:60] epoch 1774, train loss: 2117.03, average train loss: 1801.34, base loss: 13702.28
[INFO 2017-07-08 18:25:01,394 demo.py:60] epoch 1775, train loss: 1751.65, average train loss: 1801.81, base loss: 13707.44
[INFO 2017-07-08 18:25:02,303 demo.py:60] epoch 1776, train loss: 1876.37, average train loss: 1802.06, base loss: 13701.56
[INFO 2017-07-08 18:25:03,214 demo.py:60] epoch 1777, train loss: 1653.06, average train loss: 1798.87, base loss: 13693.80
[INFO 2017-07-08 18:25:04,123 demo.py:60] epoch 1778, train loss: 1792.26, average train loss: 1796.20, base loss: 13690.63
[INFO 2017-07-08 18:25:05,034 demo.py:60] epoch 1779, train loss: 1812.31, average train loss: 1798.11, base loss: 13686.80
[INFO 2017-07-08 18:25:05,946 demo.py:60] epoch 1780, train loss: 1767.02, average train loss: 1795.96, base loss: 13687.68
[INFO 2017-07-08 18:25:06,858 demo.py:60] epoch 1781, train loss: 1913.29, average train loss: 1794.60, base loss: 13678.72
[INFO 2017-07-08 18:25:07,773 demo.py:60] epoch 1782, train loss: 2263.81, average train loss: 1798.01, base loss: 13671.99
[INFO 2017-07-08 18:25:08,684 demo.py:60] epoch 1783, train loss: 1769.32, average train loss: 1790.02, base loss: 13666.48
[INFO 2017-07-08 18:25:09,598 demo.py:60] epoch 1784, train loss: 1789.49, average train loss: 1793.98, base loss: 13667.36
[INFO 2017-07-08 18:25:10,513 demo.py:60] epoch 1785, train loss: 1580.56, average train loss: 1794.57, base loss: 13681.12
[INFO 2017-07-08 18:25:11,424 demo.py:60] epoch 1786, train loss: 1462.47, average train loss: 1791.55, base loss: 13683.56
[INFO 2017-07-08 18:25:12,336 demo.py:60] epoch 1787, train loss: 1631.06, average train loss: 1792.28, base loss: 13686.50
[INFO 2017-07-08 18:25:13,247 demo.py:60] epoch 1788, train loss: 2021.56, average train loss: 1794.92, base loss: 13680.30
[INFO 2017-07-08 18:25:14,164 demo.py:60] epoch 1789, train loss: 1690.25, average train loss: 1795.08, base loss: 13698.37
[INFO 2017-07-08 18:25:15,076 demo.py:60] epoch 1790, train loss: 1837.93, average train loss: 1794.57, base loss: 13702.29
[INFO 2017-07-08 18:25:15,988 demo.py:60] epoch 1791, train loss: 1710.32, average train loss: 1796.20, base loss: 13707.07
[INFO 2017-07-08 18:25:16,899 demo.py:60] epoch 1792, train loss: 1707.28, average train loss: 1794.35, base loss: 13697.16
[INFO 2017-07-08 18:25:17,808 demo.py:60] epoch 1793, train loss: 2159.94, average train loss: 1797.92, base loss: 13716.20
[INFO 2017-07-08 18:25:18,722 demo.py:60] epoch 1794, train loss: 1774.79, average train loss: 1800.38, base loss: 13711.76
[INFO 2017-07-08 18:25:19,634 demo.py:60] epoch 1795, train loss: 1588.46, average train loss: 1796.26, base loss: 13717.41
[INFO 2017-07-08 18:25:20,544 demo.py:60] epoch 1796, train loss: 1950.78, average train loss: 1798.57, base loss: 13733.50
[INFO 2017-07-08 18:25:21,455 demo.py:60] epoch 1797, train loss: 1705.07, average train loss: 1794.43, base loss: 13733.79
[INFO 2017-07-08 18:25:22,364 demo.py:60] epoch 1798, train loss: 1969.65, average train loss: 1793.35, base loss: 13723.49
[INFO 2017-07-08 18:25:23,277 demo.py:60] epoch 1799, train loss: 1662.03, average train loss: 1792.93, base loss: 13740.18
[INFO 2017-07-08 18:25:23,277 demo.py:62] epoch 1799, testing
[INFO 2017-07-08 18:25:27,065 demo.py:91] average test loss: 1758.67, base loss: 13908.01
[INFO 2017-07-08 18:25:27,065 demo.py:92] improve_loss: 12149.34, improve_percent: 0.87
[INFO 2017-07-08 18:25:27,067 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-08 18:25:27,073 base_demo.py:89] current best improved percent: 0.87
[INFO 2017-07-08 18:25:27,980 demo.py:60] epoch 1800, train loss: 1378.44, average train loss: 1786.23, base loss: 13747.78
[INFO 2017-07-08 18:25:28,891 demo.py:60] epoch 1801, train loss: 2175.57, average train loss: 1789.43, base loss: 13742.61
[INFO 2017-07-08 18:25:29,802 demo.py:60] epoch 1802, train loss: 1975.58, average train loss: 1793.28, base loss: 13745.85
[INFO 2017-07-08 18:25:30,710 demo.py:60] epoch 1803, train loss: 2002.42, average train loss: 1792.27, base loss: 13734.23
[INFO 2017-07-08 18:25:31,620 demo.py:60] epoch 1804, train loss: 1764.31, average train loss: 1792.16, base loss: 13738.98
[INFO 2017-07-08 18:25:32,537 demo.py:60] epoch 1805, train loss: 1779.32, average train loss: 1790.06, base loss: 13720.77
[INFO 2017-07-08 18:25:33,447 demo.py:60] epoch 1806, train loss: 2225.04, average train loss: 1797.23, base loss: 13707.36
[INFO 2017-07-08 18:25:34,361 demo.py:60] epoch 1807, train loss: 1910.84, average train loss: 1802.53, base loss: 13723.27
[INFO 2017-07-08 18:25:35,270 demo.py:60] epoch 1808, train loss: 2153.05, average train loss: 1806.81, base loss: 13713.87
[INFO 2017-07-08 18:25:36,181 demo.py:60] epoch 1809, train loss: 1531.04, average train loss: 1803.95, base loss: 13722.29
[INFO 2017-07-08 18:25:37,094 demo.py:60] epoch 1810, train loss: 1954.75, average train loss: 1805.58, base loss: 13714.25
[INFO 2017-07-08 18:25:38,005 demo.py:60] epoch 1811, train loss: 1650.86, average train loss: 1803.71, base loss: 13723.89
[INFO 2017-07-08 18:25:38,921 demo.py:60] epoch 1812, train loss: 1637.96, average train loss: 1803.75, base loss: 13726.11
[INFO 2017-07-08 18:25:39,838 demo.py:60] epoch 1813, train loss: 1435.02, average train loss: 1800.89, base loss: 13738.08
[INFO 2017-07-08 18:25:40,754 demo.py:60] epoch 1814, train loss: 1684.01, average train loss: 1801.83, base loss: 13748.46
[INFO 2017-07-08 18:25:41,669 demo.py:60] epoch 1815, train loss: 1725.49, average train loss: 1798.78, base loss: 13760.75
[INFO 2017-07-08 18:25:42,578 demo.py:60] epoch 1816, train loss: 1931.25, average train loss: 1802.08, base loss: 13755.52
[INFO 2017-07-08 18:25:43,490 demo.py:60] epoch 1817, train loss: 1794.37, average train loss: 1799.88, base loss: 13754.26
[INFO 2017-07-08 18:25:44,402 demo.py:60] epoch 1818, train loss: 1666.62, average train loss: 1797.13, base loss: 13753.07
[INFO 2017-07-08 18:25:45,317 demo.py:60] epoch 1819, train loss: 1814.81, average train loss: 1796.13, base loss: 13744.15
[INFO 2017-07-08 18:25:46,228 demo.py:60] epoch 1820, train loss: 1670.15, average train loss: 1795.17, base loss: 13735.13
[INFO 2017-07-08 18:25:47,140 demo.py:60] epoch 1821, train loss: 1890.66, average train loss: 1795.62, base loss: 13732.03
[INFO 2017-07-08 18:25:48,055 demo.py:60] epoch 1822, train loss: 1948.45, average train loss: 1799.01, base loss: 13743.79
[INFO 2017-07-08 18:25:48,964 demo.py:60] epoch 1823, train loss: 1624.14, average train loss: 1798.68, base loss: 13716.31
[INFO 2017-07-08 18:25:49,874 demo.py:60] epoch 1824, train loss: 1750.43, average train loss: 1796.38, base loss: 13715.79
[INFO 2017-07-08 18:25:50,786 demo.py:60] epoch 1825, train loss: 1865.53, average train loss: 1800.57, base loss: 13728.10
[INFO 2017-07-08 18:25:51,701 demo.py:60] epoch 1826, train loss: 2142.96, average train loss: 1804.43, base loss: 13719.32
[INFO 2017-07-08 18:25:52,611 demo.py:60] epoch 1827, train loss: 2159.50, average train loss: 1806.80, base loss: 13708.87
[INFO 2017-07-08 18:25:53,523 demo.py:60] epoch 1828, train loss: 1761.46, average train loss: 1809.65, base loss: 13707.71
[INFO 2017-07-08 18:25:54,432 demo.py:60] epoch 1829, train loss: 1665.78, average train loss: 1809.58, base loss: 13704.22
[INFO 2017-07-08 18:25:55,348 demo.py:60] epoch 1830, train loss: 1892.48, average train loss: 1808.85, base loss: 13696.27
[INFO 2017-07-08 18:25:56,265 demo.py:60] epoch 1831, train loss: 2243.13, average train loss: 1814.01, base loss: 13715.07
[INFO 2017-07-08 18:25:57,180 demo.py:60] epoch 1832, train loss: 1995.16, average train loss: 1816.48, base loss: 13714.46
[INFO 2017-07-08 18:25:58,090 demo.py:60] epoch 1833, train loss: 2052.91, average train loss: 1819.11, base loss: 13715.95
[INFO 2017-07-08 18:25:59,003 demo.py:60] epoch 1834, train loss: 1708.42, average train loss: 1812.09, base loss: 13731.59
[INFO 2017-07-08 18:25:59,915 demo.py:60] epoch 1835, train loss: 1641.10, average train loss: 1808.47, base loss: 13734.58
[INFO 2017-07-08 18:26:00,822 demo.py:60] epoch 1836, train loss: 2453.58, average train loss: 1816.54, base loss: 13726.68
[INFO 2017-07-08 18:26:01,735 demo.py:60] epoch 1837, train loss: 2033.23, average train loss: 1816.35, base loss: 13736.53
[INFO 2017-07-08 18:26:02,650 demo.py:60] epoch 1838, train loss: 2158.51, average train loss: 1817.58, base loss: 13732.24
[INFO 2017-07-08 18:26:03,560 demo.py:60] epoch 1839, train loss: 1825.33, average train loss: 1819.09, base loss: 13732.02
[INFO 2017-07-08 18:26:04,471 demo.py:60] epoch 1840, train loss: 2058.54, average train loss: 1820.46, base loss: 13722.99
[INFO 2017-07-08 18:26:05,381 demo.py:60] epoch 1841, train loss: 2037.09, average train loss: 1824.00, base loss: 13731.59
[INFO 2017-07-08 18:26:06,291 demo.py:60] epoch 1842, train loss: 2135.27, average train loss: 1825.72, base loss: 13735.98
[INFO 2017-07-08 18:26:07,205 demo.py:60] epoch 1843, train loss: 1997.25, average train loss: 1828.14, base loss: 13731.07
[INFO 2017-07-08 18:26:08,123 demo.py:60] epoch 1844, train loss: 1818.45, average train loss: 1829.93, base loss: 13724.16
[INFO 2017-07-08 18:26:09,033 demo.py:60] epoch 1845, train loss: 1708.77, average train loss: 1831.85, base loss: 13704.90
[INFO 2017-07-08 18:26:09,944 demo.py:60] epoch 1846, train loss: 2033.72, average train loss: 1833.56, base loss: 13718.06
[INFO 2017-07-08 18:26:10,853 demo.py:60] epoch 1847, train loss: 1690.01, average train loss: 1834.74, base loss: 13725.69
[INFO 2017-07-08 18:26:11,763 demo.py:60] epoch 1848, train loss: 1688.71, average train loss: 1828.34, base loss: 13723.88
[INFO 2017-07-08 18:26:12,670 demo.py:60] epoch 1849, train loss: 2215.81, average train loss: 1833.07, base loss: 13738.09
[INFO 2017-07-08 18:26:13,584 demo.py:60] epoch 1850, train loss: 1361.28, average train loss: 1830.49, base loss: 13741.78
[INFO 2017-07-08 18:26:14,494 demo.py:60] epoch 1851, train loss: 1822.02, average train loss: 1833.30, base loss: 13747.57
[INFO 2017-07-08 18:26:15,404 demo.py:60] epoch 1852, train loss: 1757.90, average train loss: 1836.11, base loss: 13761.44
[INFO 2017-07-08 18:26:16,318 demo.py:60] epoch 1853, train loss: 1348.72, average train loss: 1834.08, base loss: 13748.62
[INFO 2017-07-08 18:26:17,238 demo.py:60] epoch 1854, train loss: 1597.41, average train loss: 1831.65, base loss: 13739.85
[INFO 2017-07-08 18:26:18,146 demo.py:60] epoch 1855, train loss: 1877.02, average train loss: 1832.22, base loss: 13761.58
[INFO 2017-07-08 18:26:19,056 demo.py:60] epoch 1856, train loss: 1737.04, average train loss: 1832.39, base loss: 13763.00
[INFO 2017-07-08 18:26:19,966 demo.py:60] epoch 1857, train loss: 1939.03, average train loss: 1830.29, base loss: 13766.57
[INFO 2017-07-08 18:26:20,877 demo.py:60] epoch 1858, train loss: 2025.28, average train loss: 1832.93, base loss: 13748.95
[INFO 2017-07-08 18:26:21,786 demo.py:60] epoch 1859, train loss: 1851.70, average train loss: 1833.80, base loss: 13738.01
[INFO 2017-07-08 18:26:22,701 demo.py:60] epoch 1860, train loss: 1368.01, average train loss: 1829.98, base loss: 13741.73
[INFO 2017-07-08 18:26:23,612 demo.py:60] epoch 1861, train loss: 2020.42, average train loss: 1828.42, base loss: 13728.68
[INFO 2017-07-08 18:26:24,523 demo.py:60] epoch 1862, train loss: 2284.46, average train loss: 1834.32, base loss: 13715.10
[INFO 2017-07-08 18:26:25,435 demo.py:60] epoch 1863, train loss: 2167.06, average train loss: 1841.70, base loss: 13732.63
[INFO 2017-07-08 18:26:26,347 demo.py:60] epoch 1864, train loss: 1946.48, average train loss: 1837.63, base loss: 13728.42
[INFO 2017-07-08 18:26:27,258 demo.py:60] epoch 1865, train loss: 1862.53, average train loss: 1839.45, base loss: 13740.29
[INFO 2017-07-08 18:26:28,167 demo.py:60] epoch 1866, train loss: 2361.95, average train loss: 1844.30, base loss: 13765.48
[INFO 2017-07-08 18:26:29,076 demo.py:60] epoch 1867, train loss: 1905.31, average train loss: 1845.15, base loss: 13757.42
[INFO 2017-07-08 18:26:29,987 demo.py:60] epoch 1868, train loss: 1865.43, average train loss: 1844.94, base loss: 13756.02
[INFO 2017-07-08 18:26:30,896 demo.py:60] epoch 1869, train loss: 2438.69, average train loss: 1855.41, base loss: 13763.04
[INFO 2017-07-08 18:26:31,809 demo.py:60] epoch 1870, train loss: 1629.41, average train loss: 1856.86, base loss: 13771.14
[INFO 2017-07-08 18:26:32,719 demo.py:60] epoch 1871, train loss: 1576.39, average train loss: 1857.10, base loss: 13766.96
[INFO 2017-07-08 18:26:33,636 demo.py:60] epoch 1872, train loss: 1955.76, average train loss: 1857.75, base loss: 13761.64
