[INFO 2017-07-14 09:43:08,893 demo.py:217] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 09:43:11,994 demo.py:79] epoch 0, train loss: 39475.77, average train loss: 39475.77, base loss: 21871.98
[INFO 2017-07-14 10:18:48,489 demo.py:79] epoch 1727, train loss: 5009.09, average train loss: 4776.02, base loss: 22634.84
[INFO 2017-07-14 10:18:49,654 demo.py:79] epoch 1728, train loss: 4717.05, average train loss: 4775.67, base loss: 22635.88
[INFO 2017-07-14 10:18:50,817 demo.py:79] epoch 1729, train loss: 4899.17, average train loss: 4776.63, base loss: 22637.32
[INFO 2017-07-14 10:18:51,991 demo.py:79] epoch 1730, train loss: 4671.80, average train loss: 4768.89, base loss: 22636.46
[INFO 2017-07-14 10:18:53,164 demo.py:79] epoch 1731, train loss: 4969.50, average train loss: 4770.73, base loss: 22637.53
[INFO 2017-07-14 10:18:54,337 demo.py:79] epoch 1732, train loss: 4557.14, average train loss: 4769.65, base loss: 22635.52
[INFO 2017-07-14 10:18:55,510 demo.py:79] epoch 1733, train loss: 5083.23, average train loss: 4771.44, base loss: 22635.39
[INFO 2017-07-14 10:18:56,684 demo.py:79] epoch 1734, train loss: 4776.30, average train loss: 4771.07, base loss: 22635.32
[INFO 2017-07-14 10:18:57,859 demo.py:79] epoch 1735, train loss: 5007.86, average train loss: 4771.39, base loss: 22637.44
[INFO 2017-07-14 10:18:59,032 demo.py:79] epoch 1736, train loss: 5174.03, average train loss: 4776.45, base loss: 22637.30
[INFO 2017-07-14 10:19:00,205 demo.py:79] epoch 1737, train loss: 4770.59, average train loss: 4777.35, base loss: 22635.96
[INFO 2017-07-14 10:19:01,379 demo.py:79] epoch 1738, train loss: 4816.56, average train loss: 4781.75, base loss: 22635.76
[INFO 2017-07-14 10:19:02,555 demo.py:79] epoch 1739, train loss: 5058.42, average train loss: 4785.50, base loss: 22637.32
[INFO 2017-07-14 10:19:03,728 demo.py:79] epoch 1740, train loss: 4941.44, average train loss: 4783.72, base loss: 22635.68
[INFO 2017-07-14 10:19:04,903 demo.py:79] epoch 1741, train loss: 4584.11, average train loss: 4775.41, base loss: 22634.44
[INFO 2017-07-14 10:19:06,076 demo.py:79] epoch 1742, train loss: 4973.30, average train loss: 4778.09, base loss: 22634.22
[INFO 2017-07-14 10:19:07,241 demo.py:79] epoch 1743, train loss: 4723.50, average train loss: 4778.53, base loss: 22634.16
[INFO 2017-07-14 10:19:08,414 demo.py:79] epoch 1744, train loss: 5140.78, average train loss: 4781.38, base loss: 22635.16
[INFO 2017-07-14 10:19:09,583 demo.py:79] epoch 1745, train loss: 4554.69, average train loss: 4780.95, base loss: 22633.84
[INFO 2017-07-14 10:19:10,750 demo.py:79] epoch 1746, train loss: 5281.80, average train loss: 4786.26, base loss: 22635.31
[INFO 2017-07-14 10:19:11,922 demo.py:79] epoch 1747, train loss: 4619.14, average train loss: 4783.90, base loss: 22636.85
[INFO 2017-07-14 10:19:13,096 demo.py:79] epoch 1748, train loss: 4929.06, average train loss: 4782.97, base loss: 22638.49
[INFO 2017-07-14 10:19:14,268 demo.py:79] epoch 1749, train loss: 4489.74, average train loss: 4781.21, base loss: 22636.85
[INFO 2017-07-14 10:19:15,443 demo.py:79] epoch 1750, train loss: 4849.20, average train loss: 4785.36, base loss: 22636.32
[INFO 2017-07-14 10:19:16,617 demo.py:79] epoch 1751, train loss: 4924.12, average train loss: 4786.49, base loss: 22636.08
[INFO 2017-07-14 10:19:17,790 demo.py:79] epoch 1752, train loss: 4540.31, average train loss: 4788.39, base loss: 22634.59
[INFO 2017-07-14 10:19:18,963 demo.py:79] epoch 1753, train loss: 5067.00, average train loss: 4787.19, base loss: 22634.57
[INFO 2017-07-14 10:19:20,137 demo.py:79] epoch 1754, train loss: 4813.75, average train loss: 4788.39, base loss: 22632.34
[INFO 2017-07-14 10:19:21,307 demo.py:79] epoch 1755, train loss: 4798.41, average train loss: 4787.17, base loss: 22631.94
[INFO 2017-07-14 10:19:22,474 demo.py:79] epoch 1756, train loss: 4472.71, average train loss: 4785.34, base loss: 22633.01
[INFO 2017-07-14 10:19:23,646 demo.py:79] epoch 1757, train loss: 4660.12, average train loss: 4782.23, base loss: 22633.17
[INFO 2017-07-14 10:19:24,819 demo.py:79] epoch 1758, train loss: 4689.53, average train loss: 4784.22, base loss: 22633.76
[INFO 2017-07-14 10:19:25,991 demo.py:79] epoch 1759, train loss: 5405.57, average train loss: 4791.77, base loss: 22634.74
[INFO 2017-07-14 10:19:27,166 demo.py:79] epoch 1760, train loss: 4757.14, average train loss: 4789.72, base loss: 22636.47
[INFO 2017-07-14 10:19:28,339 demo.py:79] epoch 1761, train loss: 4789.42, average train loss: 4786.91, base loss: 22635.54
[INFO 2017-07-14 10:19:29,513 demo.py:79] epoch 1762, train loss: 5042.11, average train loss: 4787.50, base loss: 22635.91
[INFO 2017-07-14 10:19:30,685 demo.py:79] epoch 1763, train loss: 4597.22, average train loss: 4782.37, base loss: 22636.17
[INFO 2017-07-14 10:19:31,858 demo.py:79] epoch 1764, train loss: 4933.82, average train loss: 4785.67, base loss: 22635.47
[INFO 2017-07-14 10:19:33,031 demo.py:79] epoch 1765, train loss: 4571.39, average train loss: 4782.60, base loss: 22634.14
[INFO 2017-07-14 10:19:34,204 demo.py:79] epoch 1766, train loss: 4767.21, average train loss: 4787.38, base loss: 22634.75
[INFO 2017-07-14 10:19:35,378 demo.py:79] epoch 1767, train loss: 4897.80, average train loss: 4787.01, base loss: 22635.21
[INFO 2017-07-14 10:19:36,552 demo.py:79] epoch 1768, train loss: 4138.01, average train loss: 4780.35, base loss: 22634.11
[INFO 2017-07-14 10:19:37,727 demo.py:79] epoch 1769, train loss: 4482.47, average train loss: 4778.90, base loss: 22632.36
[INFO 2017-07-14 10:19:38,902 demo.py:79] epoch 1770, train loss: 4740.19, average train loss: 4779.72, base loss: 22634.74
[INFO 2017-07-14 10:19:40,075 demo.py:79] epoch 1771, train loss: 4704.67, average train loss: 4779.36, base loss: 22635.34
[INFO 2017-07-14 10:19:41,247 demo.py:79] epoch 1772, train loss: 4767.40, average train loss: 4777.31, base loss: 22635.14
[INFO 2017-07-14 10:19:42,422 demo.py:79] epoch 1773, train loss: 4690.39, average train loss: 4777.67, base loss: 22634.16
[INFO 2017-07-14 10:19:43,594 demo.py:79] epoch 1774, train loss: 4535.84, average train loss: 4775.27, base loss: 22633.27
[INFO 2017-07-14 10:19:44,769 demo.py:79] epoch 1775, train loss: 4260.90, average train loss: 4767.93, base loss: 22633.45
[INFO 2017-07-14 10:19:45,942 demo.py:79] epoch 1776, train loss: 4479.85, average train loss: 4760.95, base loss: 22634.14
[INFO 2017-07-14 10:19:47,114 demo.py:79] epoch 1777, train loss: 4474.25, average train loss: 4758.04, base loss: 22634.05
[INFO 2017-07-14 10:19:48,289 demo.py:79] epoch 1778, train loss: 4766.12, average train loss: 4757.51, base loss: 22635.49
[INFO 2017-07-14 10:19:49,462 demo.py:79] epoch 1779, train loss: 4811.98, average train loss: 4758.15, base loss: 22635.38
[INFO 2017-07-14 10:19:50,625 demo.py:79] epoch 1780, train loss: 4355.56, average train loss: 4756.42, base loss: 22635.76
[INFO 2017-07-14 10:19:51,799 demo.py:79] epoch 1781, train loss: 4451.98, average train loss: 4753.84, base loss: 22636.23
[INFO 2017-07-14 10:19:52,973 demo.py:79] epoch 1782, train loss: 4730.61, average train loss: 4754.30, base loss: 22636.98
[INFO 2017-07-14 10:19:54,146 demo.py:79] epoch 1783, train loss: 4780.92, average train loss: 4759.57, base loss: 22638.09
[INFO 2017-07-14 10:19:55,321 demo.py:79] epoch 1784, train loss: 4460.54, average train loss: 4757.01, base loss: 22637.83
[INFO 2017-07-14 10:19:56,494 demo.py:79] epoch 1785, train loss: 5174.75, average train loss: 4760.73, base loss: 22639.04
[INFO 2017-07-14 10:19:57,667 demo.py:79] epoch 1786, train loss: 4793.35, average train loss: 4760.58, base loss: 22639.44
[INFO 2017-07-14 10:19:58,841 demo.py:79] epoch 1787, train loss: 4789.66, average train loss: 4761.84, base loss: 22641.09
[INFO 2017-07-14 10:20:00,016 demo.py:79] epoch 1788, train loss: 5158.36, average train loss: 4765.61, base loss: 22641.98
[INFO 2017-07-14 10:20:01,190 demo.py:79] epoch 1789, train loss: 4797.56, average train loss: 4768.22, base loss: 22643.26
[INFO 2017-07-14 10:20:02,363 demo.py:79] epoch 1790, train loss: 4816.37, average train loss: 4771.34, base loss: 22644.45
[INFO 2017-07-14 10:20:03,537 demo.py:79] epoch 1791, train loss: 4535.71, average train loss: 4766.54, base loss: 22646.28
[INFO 2017-07-14 10:20:04,711 demo.py:79] epoch 1792, train loss: 4391.06, average train loss: 4761.39, base loss: 22646.62
[INFO 2017-07-14 10:20:05,885 demo.py:79] epoch 1793, train loss: 4741.53, average train loss: 4757.95, base loss: 22646.17
[INFO 2017-07-14 10:20:07,059 demo.py:79] epoch 1794, train loss: 5074.81, average train loss: 4760.31, base loss: 22645.82
[INFO 2017-07-14 10:20:08,233 demo.py:79] epoch 1795, train loss: 4886.03, average train loss: 4762.31, base loss: 22645.52
[INFO 2017-07-14 10:20:09,406 demo.py:79] epoch 1796, train loss: 4683.85, average train loss: 4760.83, base loss: 22644.50
[INFO 2017-07-14 10:20:10,580 demo.py:79] epoch 1797, train loss: 4591.25, average train loss: 4760.11, base loss: 22644.04
[INFO 2017-07-14 10:20:11,753 demo.py:79] epoch 1798, train loss: 4825.70, average train loss: 4757.25, base loss: 22642.80
[INFO 2017-07-14 10:20:12,926 demo.py:79] epoch 1799, train loss: 4605.58, average train loss: 4754.12, base loss: 22642.92
[INFO 2017-07-14 10:20:12,926 demo.py:81] epoch 1799, testing
[INFO 2017-07-14 10:20:19,100 demo.py:139] average test loss: 4633.87, base loss: 22301.19
[INFO 2017-07-14 10:20:19,101 demo.py:140] improve_loss: 17667.32, improve_percent: 0.79
[INFO 2017-07-14 10:20:19,101 demo.py:142] average test endpoint error: 0.18
[INFO 2017-07-14 10:20:19,102 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 10:20:19,119 base_demo.py:91] current best improved percent: 0.79
[INFO 2017-07-14 10:20:20,345 demo.py:79] epoch 1800, train loss: 4916.99, average train loss: 4756.96, base loss: 22642.97
[INFO 2017-07-14 10:20:21,524 demo.py:79] epoch 1801, train loss: 4574.40, average train loss: 4757.07, base loss: 22643.68
[INFO 2017-07-14 10:20:22,698 demo.py:79] epoch 1802, train loss: 4807.72, average train loss: 4760.81, base loss: 22644.32
[INFO 2017-07-14 10:20:23,870 demo.py:79] epoch 1803, train loss: 4686.77, average train loss: 4761.58, base loss: 22644.59
[INFO 2017-07-14 10:20:25,043 demo.py:79] epoch 1804, train loss: 5080.52, average train loss: 4767.62, base loss: 22645.92
[INFO 2017-07-14 10:20:26,214 demo.py:79] epoch 1805, train loss: 4504.76, average train loss: 4765.92, base loss: 22645.75
[INFO 2017-07-14 10:20:27,387 demo.py:79] epoch 1806, train loss: 4664.20, average train loss: 4767.00, base loss: 22645.81
[INFO 2017-07-14 10:20:28,560 demo.py:79] epoch 1807, train loss: 5019.20, average train loss: 4769.03, base loss: 22646.83
[INFO 2017-07-14 10:20:29,733 demo.py:79] epoch 1808, train loss: 4794.63, average train loss: 4767.34, base loss: 22647.13
[INFO 2017-07-14 10:20:30,905 demo.py:79] epoch 1809, train loss: 4721.97, average train loss: 4766.57, base loss: 22646.84
[INFO 2017-07-14 10:20:32,077 demo.py:79] epoch 1810, train loss: 4850.19, average train loss: 4768.63, base loss: 22646.79
[INFO 2017-07-14 10:20:33,248 demo.py:79] epoch 1811, train loss: 4800.33, average train loss: 4768.74, base loss: 22645.97
[INFO 2017-07-14 10:20:34,421 demo.py:79] epoch 1812, train loss: 4569.50, average train loss: 4764.64, base loss: 22645.93
[INFO 2017-07-14 10:20:35,593 demo.py:79] epoch 1813, train loss: 4463.67, average train loss: 4765.33, base loss: 22645.07
[INFO 2017-07-14 10:20:36,765 demo.py:79] epoch 1814, train loss: 4946.14, average train loss: 4765.69, base loss: 22644.61
[INFO 2017-07-14 10:20:37,937 demo.py:79] epoch 1815, train loss: 4450.69, average train loss: 4760.28, base loss: 22642.80
[INFO 2017-07-14 10:20:39,110 demo.py:79] epoch 1816, train loss: 4808.99, average train loss: 4758.06, base loss: 22641.76
[INFO 2017-07-14 10:20:40,282 demo.py:79] epoch 1817, train loss: 4431.02, average train loss: 4759.69, base loss: 22640.39
[INFO 2017-07-14 10:20:41,456 demo.py:79] epoch 1818, train loss: 4839.63, average train loss: 4762.35, base loss: 22640.16
[INFO 2017-07-14 10:20:42,628 demo.py:79] epoch 1819, train loss: 4630.97, average train loss: 4762.68, base loss: 22641.32
[INFO 2017-07-14 10:20:43,800 demo.py:79] epoch 1820, train loss: 4603.32, average train loss: 4758.27, base loss: 22641.58
[INFO 2017-07-14 10:20:44,973 demo.py:79] epoch 1821, train loss: 4692.11, average train loss: 4757.12, base loss: 22642.90
[INFO 2017-07-14 10:20:46,146 demo.py:79] epoch 1822, train loss: 5168.90, average train loss: 4760.35, base loss: 22642.57
[INFO 2017-07-14 10:20:47,318 demo.py:79] epoch 1823, train loss: 4689.39, average train loss: 4758.16, base loss: 22642.14
[INFO 2017-07-14 10:20:48,491 demo.py:79] epoch 1824, train loss: 4919.49, average train loss: 4759.68, base loss: 22643.90
[INFO 2017-07-14 10:20:49,663 demo.py:79] epoch 1825, train loss: 4348.92, average train loss: 4754.67, base loss: 22643.23
[INFO 2017-07-14 10:20:50,835 demo.py:79] epoch 1826, train loss: 4912.07, average train loss: 4757.19, base loss: 22642.94
[INFO 2017-07-14 10:20:52,007 demo.py:79] epoch 1827, train loss: 4740.18, average train loss: 4754.50, base loss: 22642.47
[INFO 2017-07-14 10:20:53,179 demo.py:79] epoch 1828, train loss: 4927.67, average train loss: 4756.61, base loss: 22642.19
[INFO 2017-07-14 10:20:54,350 demo.py:79] epoch 1829, train loss: 4947.06, average train loss: 4757.08, base loss: 22643.67
[INFO 2017-07-14 10:20:55,522 demo.py:79] epoch 1830, train loss: 4710.87, average train loss: 4757.48, base loss: 22643.87
[INFO 2017-07-14 10:20:56,696 demo.py:79] epoch 1831, train loss: 4794.14, average train loss: 4755.72, base loss: 22643.16
[INFO 2017-07-14 10:20:57,869 demo.py:79] epoch 1832, train loss: 4845.97, average train loss: 4758.61, base loss: 22641.15
[INFO 2017-07-14 10:20:59,042 demo.py:79] epoch 1833, train loss: 4400.47, average train loss: 4751.78, base loss: 22641.24
[INFO 2017-07-14 10:21:00,214 demo.py:79] epoch 1834, train loss: 4667.00, average train loss: 4750.69, base loss: 22641.15
[INFO 2017-07-14 10:21:01,387 demo.py:79] epoch 1835, train loss: 4774.23, average train loss: 4748.35, base loss: 22640.05
[INFO 2017-07-14 10:21:02,558 demo.py:79] epoch 1836, train loss: 4753.08, average train loss: 4744.14, base loss: 22639.36
[INFO 2017-07-14 10:21:03,732 demo.py:79] epoch 1837, train loss: 4658.87, average train loss: 4743.03, base loss: 22637.71
[INFO 2017-07-14 10:21:04,904 demo.py:79] epoch 1838, train loss: 4481.33, average train loss: 4739.67, base loss: 22636.94
[INFO 2017-07-14 10:21:06,078 demo.py:79] epoch 1839, train loss: 4855.01, average train loss: 4737.64, base loss: 22638.00
[INFO 2017-07-14 10:21:07,251 demo.py:79] epoch 1840, train loss: 4620.92, average train loss: 4734.43, base loss: 22639.08
[INFO 2017-07-14 10:21:08,423 demo.py:79] epoch 1841, train loss: 4446.95, average train loss: 4733.06, base loss: 22638.93
[INFO 2017-07-14 10:21:09,595 demo.py:79] epoch 1842, train loss: 4757.57, average train loss: 4730.91, base loss: 22639.33
[INFO 2017-07-14 10:21:10,768 demo.py:79] epoch 1843, train loss: 4643.64, average train loss: 4730.11, base loss: 22639.74
[INFO 2017-07-14 10:21:11,941 demo.py:79] epoch 1844, train loss: 4587.47, average train loss: 4724.57, base loss: 22639.93
[INFO 2017-07-14 10:21:13,114 demo.py:79] epoch 1845, train loss: 4602.89, average train loss: 4725.06, base loss: 22639.25
[INFO 2017-07-14 10:21:14,284 demo.py:79] epoch 1846, train loss: 4777.14, average train loss: 4720.01, base loss: 22639.44
[INFO 2017-07-14 10:21:15,454 demo.py:79] epoch 1847, train loss: 4928.36, average train loss: 4723.10, base loss: 22640.01
[INFO 2017-07-14 10:21:16,627 demo.py:79] epoch 1848, train loss: 4621.52, average train loss: 4720.03, base loss: 22641.38
[INFO 2017-07-14 10:21:17,799 demo.py:79] epoch 1849, train loss: 4329.66, average train loss: 4718.43, base loss: 22641.93
[INFO 2017-07-14 10:21:18,964 demo.py:79] epoch 1850, train loss: 4738.30, average train loss: 4717.32, base loss: 22643.03
[INFO 2017-07-14 10:21:20,128 demo.py:79] epoch 1851, train loss: 4523.73, average train loss: 4713.31, base loss: 22643.00
[INFO 2017-07-14 10:21:21,302 demo.py:79] epoch 1852, train loss: 4502.61, average train loss: 4712.94, base loss: 22642.64
[INFO 2017-07-14 10:21:22,475 demo.py:79] epoch 1853, train loss: 5006.70, average train loss: 4712.33, base loss: 22644.37
[INFO 2017-07-14 10:21:23,650 demo.py:79] epoch 1854, train loss: 4773.04, average train loss: 4711.93, base loss: 22646.11
[INFO 2017-07-14 10:21:24,823 demo.py:79] epoch 1855, train loss: 4670.29, average train loss: 4710.64, base loss: 22646.56
[INFO 2017-07-14 10:21:25,997 demo.py:79] epoch 1856, train loss: 4653.03, average train loss: 4712.45, base loss: 22646.35
[INFO 2017-07-14 10:21:27,171 demo.py:79] epoch 1857, train loss: 5026.11, average train loss: 4716.11, base loss: 22646.00
[INFO 2017-07-14 10:21:28,346 demo.py:79] epoch 1858, train loss: 4833.10, average train loss: 4717.54, base loss: 22644.67
[INFO 2017-07-14 10:21:29,520 demo.py:79] epoch 1859, train loss: 4841.20, average train loss: 4711.90, base loss: 22645.76
[INFO 2017-07-14 10:21:30,697 demo.py:79] epoch 1860, train loss: 5072.43, average train loss: 4715.05, base loss: 22646.74
[INFO 2017-07-14 10:21:31,869 demo.py:79] epoch 1861, train loss: 4479.20, average train loss: 4711.95, base loss: 22647.61
[INFO 2017-07-14 10:21:33,042 demo.py:79] epoch 1862, train loss: 4840.02, average train loss: 4709.93, base loss: 22646.56
[INFO 2017-07-14 10:21:34,215 demo.py:79] epoch 1863, train loss: 4723.66, average train loss: 4711.19, base loss: 22647.16
[INFO 2017-07-14 10:21:35,388 demo.py:79] epoch 1864, train loss: 4739.06, average train loss: 4709.25, base loss: 22648.23
[INFO 2017-07-14 10:21:36,561 demo.py:79] epoch 1865, train loss: 5203.99, average train loss: 4715.57, base loss: 22648.41
[INFO 2017-07-14 10:21:37,733 demo.py:79] epoch 1866, train loss: 5087.09, average train loss: 4718.77, base loss: 22650.51
[INFO 2017-07-14 10:21:38,906 demo.py:79] epoch 1867, train loss: 4608.30, average train loss: 4715.88, base loss: 22651.49
[INFO 2017-07-14 10:21:40,079 demo.py:79] epoch 1868, train loss: 4647.18, average train loss: 4720.97, base loss: 22650.90
[INFO 2017-07-14 10:21:41,253 demo.py:79] epoch 1869, train loss: 4511.96, average train loss: 4721.26, base loss: 22648.56
[INFO 2017-07-14 10:21:42,428 demo.py:79] epoch 1870, train loss: 4865.13, average train loss: 4722.51, base loss: 22649.61
[INFO 2017-07-14 10:21:43,602 demo.py:79] epoch 1871, train loss: 4550.76, average train loss: 4720.97, base loss: 22649.65
[INFO 2017-07-14 10:21:44,775 demo.py:79] epoch 1872, train loss: 4856.37, average train loss: 4721.86, base loss: 22652.11
[INFO 2017-07-14 10:21:45,950 demo.py:79] epoch 1873, train loss: 4505.81, average train loss: 4720.02, base loss: 22651.48
[INFO 2017-07-14 10:21:47,122 demo.py:79] epoch 1874, train loss: 4818.74, average train loss: 4722.85, base loss: 22651.35
[INFO 2017-07-14 10:21:48,295 demo.py:79] epoch 1875, train loss: 4426.39, average train loss: 4724.50, base loss: 22649.06
