[INFO 2017-07-11 23:19:06,768 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 23:19:08,851 demo.py:63] epoch 0, train loss: 26941.64, average train loss: 26941.64, base loss: 10260.54
[INFO 2017-07-11 23:31:10,989 demo.py:63] epoch 1718, train loss: 3460.54, average train loss: 3483.95, base loss: 10111.69
[INFO 2017-07-11 23:31:11,387 demo.py:63] epoch 1719, train loss: 3455.88, average train loss: 3485.72, base loss: 10114.29
[INFO 2017-07-11 23:31:11,786 demo.py:63] epoch 1720, train loss: 3515.75, average train loss: 3485.59, base loss: 10109.49
[INFO 2017-07-11 23:31:12,196 demo.py:63] epoch 1721, train loss: 3415.24, average train loss: 3485.63, base loss: 10107.78
[INFO 2017-07-11 23:31:12,595 demo.py:63] epoch 1722, train loss: 3523.28, average train loss: 3486.91, base loss: 10102.44
[INFO 2017-07-11 23:31:12,989 demo.py:63] epoch 1723, train loss: 3365.77, average train loss: 3488.78, base loss: 10109.93
[INFO 2017-07-11 23:31:13,374 demo.py:63] epoch 1724, train loss: 3177.64, average train loss: 3482.66, base loss: 10105.05
[INFO 2017-07-11 23:31:13,769 demo.py:63] epoch 1725, train loss: 3395.41, average train loss: 3481.40, base loss: 10104.85
[INFO 2017-07-11 23:31:14,165 demo.py:63] epoch 1726, train loss: 3554.15, average train loss: 3482.46, base loss: 10100.40
[INFO 2017-07-11 23:31:14,556 demo.py:63] epoch 1727, train loss: 3678.52, average train loss: 3482.49, base loss: 10112.49
[INFO 2017-07-11 23:31:14,950 demo.py:63] epoch 1728, train loss: 3196.67, average train loss: 3479.62, base loss: 10108.63
[INFO 2017-07-11 23:31:15,347 demo.py:63] epoch 1729, train loss: 3912.78, average train loss: 3481.63, base loss: 10108.04
[INFO 2017-07-11 23:31:15,746 demo.py:63] epoch 1730, train loss: 3439.40, average train loss: 3482.95, base loss: 10109.62
[INFO 2017-07-11 23:31:16,143 demo.py:63] epoch 1731, train loss: 3575.99, average train loss: 3487.04, base loss: 10116.93
[INFO 2017-07-11 23:31:16,528 demo.py:63] epoch 1732, train loss: 3579.69, average train loss: 3484.39, base loss: 10115.05
[INFO 2017-07-11 23:31:16,921 demo.py:63] epoch 1733, train loss: 3383.92, average train loss: 3484.49, base loss: 10116.62
[INFO 2017-07-11 23:31:17,305 demo.py:63] epoch 1734, train loss: 3490.82, average train loss: 3480.83, base loss: 10107.12
[INFO 2017-07-11 23:31:17,694 demo.py:63] epoch 1735, train loss: 3813.78, average train loss: 3486.07, base loss: 10115.52
[INFO 2017-07-11 23:31:18,087 demo.py:63] epoch 1736, train loss: 3519.58, average train loss: 3489.38, base loss: 10115.68
[INFO 2017-07-11 23:31:18,480 demo.py:63] epoch 1737, train loss: 3816.13, average train loss: 3487.47, base loss: 10120.35
[INFO 2017-07-11 23:31:18,865 demo.py:63] epoch 1738, train loss: 3244.50, average train loss: 3485.42, base loss: 10119.78
[INFO 2017-07-11 23:31:19,262 demo.py:63] epoch 1739, train loss: 3402.52, average train loss: 3484.53, base loss: 10117.86
[INFO 2017-07-11 23:31:19,659 demo.py:63] epoch 1740, train loss: 3474.60, average train loss: 3483.36, base loss: 10119.12
[INFO 2017-07-11 23:31:20,058 demo.py:63] epoch 1741, train loss: 3316.51, average train loss: 3484.17, base loss: 10115.95
[INFO 2017-07-11 23:31:20,442 demo.py:63] epoch 1742, train loss: 4018.42, average train loss: 3484.99, base loss: 10115.14
[INFO 2017-07-11 23:31:20,837 demo.py:63] epoch 1743, train loss: 3950.89, average train loss: 3488.14, base loss: 10109.89
[INFO 2017-07-11 23:31:21,237 demo.py:63] epoch 1744, train loss: 3337.80, average train loss: 3483.36, base loss: 10101.97
[INFO 2017-07-11 23:31:21,635 demo.py:63] epoch 1745, train loss: 3471.48, average train loss: 3477.83, base loss: 10099.81
[INFO 2017-07-11 23:31:22,030 demo.py:63] epoch 1746, train loss: 3362.58, average train loss: 3476.46, base loss: 10099.86
[INFO 2017-07-11 23:31:22,420 demo.py:63] epoch 1747, train loss: 3395.32, average train loss: 3474.39, base loss: 10104.73
[INFO 2017-07-11 23:31:22,822 demo.py:63] epoch 1748, train loss: 3787.40, average train loss: 3478.98, base loss: 10122.13
[INFO 2017-07-11 23:31:23,213 demo.py:63] epoch 1749, train loss: 3538.33, average train loss: 3479.58, base loss: 10122.33
[INFO 2017-07-11 23:31:23,597 demo.py:63] epoch 1750, train loss: 3365.27, average train loss: 3473.29, base loss: 10116.96
[INFO 2017-07-11 23:31:23,989 demo.py:63] epoch 1751, train loss: 3635.47, average train loss: 3472.19, base loss: 10115.80
[INFO 2017-07-11 23:31:24,385 demo.py:63] epoch 1752, train loss: 3493.93, average train loss: 3470.86, base loss: 10111.27
[INFO 2017-07-11 23:31:24,780 demo.py:63] epoch 1753, train loss: 3656.17, average train loss: 3472.28, base loss: 10115.15
[INFO 2017-07-11 23:31:25,175 demo.py:63] epoch 1754, train loss: 3526.52, average train loss: 3472.42, base loss: 10111.10
[INFO 2017-07-11 23:31:25,572 demo.py:63] epoch 1755, train loss: 3450.46, average train loss: 3470.22, base loss: 10108.17
[INFO 2017-07-11 23:31:25,970 demo.py:63] epoch 1756, train loss: 3325.71, average train loss: 3472.28, base loss: 10110.48
[INFO 2017-07-11 23:31:26,360 demo.py:63] epoch 1757, train loss: 3313.35, average train loss: 3469.21, base loss: 10112.13
[INFO 2017-07-11 23:31:26,751 demo.py:63] epoch 1758, train loss: 4052.51, average train loss: 3477.95, base loss: 10119.38
[INFO 2017-07-11 23:31:27,149 demo.py:63] epoch 1759, train loss: 3527.83, average train loss: 3481.81, base loss: 10118.51
[INFO 2017-07-11 23:31:27,535 demo.py:63] epoch 1760, train loss: 3154.71, average train loss: 3476.17, base loss: 10109.14
[INFO 2017-07-11 23:31:27,925 demo.py:63] epoch 1761, train loss: 3577.48, average train loss: 3479.77, base loss: 10120.04
[INFO 2017-07-11 23:31:28,318 demo.py:63] epoch 1762, train loss: 3509.12, average train loss: 3479.53, base loss: 10121.97
[INFO 2017-07-11 23:31:28,713 demo.py:63] epoch 1763, train loss: 3511.92, average train loss: 3481.77, base loss: 10133.03
[INFO 2017-07-11 23:31:29,103 demo.py:63] epoch 1764, train loss: 3203.52, average train loss: 3483.77, base loss: 10137.54
[INFO 2017-07-11 23:31:29,494 demo.py:63] epoch 1765, train loss: 3440.97, average train loss: 3485.13, base loss: 10145.35
[INFO 2017-07-11 23:31:29,892 demo.py:63] epoch 1766, train loss: 3623.56, average train loss: 3483.46, base loss: 10138.04
[INFO 2017-07-11 23:31:30,280 demo.py:63] epoch 1767, train loss: 3472.53, average train loss: 3483.10, base loss: 10134.90
[INFO 2017-07-11 23:31:30,670 demo.py:63] epoch 1768, train loss: 3346.00, average train loss: 3487.63, base loss: 10146.48
[INFO 2017-07-11 23:31:31,059 demo.py:63] epoch 1769, train loss: 3486.45, average train loss: 3486.20, base loss: 10146.91
[INFO 2017-07-11 23:31:31,449 demo.py:63] epoch 1770, train loss: 3359.35, average train loss: 3485.67, base loss: 10148.20
[INFO 2017-07-11 23:31:31,847 demo.py:63] epoch 1771, train loss: 3504.27, average train loss: 3488.18, base loss: 10149.49
[INFO 2017-07-11 23:31:32,249 demo.py:63] epoch 1772, train loss: 3322.59, average train loss: 3488.71, base loss: 10143.50
[INFO 2017-07-11 23:31:32,645 demo.py:63] epoch 1773, train loss: 3469.44, average train loss: 3487.99, base loss: 10145.33
[INFO 2017-07-11 23:31:33,055 demo.py:63] epoch 1774, train loss: 3246.03, average train loss: 3485.07, base loss: 10139.27
[INFO 2017-07-11 23:31:33,444 demo.py:63] epoch 1775, train loss: 3173.37, average train loss: 3480.69, base loss: 10133.33
[INFO 2017-07-11 23:31:33,838 demo.py:63] epoch 1776, train loss: 3846.75, average train loss: 3480.60, base loss: 10132.62
[INFO 2017-07-11 23:31:34,226 demo.py:63] epoch 1777, train loss: 3682.03, average train loss: 3487.56, base loss: 10140.18
[INFO 2017-07-11 23:31:34,617 demo.py:63] epoch 1778, train loss: 3466.52, average train loss: 3488.11, base loss: 10131.65
[INFO 2017-07-11 23:31:35,004 demo.py:63] epoch 1779, train loss: 3355.91, average train loss: 3485.86, base loss: 10133.99
[INFO 2017-07-11 23:31:35,392 demo.py:63] epoch 1780, train loss: 3734.97, average train loss: 3487.17, base loss: 10133.06
[INFO 2017-07-11 23:31:35,786 demo.py:63] epoch 1781, train loss: 3436.43, average train loss: 3487.67, base loss: 10123.68
[INFO 2017-07-11 23:31:36,177 demo.py:63] epoch 1782, train loss: 3425.12, average train loss: 3485.50, base loss: 10119.98
[INFO 2017-07-11 23:31:36,563 demo.py:63] epoch 1783, train loss: 3533.22, average train loss: 3485.78, base loss: 10106.89
[INFO 2017-07-11 23:31:36,955 demo.py:63] epoch 1784, train loss: 3487.22, average train loss: 3485.15, base loss: 10110.70
[INFO 2017-07-11 23:31:37,354 demo.py:63] epoch 1785, train loss: 3409.41, average train loss: 3481.59, base loss: 10110.69
[INFO 2017-07-11 23:31:37,745 demo.py:63] epoch 1786, train loss: 3376.01, average train loss: 3475.75, base loss: 10100.66
[INFO 2017-07-11 23:31:38,143 demo.py:63] epoch 1787, train loss: 3445.51, average train loss: 3473.65, base loss: 10090.69
[INFO 2017-07-11 23:31:38,528 demo.py:63] epoch 1788, train loss: 3622.42, average train loss: 3476.28, base loss: 10097.16
[INFO 2017-07-11 23:31:38,922 demo.py:63] epoch 1789, train loss: 3731.66, average train loss: 3479.77, base loss: 10098.57
[INFO 2017-07-11 23:31:39,319 demo.py:63] epoch 1790, train loss: 4298.79, average train loss: 3489.68, base loss: 10113.47
[INFO 2017-07-11 23:31:39,718 demo.py:63] epoch 1791, train loss: 3402.46, average train loss: 3490.18, base loss: 10113.85
[INFO 2017-07-11 23:31:40,114 demo.py:63] epoch 1792, train loss: 3546.77, average train loss: 3493.34, base loss: 10122.32
[INFO 2017-07-11 23:31:40,500 demo.py:63] epoch 1793, train loss: 3658.26, average train loss: 3496.61, base loss: 10128.63
[INFO 2017-07-11 23:31:40,885 demo.py:63] epoch 1794, train loss: 3576.42, average train loss: 3500.84, base loss: 10126.04
[INFO 2017-07-11 23:31:41,274 demo.py:63] epoch 1795, train loss: 3625.82, average train loss: 3503.43, base loss: 10136.31
[INFO 2017-07-11 23:31:41,671 demo.py:63] epoch 1796, train loss: 3461.89, average train loss: 3505.74, base loss: 10135.30
[INFO 2017-07-11 23:31:42,056 demo.py:63] epoch 1797, train loss: 3442.78, average train loss: 3509.07, base loss: 10142.82
[INFO 2017-07-11 23:31:42,451 demo.py:63] epoch 1798, train loss: 3023.46, average train loss: 3509.74, base loss: 10143.42
[INFO 2017-07-11 23:31:42,836 demo.py:63] epoch 1799, train loss: 3614.81, average train loss: 3513.12, base loss: 10146.70
[INFO 2017-07-11 23:31:42,836 demo.py:65] epoch 1799, testing
[INFO 2017-07-11 23:31:45,127 demo.py:99] average test loss: 3624.01, base loss: 10335.49
[INFO 2017-07-11 23:31:45,127 demo.py:100] improve_loss: 6711.48, improve_percent: 0.65
[INFO 2017-07-11 23:31:45,127 demo.py:102] average test endpoint error: 0.19
[INFO 2017-07-11 23:31:45,130 base_demo.py:91] current best improved percent: 0.66
[INFO 2017-07-11 23:31:45,558 demo.py:63] epoch 1800, train loss: 3584.15, average train loss: 3513.62, base loss: 10141.81
[INFO 2017-07-11 23:31:45,944 demo.py:63] epoch 1801, train loss: 3438.41, average train loss: 3512.03, base loss: 10145.58
[INFO 2017-07-11 23:31:46,342 demo.py:63] epoch 1802, train loss: 3558.65, average train loss: 3513.08, base loss: 10146.51
[INFO 2017-07-11 23:31:46,732 demo.py:63] epoch 1803, train loss: 3586.48, average train loss: 3514.41, base loss: 10151.19
[INFO 2017-07-11 23:31:47,128 demo.py:63] epoch 1804, train loss: 3723.03, average train loss: 3517.80, base loss: 10149.15
[INFO 2017-07-11 23:31:47,522 demo.py:63] epoch 1805, train loss: 3454.23, average train loss: 3515.84, base loss: 10144.89
[INFO 2017-07-11 23:31:47,910 demo.py:63] epoch 1806, train loss: 3519.63, average train loss: 3516.67, base loss: 10150.54
[INFO 2017-07-11 23:31:48,304 demo.py:63] epoch 1807, train loss: 4186.71, average train loss: 3521.32, base loss: 10152.62
[INFO 2017-07-11 23:31:48,697 demo.py:63] epoch 1808, train loss: 3607.28, average train loss: 3519.90, base loss: 10149.82
[INFO 2017-07-11 23:31:49,083 demo.py:63] epoch 1809, train loss: 3548.06, average train loss: 3523.83, base loss: 10157.41
[INFO 2017-07-11 23:31:49,471 demo.py:63] epoch 1810, train loss: 3512.84, average train loss: 3523.84, base loss: 10161.93
[INFO 2017-07-11 23:31:49,862 demo.py:63] epoch 1811, train loss: 3365.27, average train loss: 3524.35, base loss: 10159.97
[INFO 2017-07-11 23:31:50,259 demo.py:63] epoch 1812, train loss: 3557.75, average train loss: 3521.82, base loss: 10161.29
[INFO 2017-07-11 23:31:50,652 demo.py:63] epoch 1813, train loss: 3848.78, average train loss: 3524.52, base loss: 10167.03
[INFO 2017-07-11 23:31:51,043 demo.py:63] epoch 1814, train loss: 3685.19, average train loss: 3524.82, base loss: 10162.41
[INFO 2017-07-11 23:31:51,441 demo.py:63] epoch 1815, train loss: 3841.94, average train loss: 3526.23, base loss: 10168.54
[INFO 2017-07-11 23:31:51,838 demo.py:63] epoch 1816, train loss: 3759.24, average train loss: 3525.27, base loss: 10177.52
[INFO 2017-07-11 23:31:52,248 demo.py:63] epoch 1817, train loss: 3706.26, average train loss: 3530.08, base loss: 10182.09
[INFO 2017-07-11 23:31:52,643 demo.py:63] epoch 1818, train loss: 3580.74, average train loss: 3531.29, base loss: 10188.77
[INFO 2017-07-11 23:31:53,039 demo.py:63] epoch 1819, train loss: 3541.55, average train loss: 3532.14, base loss: 10187.12
[INFO 2017-07-11 23:31:53,428 demo.py:63] epoch 1820, train loss: 3296.67, average train loss: 3529.95, base loss: 10187.45
[INFO 2017-07-11 23:31:53,817 demo.py:63] epoch 1821, train loss: 3643.64, average train loss: 3532.24, base loss: 10191.57
[INFO 2017-07-11 23:31:54,211 demo.py:63] epoch 1822, train loss: 3698.08, average train loss: 3533.98, base loss: 10202.95
[INFO 2017-07-11 23:31:54,602 demo.py:63] epoch 1823, train loss: 3934.93, average train loss: 3539.68, base loss: 10215.72
[INFO 2017-07-11 23:31:54,996 demo.py:63] epoch 1824, train loss: 3424.31, average train loss: 3542.14, base loss: 10218.69
[INFO 2017-07-11 23:31:55,394 demo.py:63] epoch 1825, train loss: 3469.95, average train loss: 3542.89, base loss: 10220.77
[INFO 2017-07-11 23:31:55,782 demo.py:63] epoch 1826, train loss: 3757.86, average train loss: 3544.92, base loss: 10232.18
[INFO 2017-07-11 23:31:56,180 demo.py:63] epoch 1827, train loss: 3391.68, average train loss: 3542.06, base loss: 10219.27
[INFO 2017-07-11 23:31:56,577 demo.py:63] epoch 1828, train loss: 3664.22, average train loss: 3546.73, base loss: 10227.43
[INFO 2017-07-11 23:31:56,974 demo.py:63] epoch 1829, train loss: 3472.00, average train loss: 3542.32, base loss: 10220.26
[INFO 2017-07-11 23:31:57,373 demo.py:63] epoch 1830, train loss: 3359.99, average train loss: 3541.53, base loss: 10219.89
[INFO 2017-07-11 23:31:57,771 demo.py:63] epoch 1831, train loss: 3481.85, average train loss: 3540.59, base loss: 10218.87
[INFO 2017-07-11 23:31:58,166 demo.py:63] epoch 1832, train loss: 3199.08, average train loss: 3536.78, base loss: 10212.32
[INFO 2017-07-11 23:31:58,559 demo.py:63] epoch 1833, train loss: 3226.15, average train loss: 3535.20, base loss: 10213.55
[INFO 2017-07-11 23:31:58,959 demo.py:63] epoch 1834, train loss: 3420.91, average train loss: 3534.51, base loss: 10217.32
[INFO 2017-07-11 23:31:59,358 demo.py:63] epoch 1835, train loss: 3615.35, average train loss: 3532.52, base loss: 10213.26
[INFO 2017-07-11 23:31:59,743 demo.py:63] epoch 1836, train loss: 3281.56, average train loss: 3530.14, base loss: 10219.43
[INFO 2017-07-11 23:32:00,137 demo.py:63] epoch 1837, train loss: 3242.61, average train loss: 3524.41, base loss: 10210.02
[INFO 2017-07-11 23:32:00,523 demo.py:63] epoch 1838, train loss: 3279.15, average train loss: 3524.75, base loss: 10207.37
[INFO 2017-07-11 23:32:00,921 demo.py:63] epoch 1839, train loss: 3388.32, average train loss: 3524.61, base loss: 10204.48
[INFO 2017-07-11 23:32:01,310 demo.py:63] epoch 1840, train loss: 3704.76, average train loss: 3526.91, base loss: 10208.85
[INFO 2017-07-11 23:32:01,704 demo.py:63] epoch 1841, train loss: 3258.87, average train loss: 3526.34, base loss: 10211.54
[INFO 2017-07-11 23:32:02,099 demo.py:63] epoch 1842, train loss: 3463.10, average train loss: 3520.78, base loss: 10207.52
[INFO 2017-07-11 23:32:02,506 demo.py:63] epoch 1843, train loss: 3128.78, average train loss: 3512.56, base loss: 10205.00
[INFO 2017-07-11 23:32:02,894 demo.py:63] epoch 1844, train loss: 3331.62, average train loss: 3512.50, base loss: 10210.27
[INFO 2017-07-11 23:32:03,284 demo.py:63] epoch 1845, train loss: 3262.45, average train loss: 3510.41, base loss: 10196.00
[INFO 2017-07-11 23:32:03,678 demo.py:63] epoch 1846, train loss: 3064.35, average train loss: 3507.43, base loss: 10193.87
[INFO 2017-07-11 23:32:04,079 demo.py:63] epoch 1847, train loss: 3327.76, average train loss: 3506.75, base loss: 10183.82
[INFO 2017-07-11 23:32:04,479 demo.py:63] epoch 1848, train loss: 3197.54, average train loss: 3500.85, base loss: 10174.27
[INFO 2017-07-11 23:32:04,875 demo.py:63] epoch 1849, train loss: 3641.83, average train loss: 3501.89, base loss: 10177.81
[INFO 2017-07-11 23:32:05,274 demo.py:63] epoch 1850, train loss: 3192.85, average train loss: 3500.16, base loss: 10172.34
[INFO 2017-07-11 23:32:05,672 demo.py:63] epoch 1851, train loss: 3844.31, average train loss: 3502.25, base loss: 10174.46
[INFO 2017-07-11 23:32:06,067 demo.py:63] epoch 1852, train loss: 3264.70, average train loss: 3499.96, base loss: 10169.46
[INFO 2017-07-11 23:32:06,464 demo.py:63] epoch 1853, train loss: 3749.85, average train loss: 3500.90, base loss: 10165.44
[INFO 2017-07-11 23:32:06,857 demo.py:63] epoch 1854, train loss: 3744.40, average train loss: 3503.07, base loss: 10168.71
[INFO 2017-07-11 23:32:07,249 demo.py:63] epoch 1855, train loss: 3751.88, average train loss: 3506.09, base loss: 10172.89
[INFO 2017-07-11 23:32:07,651 demo.py:63] epoch 1856, train loss: 3183.09, average train loss: 3504.66, base loss: 10180.34
[INFO 2017-07-11 23:32:08,051 demo.py:63] epoch 1857, train loss: 3462.45, average train loss: 3506.15, base loss: 10172.06
[INFO 2017-07-11 23:32:08,447 demo.py:63] epoch 1858, train loss: 3135.66, average train loss: 3496.99, base loss: 10167.55
[INFO 2017-07-11 23:32:08,842 demo.py:63] epoch 1859, train loss: 3345.73, average train loss: 3495.16, base loss: 10164.81
[INFO 2017-07-11 23:32:09,236 demo.py:63] epoch 1860, train loss: 3437.14, average train loss: 3497.99, base loss: 10162.23
[INFO 2017-07-11 23:32:09,633 demo.py:63] epoch 1861, train loss: 3364.00, average train loss: 3495.85, base loss: 10157.90
[INFO 2017-07-11 23:32:10,019 demo.py:63] epoch 1862, train loss: 3300.74, average train loss: 3493.77, base loss: 10151.69
[INFO 2017-07-11 23:32:10,412 demo.py:63] epoch 1863, train loss: 3577.15, average train loss: 3494.42, base loss: 10144.00
[INFO 2017-07-11 23:32:10,810 demo.py:63] epoch 1864, train loss: 3677.00, average train loss: 3499.16, base loss: 10153.23
[INFO 2017-07-11 23:32:11,196 demo.py:63] epoch 1865, train loss: 3783.60, average train loss: 3502.58, base loss: 10154.38
[INFO 2017-07-11 23:32:11,588 demo.py:63] epoch 1866, train loss: 3830.72, average train loss: 3504.66, base loss: 10156.53
