[INFO 2017-07-12 01:02:56,763 demo.py:151] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 01:02:58,947 demo.py:64] epoch 0, train loss: 29344.23, average train loss: 29344.23, base loss: 38177.83
[INFO 2017-07-12 01:14:27,365 demo.py:64] epoch 1774, train loss: 5151.31, average train loss: 5385.93, base loss: 38758.35
[INFO 2017-07-12 01:14:27,721 demo.py:64] epoch 1775, train loss: 5381.68, average train loss: 5382.13, base loss: 38751.80
[INFO 2017-07-12 01:14:28,089 demo.py:64] epoch 1776, train loss: 5629.53, average train loss: 5383.12, base loss: 38728.90
[INFO 2017-07-12 01:14:28,462 demo.py:64] epoch 1777, train loss: 5559.22, average train loss: 5384.77, base loss: 38719.44
[INFO 2017-07-12 01:14:28,824 demo.py:64] epoch 1778, train loss: 5264.41, average train loss: 5382.64, base loss: 38721.41
[INFO 2017-07-12 01:14:29,187 demo.py:64] epoch 1779, train loss: 5430.29, average train loss: 5382.50, base loss: 38742.05
[INFO 2017-07-12 01:14:29,550 demo.py:64] epoch 1780, train loss: 5398.48, average train loss: 5380.17, base loss: 38764.31
[INFO 2017-07-12 01:14:29,915 demo.py:64] epoch 1781, train loss: 5492.80, average train loss: 5381.25, base loss: 38773.23
[INFO 2017-07-12 01:14:30,284 demo.py:64] epoch 1782, train loss: 5420.91, average train loss: 5380.04, base loss: 38759.88
[INFO 2017-07-12 01:14:30,656 demo.py:64] epoch 1783, train loss: 5407.97, average train loss: 5382.48, base loss: 38764.32
[INFO 2017-07-12 01:14:31,031 demo.py:64] epoch 1784, train loss: 5321.71, average train loss: 5382.32, base loss: 38751.17
[INFO 2017-07-12 01:14:31,397 demo.py:64] epoch 1785, train loss: 5487.46, average train loss: 5381.20, base loss: 38758.00
[INFO 2017-07-12 01:14:31,755 demo.py:64] epoch 1786, train loss: 5394.63, average train loss: 5382.52, base loss: 38774.46
[INFO 2017-07-12 01:14:32,122 demo.py:64] epoch 1787, train loss: 4938.65, average train loss: 5378.68, base loss: 38778.85
[INFO 2017-07-12 01:14:32,499 demo.py:64] epoch 1788, train loss: 5213.62, average train loss: 5375.88, base loss: 38769.83
[INFO 2017-07-12 01:14:32,867 demo.py:64] epoch 1789, train loss: 5415.65, average train loss: 5377.22, base loss: 38756.58
[INFO 2017-07-12 01:14:33,238 demo.py:64] epoch 1790, train loss: 4778.92, average train loss: 5370.38, base loss: 38766.32
[INFO 2017-07-12 01:14:33,604 demo.py:64] epoch 1791, train loss: 5183.55, average train loss: 5366.67, base loss: 38782.24
[INFO 2017-07-12 01:14:33,969 demo.py:64] epoch 1792, train loss: 5121.30, average train loss: 5365.56, base loss: 38780.66
[INFO 2017-07-12 01:14:34,332 demo.py:64] epoch 1793, train loss: 5094.79, average train loss: 5362.48, base loss: 38765.92
[INFO 2017-07-12 01:14:34,705 demo.py:64] epoch 1794, train loss: 5536.68, average train loss: 5364.54, base loss: 38755.42
[INFO 2017-07-12 01:14:35,078 demo.py:64] epoch 1795, train loss: 5234.34, average train loss: 5365.48, base loss: 38754.55
[INFO 2017-07-12 01:14:35,451 demo.py:64] epoch 1796, train loss: 5223.38, average train loss: 5361.12, base loss: 38757.10
[INFO 2017-07-12 01:14:35,818 demo.py:64] epoch 1797, train loss: 5402.25, average train loss: 5364.92, base loss: 38734.44
[INFO 2017-07-12 01:14:36,186 demo.py:64] epoch 1798, train loss: 5512.20, average train loss: 5364.67, base loss: 38721.48
[INFO 2017-07-12 01:14:36,559 demo.py:64] epoch 1799, train loss: 5231.42, average train loss: 5362.19, base loss: 38737.87
[INFO 2017-07-12 01:14:36,560 demo.py:66] epoch 1799, testing
[INFO 2017-07-12 01:14:38,456 demo.py:101] average test loss: 5358.22, base loss: 38555.01
[INFO 2017-07-12 01:14:38,456 demo.py:102] improve_loss: 33196.79, improve_percent: 0.86
[INFO 2017-07-12 01:14:38,456 demo.py:104] average test endpoint error: 1.77
[INFO 2017-07-12 01:14:38,458 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 01:14:38,468 base_demo.py:91] current best improved percent: 0.86
[INFO 2017-07-12 01:14:38,857 demo.py:64] epoch 1800, train loss: 4983.09, average train loss: 5357.39, base loss: 38772.45
[INFO 2017-07-12 01:14:39,211 demo.py:64] epoch 1801, train loss: 4887.93, average train loss: 5353.55, base loss: 38768.64
[INFO 2017-07-12 01:14:39,577 demo.py:64] epoch 1802, train loss: 5391.63, average train loss: 5350.79, base loss: 38766.17
[INFO 2017-07-12 01:14:39,940 demo.py:64] epoch 1803, train loss: 5395.96, average train loss: 5352.01, base loss: 38767.69
[INFO 2017-07-12 01:14:40,303 demo.py:64] epoch 1804, train loss: 5144.56, average train loss: 5350.65, base loss: 38780.50
[INFO 2017-07-12 01:14:40,670 demo.py:64] epoch 1805, train loss: 5197.49, average train loss: 5349.43, base loss: 38787.60
[INFO 2017-07-12 01:14:41,044 demo.py:64] epoch 1806, train loss: 5390.91, average train loss: 5349.86, base loss: 38779.38
[INFO 2017-07-12 01:14:41,418 demo.py:64] epoch 1807, train loss: 5194.25, average train loss: 5349.81, base loss: 38786.56
[INFO 2017-07-12 01:14:41,790 demo.py:64] epoch 1808, train loss: 5178.62, average train loss: 5348.93, base loss: 38781.18
[INFO 2017-07-12 01:14:42,159 demo.py:64] epoch 1809, train loss: 5481.00, average train loss: 5349.05, base loss: 38784.70
[INFO 2017-07-12 01:14:42,522 demo.py:64] epoch 1810, train loss: 5490.28, average train loss: 5350.45, base loss: 38776.50
[INFO 2017-07-12 01:14:42,890 demo.py:64] epoch 1811, train loss: 5311.58, average train loss: 5351.14, base loss: 38764.49
[INFO 2017-07-12 01:14:43,262 demo.py:64] epoch 1812, train loss: 5234.41, average train loss: 5351.58, base loss: 38773.94
[INFO 2017-07-12 01:14:43,656 demo.py:64] epoch 1813, train loss: 4888.53, average train loss: 5346.81, base loss: 38786.52
[INFO 2017-07-12 01:14:44,033 demo.py:64] epoch 1814, train loss: 5331.02, average train loss: 5346.16, base loss: 38794.02
[INFO 2017-07-12 01:14:44,391 demo.py:64] epoch 1815, train loss: 5578.06, average train loss: 5350.99, base loss: 38784.82
[INFO 2017-07-12 01:14:44,777 demo.py:64] epoch 1816, train loss: 5379.54, average train loss: 5350.48, base loss: 38793.93
[INFO 2017-07-12 01:14:45,149 demo.py:64] epoch 1817, train loss: 5218.52, average train loss: 5350.20, base loss: 38787.57
[INFO 2017-07-12 01:14:45,509 demo.py:64] epoch 1818, train loss: 5027.74, average train loss: 5343.05, base loss: 38779.34
[INFO 2017-07-12 01:14:45,875 demo.py:64] epoch 1819, train loss: 5334.25, average train loss: 5341.70, base loss: 38785.88
[INFO 2017-07-12 01:14:46,243 demo.py:64] epoch 1820, train loss: 5248.82, average train loss: 5338.99, base loss: 38792.95
[INFO 2017-07-12 01:14:46,610 demo.py:64] epoch 1821, train loss: 5403.40, average train loss: 5338.30, base loss: 38798.07
[INFO 2017-07-12 01:14:46,989 demo.py:64] epoch 1822, train loss: 5181.23, average train loss: 5336.33, base loss: 38788.10
[INFO 2017-07-12 01:14:47,349 demo.py:64] epoch 1823, train loss: 5001.25, average train loss: 5329.51, base loss: 38796.14
[INFO 2017-07-12 01:14:47,719 demo.py:64] epoch 1824, train loss: 5434.47, average train loss: 5328.62, base loss: 38810.97
[INFO 2017-07-12 01:14:48,093 demo.py:64] epoch 1825, train loss: 5350.80, average train loss: 5327.26, base loss: 38802.97
[INFO 2017-07-12 01:14:48,467 demo.py:64] epoch 1826, train loss: 5230.26, average train loss: 5326.00, base loss: 38806.29
[INFO 2017-07-12 01:14:48,839 demo.py:64] epoch 1827, train loss: 5237.57, average train loss: 5325.61, base loss: 38819.53
[INFO 2017-07-12 01:14:49,211 demo.py:64] epoch 1828, train loss: 5411.82, average train loss: 5328.33, base loss: 38833.38
[INFO 2017-07-12 01:14:49,585 demo.py:64] epoch 1829, train loss: 5234.77, average train loss: 5326.16, base loss: 38846.07
[INFO 2017-07-12 01:14:49,960 demo.py:64] epoch 1830, train loss: 5112.09, average train loss: 5321.36, base loss: 38849.60
[INFO 2017-07-12 01:14:50,332 demo.py:64] epoch 1831, train loss: 5330.19, average train loss: 5320.44, base loss: 38857.09
[INFO 2017-07-12 01:14:50,709 demo.py:64] epoch 1832, train loss: 5314.67, average train loss: 5317.64, base loss: 38853.16
[INFO 2017-07-12 01:14:51,080 demo.py:64] epoch 1833, train loss: 5443.63, average train loss: 5321.49, base loss: 38832.24
[INFO 2017-07-12 01:14:51,454 demo.py:64] epoch 1834, train loss: 5219.69, average train loss: 5318.37, base loss: 38856.16
[INFO 2017-07-12 01:14:51,826 demo.py:64] epoch 1835, train loss: 5236.17, average train loss: 5315.22, base loss: 38845.09
[INFO 2017-07-12 01:14:52,201 demo.py:64] epoch 1836, train loss: 5107.45, average train loss: 5314.24, base loss: 38860.66
[INFO 2017-07-12 01:14:52,575 demo.py:64] epoch 1837, train loss: 5323.04, average train loss: 5315.29, base loss: 38842.39
[INFO 2017-07-12 01:14:52,968 demo.py:64] epoch 1838, train loss: 5172.32, average train loss: 5307.49, base loss: 38847.54
[INFO 2017-07-12 01:14:53,337 demo.py:64] epoch 1839, train loss: 5347.18, average train loss: 5306.70, base loss: 38848.84
[INFO 2017-07-12 01:14:53,699 demo.py:64] epoch 1840, train loss: 5408.50, average train loss: 5302.59, base loss: 38841.03
[INFO 2017-07-12 01:14:54,063 demo.py:64] epoch 1841, train loss: 5227.69, average train loss: 5299.47, base loss: 38846.61
[INFO 2017-07-12 01:14:54,450 demo.py:64] epoch 1842, train loss: 5246.79, average train loss: 5300.00, base loss: 38839.44
[INFO 2017-07-12 01:14:54,822 demo.py:64] epoch 1843, train loss: 5152.43, average train loss: 5298.43, base loss: 38852.41
[INFO 2017-07-12 01:14:55,195 demo.py:64] epoch 1844, train loss: 5526.58, average train loss: 5301.22, base loss: 38854.49
[INFO 2017-07-12 01:14:55,564 demo.py:64] epoch 1845, train loss: 5356.65, average train loss: 5300.33, base loss: 38854.76
[INFO 2017-07-12 01:14:55,933 demo.py:64] epoch 1846, train loss: 5358.31, average train loss: 5300.28, base loss: 38834.89
[INFO 2017-07-12 01:14:56,306 demo.py:64] epoch 1847, train loss: 5091.46, average train loss: 5297.67, base loss: 38833.78
[INFO 2017-07-12 01:14:56,671 demo.py:64] epoch 1848, train loss: 4941.18, average train loss: 5294.65, base loss: 38847.84
[INFO 2017-07-12 01:14:57,036 demo.py:64] epoch 1849, train loss: 5441.05, average train loss: 5295.15, base loss: 38831.10
[INFO 2017-07-12 01:14:57,394 demo.py:64] epoch 1850, train loss: 5167.55, average train loss: 5291.00, base loss: 38836.42
[INFO 2017-07-12 01:14:57,759 demo.py:64] epoch 1851, train loss: 5355.95, average train loss: 5289.62, base loss: 38835.32
[INFO 2017-07-12 01:14:58,131 demo.py:64] epoch 1852, train loss: 4972.17, average train loss: 5287.12, base loss: 38844.42
[INFO 2017-07-12 01:14:58,504 demo.py:64] epoch 1853, train loss: 5161.24, average train loss: 5287.92, base loss: 38847.35
[INFO 2017-07-12 01:14:58,874 demo.py:64] epoch 1854, train loss: 5327.96, average train loss: 5288.58, base loss: 38837.15
[INFO 2017-07-12 01:14:59,248 demo.py:64] epoch 1855, train loss: 5386.96, average train loss: 5286.91, base loss: 38853.54
[INFO 2017-07-12 01:14:59,610 demo.py:64] epoch 1856, train loss: 5229.74, average train loss: 5285.53, base loss: 38850.50
[INFO 2017-07-12 01:14:59,982 demo.py:64] epoch 1857, train loss: 5432.87, average train loss: 5283.26, base loss: 38850.55
[INFO 2017-07-12 01:15:00,355 demo.py:64] epoch 1858, train loss: 5527.90, average train loss: 5284.68, base loss: 38844.99
[INFO 2017-07-12 01:15:00,721 demo.py:64] epoch 1859, train loss: 5249.40, average train loss: 5284.66, base loss: 38859.90
[INFO 2017-07-12 01:15:01,082 demo.py:64] epoch 1860, train loss: 5079.30, average train loss: 5284.69, base loss: 38870.85
[INFO 2017-07-12 01:15:01,439 demo.py:64] epoch 1861, train loss: 5018.73, average train loss: 5280.92, base loss: 38869.75
[INFO 2017-07-12 01:15:01,799 demo.py:64] epoch 1862, train loss: 5376.48, average train loss: 5280.39, base loss: 38873.47
[INFO 2017-07-12 01:15:02,158 demo.py:64] epoch 1863, train loss: 4919.48, average train loss: 5278.65, base loss: 38860.69
[INFO 2017-07-12 01:15:02,523 demo.py:64] epoch 1864, train loss: 5049.79, average train loss: 5275.11, base loss: 38874.62
[INFO 2017-07-12 01:15:02,893 demo.py:64] epoch 1865, train loss: 5384.57, average train loss: 5275.78, base loss: 38875.68
[INFO 2017-07-12 01:15:03,266 demo.py:64] epoch 1866, train loss: 5179.76, average train loss: 5275.37, base loss: 38887.06
[INFO 2017-07-12 01:15:03,634 demo.py:64] epoch 1867, train loss: 4961.30, average train loss: 5270.99, base loss: 38910.77
[INFO 2017-07-12 01:15:03,993 demo.py:64] epoch 1868, train loss: 5127.53, average train loss: 5267.70, base loss: 38904.71
[INFO 2017-07-12 01:15:04,368 demo.py:64] epoch 1869, train loss: 5292.11, average train loss: 5269.07, base loss: 38890.46
[INFO 2017-07-12 01:15:04,727 demo.py:64] epoch 1870, train loss: 5249.19, average train loss: 5266.26, base loss: 38890.84
[INFO 2017-07-12 01:15:05,086 demo.py:64] epoch 1871, train loss: 5134.21, average train loss: 5264.75, base loss: 38889.14
[INFO 2017-07-12 01:15:05,445 demo.py:64] epoch 1872, train loss: 5310.95, average train loss: 5264.00, base loss: 38906.26
[INFO 2017-07-12 01:15:05,807 demo.py:64] epoch 1873, train loss: 5048.15, average train loss: 5263.01, base loss: 38889.48
[INFO 2017-07-12 01:15:06,166 demo.py:64] epoch 1874, train loss: 5156.58, average train loss: 5263.07, base loss: 38910.82
[INFO 2017-07-12 01:15:06,526 demo.py:64] epoch 1875, train loss: 5287.64, average train loss: 5262.12, base loss: 38901.92
[INFO 2017-07-12 01:15:06,885 demo.py:64] epoch 1876, train loss: 5109.60, average train loss: 5256.93, base loss: 38906.23
[INFO 2017-07-12 01:15:07,250 demo.py:64] epoch 1877, train loss: 5361.80, average train loss: 5254.95, base loss: 38904.64
[INFO 2017-07-12 01:15:07,617 demo.py:64] epoch 1878, train loss: 5095.75, average train loss: 5253.26, base loss: 38904.78
[INFO 2017-07-12 01:15:07,983 demo.py:64] epoch 1879, train loss: 5082.01, average train loss: 5249.78, base loss: 38900.35
[INFO 2017-07-12 01:15:08,350 demo.py:64] epoch 1880, train loss: 5131.50, average train loss: 5247.11, base loss: 38898.41
[INFO 2017-07-12 01:15:08,715 demo.py:64] epoch 1881, train loss: 5170.44, average train loss: 5243.89, base loss: 38910.26
[INFO 2017-07-12 01:15:09,074 demo.py:64] epoch 1882, train loss: 5221.14, average train loss: 5241.89, base loss: 38914.43
[INFO 2017-07-12 01:15:09,434 demo.py:64] epoch 1883, train loss: 5110.81, average train loss: 5238.92, base loss: 38904.52
[INFO 2017-07-12 01:15:09,801 demo.py:64] epoch 1884, train loss: 5283.81, average train loss: 5238.54, base loss: 38923.49
[INFO 2017-07-12 01:15:10,172 demo.py:64] epoch 1885, train loss: 5305.39, average train loss: 5236.72, base loss: 38926.66
[INFO 2017-07-12 01:15:10,539 demo.py:64] epoch 1886, train loss: 5059.02, average train loss: 5233.36, base loss: 38914.92
[INFO 2017-07-12 01:15:10,898 demo.py:64] epoch 1887, train loss: 5090.45, average train loss: 5234.88, base loss: 38897.19
[INFO 2017-07-12 01:15:11,264 demo.py:64] epoch 1888, train loss: 5418.45, average train loss: 5236.93, base loss: 38909.22
[INFO 2017-07-12 01:15:11,635 demo.py:64] epoch 1889, train loss: 4681.06, average train loss: 5229.58, base loss: 38935.27
[INFO 2017-07-12 01:15:11,994 demo.py:64] epoch 1890, train loss: 5248.12, average train loss: 5234.28, base loss: 38927.40
[INFO 2017-07-12 01:15:12,351 demo.py:64] epoch 1891, train loss: 5057.50, average train loss: 5233.02, base loss: 38927.59
[INFO 2017-07-12 01:15:12,710 demo.py:64] epoch 1892, train loss: 5074.08, average train loss: 5232.54, base loss: 38927.85
[INFO 2017-07-12 01:15:13,069 demo.py:64] epoch 1893, train loss: 5070.02, average train loss: 5232.30, base loss: 38926.68
[INFO 2017-07-12 01:15:13,428 demo.py:64] epoch 1894, train loss: 5196.99, average train loss: 5228.90, base loss: 38926.26
[INFO 2017-07-12 01:15:13,803 demo.py:64] epoch 1895, train loss: 5020.68, average train loss: 5226.76, base loss: 38919.56
[INFO 2017-07-12 01:15:14,168 demo.py:64] epoch 1896, train loss: 5275.61, average train loss: 5227.28, base loss: 38923.28
[INFO 2017-07-12 01:15:14,537 demo.py:64] epoch 1897, train loss: 5489.78, average train loss: 5228.16, base loss: 38930.54
[INFO 2017-07-12 01:15:14,894 demo.py:64] epoch 1898, train loss: 5013.28, average train loss: 5223.17, base loss: 38932.43
[INFO 2017-07-12 01:15:15,263 demo.py:64] epoch 1899, train loss: 5055.65, average train loss: 5221.41, base loss: 38928.85
[INFO 2017-07-12 01:15:15,263 demo.py:66] epoch 1899, testing
[INFO 2017-07-12 01:15:17,135 demo.py:101] average test loss: 5207.61, base loss: 38768.67
[INFO 2017-07-12 01:15:17,135 demo.py:102] improve_loss: 33561.06, improve_percent: 0.87
[INFO 2017-07-12 01:15:17,135 demo.py:104] average test endpoint error: 1.74
[INFO 2017-07-12 01:15:17,137 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 01:15:17,145 base_demo.py:91] current best improved percent: 0.87
[INFO 2017-07-12 01:15:17,549 demo.py:64] epoch 1900, train loss: 4995.33, average train loss: 5221.54, base loss: 38917.77
[INFO 2017-07-12 01:15:17,905 demo.py:64] epoch 1901, train loss: 5011.28, average train loss: 5222.77, base loss: 38894.50
[INFO 2017-07-12 01:15:18,272 demo.py:64] epoch 1902, train loss: 5181.91, average train loss: 5220.67, base loss: 38903.29
[INFO 2017-07-12 01:15:18,642 demo.py:64] epoch 1903, train loss: 5161.57, average train loss: 5218.33, base loss: 38908.32
[INFO 2017-07-12 01:15:19,015 demo.py:64] epoch 1904, train loss: 5188.79, average train loss: 5218.77, base loss: 38895.57
[INFO 2017-07-12 01:15:19,375 demo.py:64] epoch 1905, train loss: 5190.06, average train loss: 5218.70, base loss: 38876.90
[INFO 2017-07-12 01:15:19,745 demo.py:64] epoch 1906, train loss: 4789.65, average train loss: 5212.68, base loss: 38889.58
[INFO 2017-07-12 01:15:20,120 demo.py:64] epoch 1907, train loss: 5240.54, average train loss: 5213.15, base loss: 38889.13
[INFO 2017-07-12 01:15:20,494 demo.py:64] epoch 1908, train loss: 4874.32, average train loss: 5210.10, base loss: 38888.03
[INFO 2017-07-12 01:15:20,866 demo.py:64] epoch 1909, train loss: 5365.29, average train loss: 5208.95, base loss: 38903.19
[INFO 2017-07-12 01:15:21,239 demo.py:64] epoch 1910, train loss: 5201.41, average train loss: 5206.06, base loss: 38919.36
[INFO 2017-07-12 01:15:21,628 demo.py:64] epoch 1911, train loss: 5331.54, average train loss: 5206.26, base loss: 38922.24
[INFO 2017-07-12 01:15:21,999 demo.py:64] epoch 1912, train loss: 5234.70, average train loss: 5206.26, base loss: 38919.41
[INFO 2017-07-12 01:15:22,364 demo.py:64] epoch 1913, train loss: 5373.48, average train loss: 5211.11, base loss: 38901.56
[INFO 2017-07-12 01:15:22,728 demo.py:64] epoch 1914, train loss: 5035.20, average train loss: 5208.15, base loss: 38888.77
[INFO 2017-07-12 01:15:23,087 demo.py:64] epoch 1915, train loss: 5268.52, average train loss: 5205.06, base loss: 38892.84
[INFO 2017-07-12 01:15:23,455 demo.py:64] epoch 1916, train loss: 5086.08, average train loss: 5202.12, base loss: 38896.60
[INFO 2017-07-12 01:15:23,830 demo.py:64] epoch 1917, train loss: 5332.38, average train loss: 5203.26, base loss: 38895.70
[INFO 2017-07-12 01:15:24,189 demo.py:64] epoch 1918, train loss: 4954.00, average train loss: 5202.52, base loss: 38893.23
