[INFO 2017-07-12 09:00:06,639 demo.py:154] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 09:00:08,849 demo.py:65] epoch 0, train loss: 31866.27, average train loss: 31866.27, base loss: 38836.30
[INFO 2017-07-12 09:11:45,001 demo.py:65] epoch 1798, train loss: 1421.65, average train loss: 1414.24, base loss: 38716.76
[INFO 2017-07-12 09:11:45,381 demo.py:65] epoch 1799, train loss: 1353.37, average train loss: 1413.34, base loss: 38704.75
[INFO 2017-07-12 09:11:45,382 demo.py:67] epoch 1799, testing
[INFO 2017-07-12 09:11:47,298 demo.py:103] average test loss: 1400.76, base loss: 38925.78
[INFO 2017-07-12 09:11:47,299 demo.py:104] improve_loss: 37525.02, improve_percent: 0.96
[INFO 2017-07-12 09:11:47,299 demo.py:106] average test endpoint error: 0.15
[INFO 2017-07-12 09:11:47,301 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 09:11:47,312 base_demo.py:91] current best improved percent: 0.96
[INFO 2017-07-12 09:11:47,711 demo.py:65] epoch 1800, train loss: 1468.32, average train loss: 1413.65, base loss: 38703.36
[INFO 2017-07-12 09:11:48,068 demo.py:65] epoch 1801, train loss: 1354.44, average train loss: 1413.20, base loss: 38714.15
[INFO 2017-07-12 09:11:48,429 demo.py:65] epoch 1802, train loss: 1503.06, average train loss: 1413.55, base loss: 38690.39
[INFO 2017-07-12 09:11:48,799 demo.py:65] epoch 1803, train loss: 1320.22, average train loss: 1412.87, base loss: 38692.21
[INFO 2017-07-12 09:11:49,170 demo.py:65] epoch 1804, train loss: 1358.94, average train loss: 1413.33, base loss: 38661.72
[INFO 2017-07-12 09:11:49,529 demo.py:65] epoch 1805, train loss: 1228.63, average train loss: 1412.81, base loss: 38655.29
[INFO 2017-07-12 09:11:49,903 demo.py:65] epoch 1806, train loss: 1390.45, average train loss: 1412.29, base loss: 38652.57
[INFO 2017-07-12 09:11:50,260 demo.py:65] epoch 1807, train loss: 1273.34, average train loss: 1410.86, base loss: 38635.95
[INFO 2017-07-12 09:11:50,632 demo.py:65] epoch 1808, train loss: 1293.93, average train loss: 1410.84, base loss: 38635.29
[INFO 2017-07-12 09:11:51,006 demo.py:65] epoch 1809, train loss: 1358.05, average train loss: 1410.33, base loss: 38623.94
[INFO 2017-07-12 09:11:51,376 demo.py:65] epoch 1810, train loss: 1421.42, average train loss: 1411.39, base loss: 38637.97
[INFO 2017-07-12 09:11:51,750 demo.py:65] epoch 1811, train loss: 1148.08, average train loss: 1407.10, base loss: 38633.92
[INFO 2017-07-12 09:11:52,125 demo.py:65] epoch 1812, train loss: 1378.58, average train loss: 1408.41, base loss: 38630.60
[INFO 2017-07-12 09:11:52,486 demo.py:65] epoch 1813, train loss: 1433.91, average train loss: 1408.77, base loss: 38649.30
[INFO 2017-07-12 09:11:52,857 demo.py:65] epoch 1814, train loss: 1508.72, average train loss: 1408.80, base loss: 38649.37
[INFO 2017-07-12 09:11:53,232 demo.py:65] epoch 1815, train loss: 1357.80, average train loss: 1408.22, base loss: 38647.54
[INFO 2017-07-12 09:11:53,618 demo.py:65] epoch 1816, train loss: 1287.44, average train loss: 1408.15, base loss: 38621.71
[INFO 2017-07-12 09:11:53,996 demo.py:65] epoch 1817, train loss: 1428.05, average train loss: 1407.99, base loss: 38634.62
[INFO 2017-07-12 09:11:54,358 demo.py:65] epoch 1818, train loss: 1452.23, average train loss: 1407.52, base loss: 38635.17
[INFO 2017-07-12 09:11:54,726 demo.py:65] epoch 1819, train loss: 1369.29, average train loss: 1406.88, base loss: 38657.99
[INFO 2017-07-12 09:11:55,093 demo.py:65] epoch 1820, train loss: 1383.35, average train loss: 1405.41, base loss: 38665.64
[INFO 2017-07-12 09:11:55,450 demo.py:65] epoch 1821, train loss: 1364.88, average train loss: 1405.13, base loss: 38666.32
[INFO 2017-07-12 09:11:55,816 demo.py:65] epoch 1822, train loss: 1460.88, average train loss: 1406.17, base loss: 38658.75
[INFO 2017-07-12 09:11:56,185 demo.py:65] epoch 1823, train loss: 1358.73, average train loss: 1405.24, base loss: 38670.13
[INFO 2017-07-12 09:11:56,547 demo.py:65] epoch 1824, train loss: 1325.82, average train loss: 1404.90, base loss: 38685.85
[INFO 2017-07-12 09:11:56,903 demo.py:65] epoch 1825, train loss: 1211.96, average train loss: 1402.60, base loss: 38667.26
[INFO 2017-07-12 09:11:57,270 demo.py:65] epoch 1826, train loss: 1291.02, average train loss: 1401.53, base loss: 38658.26
[INFO 2017-07-12 09:11:57,644 demo.py:65] epoch 1827, train loss: 1474.34, average train loss: 1401.72, base loss: 38651.34
[INFO 2017-07-12 09:11:58,020 demo.py:65] epoch 1828, train loss: 1369.87, average train loss: 1402.52, base loss: 38654.79
[INFO 2017-07-12 09:11:58,379 demo.py:65] epoch 1829, train loss: 1377.77, average train loss: 1402.28, base loss: 38667.28
[INFO 2017-07-12 09:11:58,748 demo.py:65] epoch 1830, train loss: 1317.60, average train loss: 1402.59, base loss: 38680.59
[INFO 2017-07-12 09:11:59,124 demo.py:65] epoch 1831, train loss: 1268.12, average train loss: 1401.05, base loss: 38681.86
[INFO 2017-07-12 09:11:59,497 demo.py:65] epoch 1832, train loss: 1385.34, average train loss: 1400.29, base loss: 38687.85
[INFO 2017-07-12 09:11:59,869 demo.py:65] epoch 1833, train loss: 1319.31, average train loss: 1398.45, base loss: 38667.55
[INFO 2017-07-12 09:12:00,244 demo.py:65] epoch 1834, train loss: 1299.52, average train loss: 1397.48, base loss: 38645.30
[INFO 2017-07-12 09:12:00,617 demo.py:65] epoch 1835, train loss: 1347.84, average train loss: 1395.87, base loss: 38656.65
[INFO 2017-07-12 09:12:00,992 demo.py:65] epoch 1836, train loss: 1235.16, average train loss: 1392.28, base loss: 38652.36
[INFO 2017-07-12 09:12:01,366 demo.py:65] epoch 1837, train loss: 1363.04, average train loss: 1391.79, base loss: 38680.52
[INFO 2017-07-12 09:12:01,729 demo.py:65] epoch 1838, train loss: 1371.67, average train loss: 1392.01, base loss: 38666.02
[INFO 2017-07-12 09:12:02,097 demo.py:65] epoch 1839, train loss: 1332.25, average train loss: 1390.51, base loss: 38654.98
[INFO 2017-07-12 09:12:02,465 demo.py:65] epoch 1840, train loss: 1282.71, average train loss: 1387.83, base loss: 38636.48
[INFO 2017-07-12 09:12:02,838 demo.py:65] epoch 1841, train loss: 1333.79, average train loss: 1387.37, base loss: 38644.52
[INFO 2017-07-12 09:12:03,227 demo.py:65] epoch 1842, train loss: 1272.47, average train loss: 1385.74, base loss: 38642.20
[INFO 2017-07-12 09:12:03,598 demo.py:65] epoch 1843, train loss: 1393.79, average train loss: 1386.36, base loss: 38621.78
[INFO 2017-07-12 09:12:03,966 demo.py:65] epoch 1844, train loss: 1429.33, average train loss: 1385.16, base loss: 38599.92
[INFO 2017-07-12 09:12:04,332 demo.py:65] epoch 1845, train loss: 1318.70, average train loss: 1383.81, base loss: 38614.82
[INFO 2017-07-12 09:12:04,697 demo.py:65] epoch 1846, train loss: 1265.35, average train loss: 1381.56, base loss: 38589.11
[INFO 2017-07-12 09:12:05,071 demo.py:65] epoch 1847, train loss: 1466.60, average train loss: 1382.05, base loss: 38580.54
[INFO 2017-07-12 09:12:05,444 demo.py:65] epoch 1848, train loss: 1359.34, average train loss: 1381.44, base loss: 38588.62
[INFO 2017-07-12 09:12:05,818 demo.py:65] epoch 1849, train loss: 1372.77, average train loss: 1381.05, base loss: 38593.74
[INFO 2017-07-12 09:12:06,193 demo.py:65] epoch 1850, train loss: 1320.74, average train loss: 1380.08, base loss: 38582.24
[INFO 2017-07-12 09:12:06,558 demo.py:65] epoch 1851, train loss: 1268.17, average train loss: 1375.81, base loss: 38576.14
[INFO 2017-07-12 09:12:06,928 demo.py:65] epoch 1852, train loss: 1430.29, average train loss: 1377.33, base loss: 38578.80
[INFO 2017-07-12 09:12:07,292 demo.py:65] epoch 1853, train loss: 1655.52, average train loss: 1379.60, base loss: 38582.53
[INFO 2017-07-12 09:12:07,669 demo.py:65] epoch 1854, train loss: 1434.84, average train loss: 1379.05, base loss: 38571.91
[INFO 2017-07-12 09:12:08,044 demo.py:65] epoch 1855, train loss: 1369.80, average train loss: 1377.69, base loss: 38573.90
[INFO 2017-07-12 09:12:08,403 demo.py:65] epoch 1856, train loss: 1347.06, average train loss: 1376.78, base loss: 38576.01
[INFO 2017-07-12 09:12:08,772 demo.py:65] epoch 1857, train loss: 1517.47, average train loss: 1377.64, base loss: 38575.79
[INFO 2017-07-12 09:12:09,142 demo.py:65] epoch 1858, train loss: 1366.68, average train loss: 1377.29, base loss: 38565.61
[INFO 2017-07-12 09:12:09,513 demo.py:65] epoch 1859, train loss: 1303.40, average train loss: 1376.09, base loss: 38563.85
[INFO 2017-07-12 09:12:09,886 demo.py:65] epoch 1860, train loss: 1666.68, average train loss: 1379.09, base loss: 38574.10
[INFO 2017-07-12 09:12:10,258 demo.py:65] epoch 1861, train loss: 1412.70, average train loss: 1379.55, base loss: 38565.08
[INFO 2017-07-12 09:12:10,633 demo.py:65] epoch 1862, train loss: 1425.65, average train loss: 1379.92, base loss: 38575.98
[INFO 2017-07-12 09:12:11,006 demo.py:65] epoch 1863, train loss: 1468.57, average train loss: 1380.66, base loss: 38580.62
[INFO 2017-07-12 09:12:11,377 demo.py:65] epoch 1864, train loss: 1532.43, average train loss: 1382.43, base loss: 38586.72
[INFO 2017-07-12 09:12:11,751 demo.py:65] epoch 1865, train loss: 1353.54, average train loss: 1382.01, base loss: 38562.75
[INFO 2017-07-12 09:12:12,121 demo.py:65] epoch 1866, train loss: 1460.77, average train loss: 1381.69, base loss: 38569.73
[INFO 2017-07-12 09:12:12,483 demo.py:65] epoch 1867, train loss: 1352.35, average train loss: 1380.41, base loss: 38558.51
[INFO 2017-07-12 09:12:12,849 demo.py:65] epoch 1868, train loss: 1251.75, average train loss: 1378.64, base loss: 38554.69
[INFO 2017-07-12 09:12:13,238 demo.py:65] epoch 1869, train loss: 1395.23, average train loss: 1378.79, base loss: 38555.39
[INFO 2017-07-12 09:12:13,608 demo.py:65] epoch 1870, train loss: 1377.91, average train loss: 1378.83, base loss: 38533.44
[INFO 2017-07-12 09:12:13,983 demo.py:65] epoch 1871, train loss: 1564.95, average train loss: 1381.16, base loss: 38559.26
[INFO 2017-07-12 09:12:14,355 demo.py:65] epoch 1872, train loss: 1583.85, average train loss: 1381.27, base loss: 38561.35
[INFO 2017-07-12 09:12:14,729 demo.py:65] epoch 1873, train loss: 1494.90, average train loss: 1381.64, base loss: 38577.86
[INFO 2017-07-12 09:12:15,100 demo.py:65] epoch 1874, train loss: 1609.79, average train loss: 1383.67, base loss: 38587.80
[INFO 2017-07-12 09:12:15,464 demo.py:65] epoch 1875, train loss: 1328.57, average train loss: 1384.13, base loss: 38605.52
[INFO 2017-07-12 09:12:15,829 demo.py:65] epoch 1876, train loss: 1464.16, average train loss: 1385.40, base loss: 38612.23
[INFO 2017-07-12 09:12:16,204 demo.py:65] epoch 1877, train loss: 1325.77, average train loss: 1385.14, base loss: 38607.17
[INFO 2017-07-12 09:12:16,570 demo.py:65] epoch 1878, train loss: 1320.38, average train loss: 1384.59, base loss: 38624.39
[INFO 2017-07-12 09:12:16,928 demo.py:65] epoch 1879, train loss: 1316.04, average train loss: 1383.39, base loss: 38619.99
[INFO 2017-07-12 09:12:17,297 demo.py:65] epoch 1880, train loss: 1478.48, average train loss: 1381.68, base loss: 38601.15
[INFO 2017-07-12 09:12:17,668 demo.py:65] epoch 1881, train loss: 1614.68, average train loss: 1382.33, base loss: 38595.68
[INFO 2017-07-12 09:12:18,043 demo.py:65] epoch 1882, train loss: 1499.57, average train loss: 1382.12, base loss: 38591.74
[INFO 2017-07-12 09:12:18,409 demo.py:65] epoch 1883, train loss: 1408.30, average train loss: 1382.35, base loss: 38616.83
[INFO 2017-07-12 09:12:18,773 demo.py:65] epoch 1884, train loss: 1408.30, average train loss: 1382.41, base loss: 38618.98
[INFO 2017-07-12 09:12:19,141 demo.py:65] epoch 1885, train loss: 1338.26, average train loss: 1382.08, base loss: 38618.05
[INFO 2017-07-12 09:12:19,504 demo.py:65] epoch 1886, train loss: 1245.18, average train loss: 1380.73, base loss: 38594.34
[INFO 2017-07-12 09:12:19,867 demo.py:65] epoch 1887, train loss: 1469.18, average train loss: 1381.79, base loss: 38613.86
[INFO 2017-07-12 09:12:20,228 demo.py:65] epoch 1888, train loss: 1410.60, average train loss: 1382.57, base loss: 38605.44
[INFO 2017-07-12 09:12:20,592 demo.py:65] epoch 1889, train loss: 1341.89, average train loss: 1382.21, base loss: 38595.14
[INFO 2017-07-12 09:12:20,951 demo.py:65] epoch 1890, train loss: 1490.62, average train loss: 1383.56, base loss: 38603.73
[INFO 2017-07-12 09:12:21,320 demo.py:65] epoch 1891, train loss: 1340.02, average train loss: 1382.51, base loss: 38609.49
[INFO 2017-07-12 09:12:21,694 demo.py:65] epoch 1892, train loss: 1449.39, average train loss: 1383.90, base loss: 38614.35
[INFO 2017-07-12 09:12:22,065 demo.py:65] epoch 1893, train loss: 1378.77, average train loss: 1384.66, base loss: 38622.31
[INFO 2017-07-12 09:12:22,436 demo.py:65] epoch 1894, train loss: 1382.30, average train loss: 1385.54, base loss: 38610.23
[INFO 2017-07-12 09:12:22,826 demo.py:65] epoch 1895, train loss: 1421.93, average train loss: 1385.59, base loss: 38612.50
[INFO 2017-07-12 09:12:23,196 demo.py:65] epoch 1896, train loss: 1407.90, average train loss: 1386.30, base loss: 38618.15
[INFO 2017-07-12 09:12:23,559 demo.py:65] epoch 1897, train loss: 1323.47, average train loss: 1385.92, base loss: 38601.76
[INFO 2017-07-12 09:12:23,919 demo.py:65] epoch 1898, train loss: 1406.73, average train loss: 1385.77, base loss: 38582.99
[INFO 2017-07-12 09:12:24,286 demo.py:65] epoch 1899, train loss: 1380.20, average train loss: 1386.04, base loss: 38609.31
[INFO 2017-07-12 09:12:24,286 demo.py:67] epoch 1899, testing
[INFO 2017-07-12 09:12:26,162 demo.py:103] average test loss: 1383.25, base loss: 38968.20
[INFO 2017-07-12 09:12:26,163 demo.py:104] improve_loss: 37584.95, improve_percent: 0.96
[INFO 2017-07-12 09:12:26,163 demo.py:106] average test endpoint error: 0.14
[INFO 2017-07-12 09:12:26,164 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 09:12:26,175 base_demo.py:91] current best improved percent: 0.96
[INFO 2017-07-12 09:12:26,575 demo.py:65] epoch 1900, train loss: 1447.77, average train loss: 1385.83, base loss: 38610.87
[INFO 2017-07-12 09:12:26,932 demo.py:65] epoch 1901, train loss: 1419.85, average train loss: 1386.49, base loss: 38608.23
[INFO 2017-07-12 09:12:27,301 demo.py:65] epoch 1902, train loss: 1433.53, average train loss: 1385.79, base loss: 38624.54
[INFO 2017-07-12 09:12:27,671 demo.py:65] epoch 1903, train loss: 1434.93, average train loss: 1386.94, base loss: 38634.88
[INFO 2017-07-12 09:12:28,042 demo.py:65] epoch 1904, train loss: 1329.29, average train loss: 1386.64, base loss: 38655.34
[INFO 2017-07-12 09:12:28,413 demo.py:65] epoch 1905, train loss: 1305.76, average train loss: 1387.41, base loss: 38655.69
[INFO 2017-07-12 09:12:28,777 demo.py:65] epoch 1906, train loss: 1464.81, average train loss: 1388.16, base loss: 38657.80
[INFO 2017-07-12 09:12:29,152 demo.py:65] epoch 1907, train loss: 1315.16, average train loss: 1388.58, base loss: 38671.65
[INFO 2017-07-12 09:12:29,523 demo.py:65] epoch 1908, train loss: 1378.90, average train loss: 1389.43, base loss: 38688.89
[INFO 2017-07-12 09:12:29,898 demo.py:65] epoch 1909, train loss: 1375.53, average train loss: 1389.60, base loss: 38712.66
[INFO 2017-07-12 09:12:30,268 demo.py:65] epoch 1910, train loss: 1401.85, average train loss: 1389.41, base loss: 38710.32
[INFO 2017-07-12 09:12:30,656 demo.py:65] epoch 1911, train loss: 1379.61, average train loss: 1391.72, base loss: 38696.91
[INFO 2017-07-12 09:12:31,030 demo.py:65] epoch 1912, train loss: 1291.77, average train loss: 1390.85, base loss: 38690.44
[INFO 2017-07-12 09:12:31,405 demo.py:65] epoch 1913, train loss: 1440.62, average train loss: 1390.92, base loss: 38670.34
[INFO 2017-07-12 09:12:31,779 demo.py:65] epoch 1914, train loss: 1389.81, average train loss: 1389.73, base loss: 38679.26
[INFO 2017-07-12 09:12:32,153 demo.py:65] epoch 1915, train loss: 1361.43, average train loss: 1389.77, base loss: 38671.66
[INFO 2017-07-12 09:12:32,529 demo.py:65] epoch 1916, train loss: 1286.32, average train loss: 1389.76, base loss: 38685.05
[INFO 2017-07-12 09:12:32,903 demo.py:65] epoch 1917, train loss: 1339.70, average train loss: 1388.87, base loss: 38674.71
[INFO 2017-07-12 09:12:33,274 demo.py:65] epoch 1918, train loss: 1388.44, average train loss: 1388.23, base loss: 38667.80
[INFO 2017-07-12 09:12:33,648 demo.py:65] epoch 1919, train loss: 1436.61, average train loss: 1388.91, base loss: 38660.85
[INFO 2017-07-12 09:12:34,022 demo.py:65] epoch 1920, train loss: 1327.88, average train loss: 1388.35, base loss: 38649.09
[INFO 2017-07-12 09:12:34,383 demo.py:65] epoch 1921, train loss: 1334.14, average train loss: 1388.05, base loss: 38641.04
[INFO 2017-07-12 09:12:34,746 demo.py:65] epoch 1922, train loss: 1221.60, average train loss: 1385.65, base loss: 38640.17
[INFO 2017-07-12 09:12:35,106 demo.py:65] epoch 1923, train loss: 1440.85, average train loss: 1386.47, base loss: 38640.53
[INFO 2017-07-12 09:12:35,471 demo.py:65] epoch 1924, train loss: 1284.15, average train loss: 1386.06, base loss: 38639.64
[INFO 2017-07-12 09:12:35,844 demo.py:65] epoch 1925, train loss: 1398.24, average train loss: 1387.92, base loss: 38661.04
[INFO 2017-07-12 09:12:36,211 demo.py:65] epoch 1926, train loss: 1467.79, average train loss: 1389.69, base loss: 38673.50
[INFO 2017-07-12 09:12:36,577 demo.py:65] epoch 1927, train loss: 1299.58, average train loss: 1387.94, base loss: 38646.85
[INFO 2017-07-12 09:12:36,947 demo.py:65] epoch 1928, train loss: 1360.46, average train loss: 1387.85, base loss: 38647.62
[INFO 2017-07-12 09:12:37,320 demo.py:65] epoch 1929, train loss: 1352.51, average train loss: 1387.59, base loss: 38650.36
[INFO 2017-07-12 09:12:37,688 demo.py:65] epoch 1930, train loss: 1312.76, average train loss: 1387.55, base loss: 38645.11
[INFO 2017-07-12 09:12:38,063 demo.py:65] epoch 1931, train loss: 1297.00, average train loss: 1387.83, base loss: 38637.49
[INFO 2017-07-12 09:12:38,430 demo.py:65] epoch 1932, train loss: 1411.88, average train loss: 1388.10, base loss: 38639.61
[INFO 2017-07-12 09:12:38,800 demo.py:65] epoch 1933, train loss: 1417.42, average train loss: 1389.08, base loss: 38645.41
[INFO 2017-07-12 09:12:39,158 demo.py:65] epoch 1934, train loss: 1344.24, average train loss: 1389.53, base loss: 38651.10
[INFO 2017-07-12 09:12:39,521 demo.py:65] epoch 1935, train loss: 1372.52, average train loss: 1389.77, base loss: 38649.95
[INFO 2017-07-12 09:12:39,892 demo.py:65] epoch 1936, train loss: 1525.08, average train loss: 1392.67, base loss: 38667.89
[INFO 2017-07-12 09:12:40,258 demo.py:65] epoch 1937, train loss: 1272.56, average train loss: 1391.77, base loss: 38650.81
[INFO 2017-07-12 09:12:40,651 demo.py:65] epoch 1938, train loss: 1402.19, average train loss: 1392.07, base loss: 38660.08
[INFO 2017-07-12 09:12:41,024 demo.py:65] epoch 1939, train loss: 1291.71, average train loss: 1391.67, base loss: 38659.94
[INFO 2017-07-12 09:12:41,396 demo.py:65] epoch 1940, train loss: 1326.92, average train loss: 1392.11, base loss: 38665.46
[INFO 2017-07-12 09:12:41,758 demo.py:65] epoch 1941, train loss: 1383.32, average train loss: 1392.61, base loss: 38654.38
[INFO 2017-07-12 09:12:42,118 demo.py:65] epoch 1942, train loss: 1346.51, average train loss: 1393.35, base loss: 38658.56
