[INFO 2017-07-11 19:24:04,850 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 19:24:06,888 demo.py:63] epoch 0, train loss: 26234.65, average train loss: 26234.65, base loss: 6346.55
[INFO 2017-07-11 19:34:11,006 demo.py:63] epoch 1738, train loss: 1339.30, average train loss: 1273.41, base loss: 6374.17
[INFO 2017-07-11 19:34:11,343 demo.py:63] epoch 1739, train loss: 1018.22, average train loss: 1269.28, base loss: 6353.18
[INFO 2017-07-11 19:34:11,690 demo.py:63] epoch 1740, train loss: 1216.02, average train loss: 1269.13, base loss: 6348.69
[INFO 2017-07-11 19:34:12,012 demo.py:63] epoch 1741, train loss: 1185.70, average train loss: 1266.73, base loss: 6340.14
[INFO 2017-07-11 19:34:12,345 demo.py:63] epoch 1742, train loss: 1351.03, average train loss: 1267.25, base loss: 6345.07
[INFO 2017-07-11 19:34:12,670 demo.py:63] epoch 1743, train loss: 1187.86, average train loss: 1265.58, base loss: 6338.95
[INFO 2017-07-11 19:34:12,996 demo.py:63] epoch 1744, train loss: 1145.70, average train loss: 1264.90, base loss: 6339.05
[INFO 2017-07-11 19:34:13,330 demo.py:63] epoch 1745, train loss: 1204.78, average train loss: 1264.91, base loss: 6341.75
[INFO 2017-07-11 19:34:13,657 demo.py:63] epoch 1746, train loss: 1283.33, average train loss: 1263.84, base loss: 6336.87
[INFO 2017-07-11 19:34:13,985 demo.py:63] epoch 1747, train loss: 1396.62, average train loss: 1264.60, base loss: 6346.01
[INFO 2017-07-11 19:34:14,308 demo.py:63] epoch 1748, train loss: 1230.20, average train loss: 1264.70, base loss: 6344.42
[INFO 2017-07-11 19:34:14,635 demo.py:63] epoch 1749, train loss: 1213.07, average train loss: 1264.93, base loss: 6343.97
[INFO 2017-07-11 19:34:14,959 demo.py:63] epoch 1750, train loss: 1186.14, average train loss: 1263.18, base loss: 6337.40
[INFO 2017-07-11 19:34:15,289 demo.py:63] epoch 1751, train loss: 1202.01, average train loss: 1262.18, base loss: 6333.30
[INFO 2017-07-11 19:34:15,624 demo.py:63] epoch 1752, train loss: 1066.21, average train loss: 1258.46, base loss: 6315.53
[INFO 2017-07-11 19:34:15,961 demo.py:63] epoch 1753, train loss: 1213.68, average train loss: 1257.83, base loss: 6311.38
[INFO 2017-07-11 19:34:16,294 demo.py:63] epoch 1754, train loss: 1175.91, average train loss: 1256.93, base loss: 6308.13
[INFO 2017-07-11 19:34:16,622 demo.py:63] epoch 1755, train loss: 1320.26, average train loss: 1257.12, base loss: 6311.61
[INFO 2017-07-11 19:34:16,949 demo.py:63] epoch 1756, train loss: 1328.01, average train loss: 1257.92, base loss: 6313.94
[INFO 2017-07-11 19:34:17,273 demo.py:63] epoch 1757, train loss: 1173.29, average train loss: 1258.50, base loss: 6318.55
[INFO 2017-07-11 19:34:17,601 demo.py:63] epoch 1758, train loss: 1216.98, average train loss: 1259.99, base loss: 6329.68
[INFO 2017-07-11 19:34:17,928 demo.py:63] epoch 1759, train loss: 1110.46, average train loss: 1258.98, base loss: 6324.46
[INFO 2017-07-11 19:34:18,250 demo.py:63] epoch 1760, train loss: 1276.41, average train loss: 1259.44, base loss: 6328.93
[INFO 2017-07-11 19:34:18,576 demo.py:63] epoch 1761, train loss: 1404.15, average train loss: 1260.23, base loss: 6335.13
[INFO 2017-07-11 19:34:18,906 demo.py:63] epoch 1762, train loss: 1318.04, average train loss: 1259.50, base loss: 6333.83
[INFO 2017-07-11 19:34:19,230 demo.py:63] epoch 1763, train loss: 1288.12, average train loss: 1259.89, base loss: 6338.67
[INFO 2017-07-11 19:34:19,555 demo.py:63] epoch 1764, train loss: 1423.87, average train loss: 1260.75, base loss: 6348.47
[INFO 2017-07-11 19:34:19,886 demo.py:63] epoch 1765, train loss: 1190.09, average train loss: 1259.26, base loss: 6339.07
[INFO 2017-07-11 19:34:20,212 demo.py:63] epoch 1766, train loss: 1227.43, average train loss: 1258.42, base loss: 6336.70
[INFO 2017-07-11 19:34:20,538 demo.py:63] epoch 1767, train loss: 1078.49, average train loss: 1257.19, base loss: 6331.78
[INFO 2017-07-11 19:34:20,864 demo.py:63] epoch 1768, train loss: 1406.26, average train loss: 1258.60, base loss: 6337.20
[INFO 2017-07-11 19:34:21,193 demo.py:63] epoch 1769, train loss: 1202.99, average train loss: 1256.46, base loss: 6324.08
[INFO 2017-07-11 19:34:21,521 demo.py:63] epoch 1770, train loss: 1189.16, average train loss: 1256.79, base loss: 6330.45
[INFO 2017-07-11 19:34:21,846 demo.py:63] epoch 1771, train loss: 1115.78, average train loss: 1255.83, base loss: 6327.08
[INFO 2017-07-11 19:34:22,178 demo.py:63] epoch 1772, train loss: 1253.45, average train loss: 1256.47, base loss: 6334.52
[INFO 2017-07-11 19:34:22,506 demo.py:63] epoch 1773, train loss: 1247.01, average train loss: 1258.04, base loss: 6342.46
[INFO 2017-07-11 19:34:22,836 demo.py:63] epoch 1774, train loss: 1238.24, average train loss: 1257.25, base loss: 6336.59
[INFO 2017-07-11 19:34:23,160 demo.py:63] epoch 1775, train loss: 1240.69, average train loss: 1257.13, base loss: 6337.47
[INFO 2017-07-11 19:34:23,500 demo.py:63] epoch 1776, train loss: 1297.54, average train loss: 1257.36, base loss: 6340.75
[INFO 2017-07-11 19:34:23,825 demo.py:63] epoch 1777, train loss: 1253.99, average train loss: 1255.58, base loss: 6336.16
[INFO 2017-07-11 19:34:24,156 demo.py:63] epoch 1778, train loss: 1283.95, average train loss: 1255.56, base loss: 6340.73
[INFO 2017-07-11 19:34:24,485 demo.py:63] epoch 1779, train loss: 1245.21, average train loss: 1255.36, base loss: 6338.70
[INFO 2017-07-11 19:34:24,809 demo.py:63] epoch 1780, train loss: 1325.01, average train loss: 1253.32, base loss: 6333.78
[INFO 2017-07-11 19:34:25,134 demo.py:63] epoch 1781, train loss: 1310.39, average train loss: 1252.98, base loss: 6338.09
[INFO 2017-07-11 19:34:25,460 demo.py:63] epoch 1782, train loss: 1271.30, average train loss: 1253.47, base loss: 6341.56
[INFO 2017-07-11 19:34:25,787 demo.py:63] epoch 1783, train loss: 1218.57, average train loss: 1251.49, base loss: 6331.06
[INFO 2017-07-11 19:34:26,116 demo.py:63] epoch 1784, train loss: 1191.67, average train loss: 1249.64, base loss: 6327.01
[INFO 2017-07-11 19:34:26,444 demo.py:63] epoch 1785, train loss: 1186.56, average train loss: 1249.15, base loss: 6319.35
[INFO 2017-07-11 19:34:26,768 demo.py:63] epoch 1786, train loss: 1258.33, average train loss: 1249.58, base loss: 6324.29
[INFO 2017-07-11 19:34:27,098 demo.py:63] epoch 1787, train loss: 1269.33, average train loss: 1248.13, base loss: 6313.84
[INFO 2017-07-11 19:34:27,420 demo.py:63] epoch 1788, train loss: 1161.63, average train loss: 1247.20, base loss: 6312.92
[INFO 2017-07-11 19:34:27,749 demo.py:63] epoch 1789, train loss: 1300.09, average train loss: 1247.59, base loss: 6314.87
[INFO 2017-07-11 19:34:28,075 demo.py:63] epoch 1790, train loss: 1227.83, average train loss: 1248.74, base loss: 6320.98
[INFO 2017-07-11 19:34:28,399 demo.py:63] epoch 1791, train loss: 1400.82, average train loss: 1248.32, base loss: 6320.24
[INFO 2017-07-11 19:34:28,724 demo.py:63] epoch 1792, train loss: 1210.94, average train loss: 1247.30, base loss: 6319.44
[INFO 2017-07-11 19:34:29,049 demo.py:63] epoch 1793, train loss: 1286.70, average train loss: 1247.49, base loss: 6320.15
[INFO 2017-07-11 19:34:29,402 demo.py:63] epoch 1794, train loss: 1315.94, average train loss: 1246.60, base loss: 6319.17
[INFO 2017-07-11 19:34:29,726 demo.py:63] epoch 1795, train loss: 1173.48, average train loss: 1246.09, base loss: 6317.48
[INFO 2017-07-11 19:34:30,051 demo.py:63] epoch 1796, train loss: 1406.34, average train loss: 1247.39, base loss: 6325.52
[INFO 2017-07-11 19:34:30,378 demo.py:63] epoch 1797, train loss: 1424.66, average train loss: 1249.45, base loss: 6338.96
[INFO 2017-07-11 19:34:30,705 demo.py:63] epoch 1798, train loss: 1330.41, average train loss: 1250.03, base loss: 6341.24
[INFO 2017-07-11 19:34:31,030 demo.py:63] epoch 1799, train loss: 1194.80, average train loss: 1248.73, base loss: 6338.56
[INFO 2017-07-11 19:34:31,031 demo.py:65] epoch 1799, testing
[INFO 2017-07-11 19:34:32,769 demo.py:99] average test loss: 1248.24, base loss: 6279.68
[INFO 2017-07-11 19:34:32,770 demo.py:100] improve_loss: 5031.44, improve_percent: 0.80
[INFO 2017-07-11 19:34:32,770 demo.py:102] average test endpoint error: 0.11
[INFO 2017-07-11 19:34:32,773 base_demo.py:91] current best improved percent: 0.80
[INFO 2017-07-11 19:34:33,120 demo.py:63] epoch 1800, train loss: 1157.49, average train loss: 1247.21, base loss: 6335.97
[INFO 2017-07-11 19:34:33,447 demo.py:63] epoch 1801, train loss: 1229.58, average train loss: 1246.23, base loss: 6329.16
[INFO 2017-07-11 19:34:33,771 demo.py:63] epoch 1802, train loss: 1399.91, average train loss: 1248.32, base loss: 6341.68
[INFO 2017-07-11 19:34:34,098 demo.py:63] epoch 1803, train loss: 1284.33, average train loss: 1247.83, base loss: 6344.51
[INFO 2017-07-11 19:34:34,424 demo.py:63] epoch 1804, train loss: 1260.08, average train loss: 1248.35, base loss: 6348.51
[INFO 2017-07-11 19:34:34,750 demo.py:63] epoch 1805, train loss: 1190.66, average train loss: 1248.23, base loss: 6346.85
[INFO 2017-07-11 19:34:35,076 demo.py:63] epoch 1806, train loss: 1187.54, average train loss: 1247.57, base loss: 6348.07
[INFO 2017-07-11 19:34:35,405 demo.py:63] epoch 1807, train loss: 1198.67, average train loss: 1247.60, base loss: 6347.21
[INFO 2017-07-11 19:34:35,727 demo.py:63] epoch 1808, train loss: 1332.11, average train loss: 1248.76, base loss: 6349.79
[INFO 2017-07-11 19:34:36,073 demo.py:63] epoch 1809, train loss: 1107.01, average train loss: 1246.93, base loss: 6341.09
[INFO 2017-07-11 19:34:36,397 demo.py:63] epoch 1810, train loss: 1189.65, average train loss: 1246.76, base loss: 6342.30
[INFO 2017-07-11 19:34:36,726 demo.py:63] epoch 1811, train loss: 1166.51, average train loss: 1246.15, base loss: 6342.22
[INFO 2017-07-11 19:34:37,052 demo.py:63] epoch 1812, train loss: 1274.02, average train loss: 1247.09, base loss: 6350.48
[INFO 2017-07-11 19:34:37,381 demo.py:63] epoch 1813, train loss: 1182.76, average train loss: 1246.94, base loss: 6351.45
[INFO 2017-07-11 19:34:37,707 demo.py:63] epoch 1814, train loss: 1236.85, average train loss: 1246.60, base loss: 6356.52
[INFO 2017-07-11 19:34:38,034 demo.py:63] epoch 1815, train loss: 1449.22, average train loss: 1248.39, base loss: 6363.77
[INFO 2017-07-11 19:34:38,360 demo.py:63] epoch 1816, train loss: 1361.34, average train loss: 1250.38, base loss: 6372.47
[INFO 2017-07-11 19:34:38,690 demo.py:63] epoch 1817, train loss: 1296.40, average train loss: 1250.12, base loss: 6369.29
[INFO 2017-07-11 19:34:39,027 demo.py:63] epoch 1818, train loss: 1368.51, average train loss: 1250.32, base loss: 6373.23
[INFO 2017-07-11 19:34:39,358 demo.py:63] epoch 1819, train loss: 1312.51, average train loss: 1251.80, base loss: 6381.24
[INFO 2017-07-11 19:34:39,680 demo.py:63] epoch 1820, train loss: 1199.81, average train loss: 1252.38, base loss: 6388.21
[INFO 2017-07-11 19:34:40,010 demo.py:63] epoch 1821, train loss: 1159.51, average train loss: 1250.63, base loss: 6382.22
[INFO 2017-07-11 19:34:40,332 demo.py:63] epoch 1822, train loss: 1222.13, average train loss: 1251.05, base loss: 6384.31
[INFO 2017-07-11 19:34:40,660 demo.py:63] epoch 1823, train loss: 1206.56, average train loss: 1251.00, base loss: 6380.84
[INFO 2017-07-11 19:34:40,988 demo.py:63] epoch 1824, train loss: 1373.82, average train loss: 1250.62, base loss: 6382.11
[INFO 2017-07-11 19:34:41,317 demo.py:63] epoch 1825, train loss: 1162.27, average train loss: 1250.27, base loss: 6385.10
[INFO 2017-07-11 19:34:41,645 demo.py:63] epoch 1826, train loss: 1299.43, average train loss: 1250.81, base loss: 6391.70
[INFO 2017-07-11 19:34:41,973 demo.py:63] epoch 1827, train loss: 1223.11, average train loss: 1249.45, base loss: 6382.52
[INFO 2017-07-11 19:34:42,303 demo.py:63] epoch 1828, train loss: 1247.43, average train loss: 1248.75, base loss: 6379.07
[INFO 2017-07-11 19:34:42,632 demo.py:63] epoch 1829, train loss: 1259.31, average train loss: 1248.49, base loss: 6378.78
[INFO 2017-07-11 19:34:42,963 demo.py:63] epoch 1830, train loss: 1267.72, average train loss: 1247.81, base loss: 6376.30
[INFO 2017-07-11 19:34:43,284 demo.py:63] epoch 1831, train loss: 1274.72, average train loss: 1249.07, base loss: 6381.60
[INFO 2017-07-11 19:34:43,611 demo.py:63] epoch 1832, train loss: 1191.40, average train loss: 1249.35, base loss: 6385.20
[INFO 2017-07-11 19:34:43,939 demo.py:63] epoch 1833, train loss: 1311.69, average train loss: 1250.14, base loss: 6385.83
[INFO 2017-07-11 19:34:44,262 demo.py:63] epoch 1834, train loss: 1197.47, average train loss: 1248.90, base loss: 6381.64
[INFO 2017-07-11 19:34:44,591 demo.py:63] epoch 1835, train loss: 1261.95, average train loss: 1248.81, base loss: 6379.23
[INFO 2017-07-11 19:34:44,920 demo.py:63] epoch 1836, train loss: 1170.53, average train loss: 1248.23, base loss: 6378.58
[INFO 2017-07-11 19:34:45,257 demo.py:63] epoch 1837, train loss: 1263.64, average train loss: 1248.88, base loss: 6380.18
[INFO 2017-07-11 19:34:45,587 demo.py:63] epoch 1838, train loss: 999.71, average train loss: 1245.48, base loss: 6363.20
[INFO 2017-07-11 19:34:45,911 demo.py:63] epoch 1839, train loss: 1197.85, average train loss: 1247.28, base loss: 6376.29
[INFO 2017-07-11 19:34:46,239 demo.py:63] epoch 1840, train loss: 1447.15, average train loss: 1249.59, base loss: 6385.60
[INFO 2017-07-11 19:34:46,561 demo.py:63] epoch 1841, train loss: 1325.96, average train loss: 1251.00, base loss: 6391.06
[INFO 2017-07-11 19:34:46,888 demo.py:63] epoch 1842, train loss: 1231.85, average train loss: 1249.80, base loss: 6385.16
[INFO 2017-07-11 19:34:47,212 demo.py:63] epoch 1843, train loss: 1180.80, average train loss: 1249.73, base loss: 6384.52
[INFO 2017-07-11 19:34:47,543 demo.py:63] epoch 1844, train loss: 1288.09, average train loss: 1251.16, base loss: 6389.93
[INFO 2017-07-11 19:34:47,873 demo.py:63] epoch 1845, train loss: 1287.51, average train loss: 1251.98, base loss: 6393.19
[INFO 2017-07-11 19:34:48,198 demo.py:63] epoch 1846, train loss: 1374.83, average train loss: 1252.90, base loss: 6394.98
[INFO 2017-07-11 19:34:48,520 demo.py:63] epoch 1847, train loss: 1244.13, average train loss: 1251.37, base loss: 6387.95
[INFO 2017-07-11 19:34:48,852 demo.py:63] epoch 1848, train loss: 1241.41, average train loss: 1251.49, base loss: 6387.69
[INFO 2017-07-11 19:34:49,176 demo.py:63] epoch 1849, train loss: 1329.15, average train loss: 1252.65, base loss: 6397.09
[INFO 2017-07-11 19:34:49,509 demo.py:63] epoch 1850, train loss: 1173.50, average train loss: 1252.52, base loss: 6396.99
[INFO 2017-07-11 19:34:49,836 demo.py:63] epoch 1851, train loss: 1314.98, average train loss: 1253.65, base loss: 6402.04
[INFO 2017-07-11 19:34:50,163 demo.py:63] epoch 1852, train loss: 1214.99, average train loss: 1255.14, base loss: 6412.38
[INFO 2017-07-11 19:34:50,500 demo.py:63] epoch 1853, train loss: 1182.79, average train loss: 1254.83, base loss: 6408.90
[INFO 2017-07-11 19:34:50,826 demo.py:63] epoch 1854, train loss: 1107.13, average train loss: 1254.14, base loss: 6405.45
[INFO 2017-07-11 19:34:51,147 demo.py:63] epoch 1855, train loss: 1235.02, average train loss: 1253.29, base loss: 6397.94
[INFO 2017-07-11 19:34:51,483 demo.py:63] epoch 1856, train loss: 1397.58, average train loss: 1253.98, base loss: 6403.37
[INFO 2017-07-11 19:34:51,813 demo.py:63] epoch 1857, train loss: 1302.19, average train loss: 1255.27, base loss: 6406.70
[INFO 2017-07-11 19:34:52,139 demo.py:63] epoch 1858, train loss: 1117.22, average train loss: 1254.28, base loss: 6397.98
[INFO 2017-07-11 19:34:52,463 demo.py:63] epoch 1859, train loss: 1367.72, average train loss: 1256.85, base loss: 6413.11
[INFO 2017-07-11 19:34:52,793 demo.py:63] epoch 1860, train loss: 1148.90, average train loss: 1255.57, base loss: 6407.80
[INFO 2017-07-11 19:34:53,115 demo.py:63] epoch 1861, train loss: 1103.64, average train loss: 1252.57, base loss: 6391.03
[INFO 2017-07-11 19:34:53,443 demo.py:63] epoch 1862, train loss: 1231.65, average train loss: 1251.70, base loss: 6385.18
[INFO 2017-07-11 19:34:53,773 demo.py:63] epoch 1863, train loss: 1260.58, average train loss: 1251.43, base loss: 6383.22
[INFO 2017-07-11 19:34:54,099 demo.py:63] epoch 1864, train loss: 1135.33, average train loss: 1248.54, base loss: 6369.32
[INFO 2017-07-11 19:34:54,423 demo.py:63] epoch 1865, train loss: 1307.94, average train loss: 1249.72, base loss: 6379.62
[INFO 2017-07-11 19:34:54,750 demo.py:63] epoch 1866, train loss: 1258.23, average train loss: 1250.03, base loss: 6380.76
[INFO 2017-07-11 19:34:55,077 demo.py:63] epoch 1867, train loss: 1142.99, average train loss: 1250.67, base loss: 6384.93
[INFO 2017-07-11 19:34:55,397 demo.py:63] epoch 1868, train loss: 1282.16, average train loss: 1249.43, base loss: 6380.72
[INFO 2017-07-11 19:34:55,731 demo.py:63] epoch 1869, train loss: 1200.72, average train loss: 1249.41, base loss: 6383.40
[INFO 2017-07-11 19:34:56,055 demo.py:63] epoch 1870, train loss: 1134.32, average train loss: 1248.86, base loss: 6378.72
[INFO 2017-07-11 19:34:56,385 demo.py:63] epoch 1871, train loss: 1203.76, average train loss: 1249.74, base loss: 6383.60
[INFO 2017-07-11 19:34:56,713 demo.py:63] epoch 1872, train loss: 1246.11, average train loss: 1249.67, base loss: 6382.74
[INFO 2017-07-11 19:34:57,037 demo.py:63] epoch 1873, train loss: 1186.28, average train loss: 1249.06, base loss: 6379.56
[INFO 2017-07-11 19:34:57,368 demo.py:63] epoch 1874, train loss: 1111.82, average train loss: 1247.80, base loss: 6374.93
[INFO 2017-07-11 19:34:57,701 demo.py:63] epoch 1875, train loss: 1171.21, average train loss: 1247.10, base loss: 6374.59
[INFO 2017-07-11 19:34:58,033 demo.py:63] epoch 1876, train loss: 1284.96, average train loss: 1246.98, base loss: 6371.39
[INFO 2017-07-11 19:34:58,359 demo.py:63] epoch 1877, train loss: 1197.86, average train loss: 1246.42, base loss: 6368.11
[INFO 2017-07-11 19:34:58,689 demo.py:63] epoch 1878, train loss: 1130.34, average train loss: 1244.88, base loss: 6359.86
[INFO 2017-07-11 19:34:59,016 demo.py:63] epoch 1879, train loss: 1272.01, average train loss: 1245.15, base loss: 6363.12
[INFO 2017-07-11 19:34:59,346 demo.py:63] epoch 1880, train loss: 1316.82, average train loss: 1245.07, base loss: 6362.69
[INFO 2017-07-11 19:34:59,674 demo.py:63] epoch 1881, train loss: 1233.20, average train loss: 1244.29, base loss: 6359.54
[INFO 2017-07-11 19:35:00,003 demo.py:63] epoch 1882, train loss: 1330.46, average train loss: 1244.89, base loss: 6363.73
[INFO 2017-07-11 19:35:00,329 demo.py:63] epoch 1883, train loss: 1119.78, average train loss: 1243.90, base loss: 6358.19
[INFO 2017-07-11 19:35:00,654 demo.py:63] epoch 1884, train loss: 1180.79, average train loss: 1243.79, base loss: 6355.31
[INFO 2017-07-11 19:35:00,978 demo.py:63] epoch 1885, train loss: 1096.51, average train loss: 1242.89, base loss: 6353.93
[INFO 2017-07-11 19:35:01,305 demo.py:63] epoch 1886, train loss: 1241.76, average train loss: 1242.72, base loss: 6352.62
[INFO 2017-07-11 19:35:01,632 demo.py:63] epoch 1887, train loss: 1173.19, average train loss: 1241.76, base loss: 6347.56
[INFO 2017-07-11 19:35:01,966 demo.py:63] epoch 1888, train loss: 1304.10, average train loss: 1243.19, base loss: 6355.14
[INFO 2017-07-11 19:35:02,293 demo.py:63] epoch 1889, train loss: 1262.20, average train loss: 1242.81, base loss: 6351.43
