[INFO 2017-07-14 07:45:42,525 demo.py:217] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 07:45:45,237 demo.py:79] epoch 0, train loss: 29668.15, average train loss: 29668.15, base loss: 30602.53
[INFO 2017-07-14 08:18:06,571 demo.py:79] epoch 1702, train loss: 1152.07, average train loss: 1726.02, base loss: 31686.76
[INFO 2017-07-14 08:18:07,649 demo.py:79] epoch 1703, train loss: 1419.88, average train loss: 1720.31, base loss: 31687.28
[INFO 2017-07-14 08:18:08,737 demo.py:79] epoch 1704, train loss: 1306.96, average train loss: 1714.19, base loss: 31685.12
[INFO 2017-07-14 08:18:09,828 demo.py:79] epoch 1705, train loss: 1458.57, average train loss: 1708.26, base loss: 31683.93
[INFO 2017-07-14 08:18:10,915 demo.py:79] epoch 1706, train loss: 1608.70, average train loss: 1707.17, base loss: 31684.93
[INFO 2017-07-14 08:18:12,006 demo.py:79] epoch 1707, train loss: 1183.73, average train loss: 1702.12, base loss: 31685.21
[INFO 2017-07-14 08:18:13,094 demo.py:79] epoch 1708, train loss: 1147.62, average train loss: 1692.58, base loss: 31685.89
[INFO 2017-07-14 08:18:14,186 demo.py:79] epoch 1709, train loss: 1196.91, average train loss: 1687.03, base loss: 31686.07
[INFO 2017-07-14 08:18:15,273 demo.py:79] epoch 1710, train loss: 1224.44, average train loss: 1681.06, base loss: 31684.24
[INFO 2017-07-14 08:18:16,364 demo.py:79] epoch 1711, train loss: 1447.48, average train loss: 1673.93, base loss: 31685.21
[INFO 2017-07-14 08:18:17,443 demo.py:79] epoch 1712, train loss: 1305.68, average train loss: 1669.44, base loss: 31688.26
[INFO 2017-07-14 08:18:18,523 demo.py:79] epoch 1713, train loss: 1250.61, average train loss: 1665.44, base loss: 31688.92
[INFO 2017-07-14 08:18:19,608 demo.py:79] epoch 1714, train loss: 1408.13, average train loss: 1658.63, base loss: 31688.91
[INFO 2017-07-14 08:18:20,694 demo.py:79] epoch 1715, train loss: 1416.02, average train loss: 1654.08, base loss: 31687.65
[INFO 2017-07-14 08:18:21,780 demo.py:79] epoch 1716, train loss: 1557.65, average train loss: 1653.58, base loss: 31687.03
[INFO 2017-07-14 08:18:22,866 demo.py:79] epoch 1717, train loss: 1140.75, average train loss: 1644.41, base loss: 31687.76
[INFO 2017-07-14 08:18:23,951 demo.py:79] epoch 1718, train loss: 1868.38, average train loss: 1645.59, base loss: 31689.58
[INFO 2017-07-14 08:18:25,038 demo.py:79] epoch 1719, train loss: 1349.60, average train loss: 1640.15, base loss: 31690.57
[INFO 2017-07-14 08:18:26,123 demo.py:79] epoch 1720, train loss: 1470.54, average train loss: 1636.05, base loss: 31689.33
[INFO 2017-07-14 08:18:27,209 demo.py:79] epoch 1721, train loss: 1276.27, average train loss: 1631.38, base loss: 31690.07
[INFO 2017-07-14 08:18:28,297 demo.py:79] epoch 1722, train loss: 1433.72, average train loss: 1628.92, base loss: 31690.07
[INFO 2017-07-14 08:18:29,385 demo.py:79] epoch 1723, train loss: 1490.27, average train loss: 1624.32, base loss: 31688.94
[INFO 2017-07-14 08:18:30,473 demo.py:79] epoch 1724, train loss: 1169.68, average train loss: 1614.40, base loss: 31688.89
[INFO 2017-07-14 08:18:31,560 demo.py:79] epoch 1725, train loss: 909.38, average train loss: 1603.16, base loss: 31687.98
[INFO 2017-07-14 08:18:32,645 demo.py:79] epoch 1726, train loss: 1734.42, average train loss: 1603.55, base loss: 31688.65
[INFO 2017-07-14 08:18:33,731 demo.py:79] epoch 1727, train loss: 1319.17, average train loss: 1597.51, base loss: 31687.47
[INFO 2017-07-14 08:18:34,817 demo.py:79] epoch 1728, train loss: 1539.38, average train loss: 1595.92, base loss: 31686.34
[INFO 2017-07-14 08:18:35,902 demo.py:79] epoch 1729, train loss: 1068.17, average train loss: 1589.83, base loss: 31685.03
[INFO 2017-07-14 08:18:36,987 demo.py:79] epoch 1730, train loss: 1765.37, average train loss: 1590.00, base loss: 31683.92
[INFO 2017-07-14 08:18:38,073 demo.py:79] epoch 1731, train loss: 1210.14, average train loss: 1583.18, base loss: 31682.96
[INFO 2017-07-14 08:18:39,159 demo.py:79] epoch 1732, train loss: 1376.90, average train loss: 1580.74, base loss: 31682.52
[INFO 2017-07-14 08:18:40,246 demo.py:79] epoch 1733, train loss: 1336.62, average train loss: 1572.78, base loss: 31683.68
[INFO 2017-07-14 08:18:41,331 demo.py:79] epoch 1734, train loss: 1742.84, average train loss: 1570.29, base loss: 31682.20
[INFO 2017-07-14 08:18:42,416 demo.py:79] epoch 1735, train loss: 1619.56, average train loss: 1570.58, base loss: 31682.50
[INFO 2017-07-14 08:18:43,502 demo.py:79] epoch 1736, train loss: 1595.75, average train loss: 1568.35, base loss: 31680.32
[INFO 2017-07-14 08:18:44,589 demo.py:79] epoch 1737, train loss: 1161.67, average train loss: 1560.11, base loss: 31679.91
[INFO 2017-07-14 08:18:45,674 demo.py:79] epoch 1738, train loss: 1260.10, average train loss: 1555.13, base loss: 31679.02
[INFO 2017-07-14 08:18:46,761 demo.py:79] epoch 1739, train loss: 1175.34, average train loss: 1548.05, base loss: 31679.67
[INFO 2017-07-14 08:18:47,842 demo.py:79] epoch 1740, train loss: 1238.93, average train loss: 1542.08, base loss: 31678.05
[INFO 2017-07-14 08:18:48,927 demo.py:79] epoch 1741, train loss: 1368.13, average train loss: 1537.54, base loss: 31678.17
[INFO 2017-07-14 08:18:50,014 demo.py:79] epoch 1742, train loss: 1497.24, average train loss: 1529.79, base loss: 31678.73
[INFO 2017-07-14 08:18:51,106 demo.py:79] epoch 1743, train loss: 1669.43, average train loss: 1529.39, base loss: 31678.55
[INFO 2017-07-14 08:18:52,194 demo.py:79] epoch 1744, train loss: 1226.04, average train loss: 1524.09, base loss: 31678.04
[INFO 2017-07-14 08:18:53,285 demo.py:79] epoch 1745, train loss: 1535.22, average train loss: 1521.12, base loss: 31677.90
[INFO 2017-07-14 08:18:54,371 demo.py:79] epoch 1746, train loss: 1094.46, average train loss: 1515.78, base loss: 31678.24
[INFO 2017-07-14 08:18:55,463 demo.py:79] epoch 1747, train loss: 1533.90, average train loss: 1511.76, base loss: 31678.71
[INFO 2017-07-14 08:18:56,550 demo.py:79] epoch 1748, train loss: 1794.20, average train loss: 1513.48, base loss: 31677.65
[INFO 2017-07-14 08:18:57,642 demo.py:79] epoch 1749, train loss: 1558.65, average train loss: 1509.16, base loss: 31677.07
[INFO 2017-07-14 08:18:58,729 demo.py:79] epoch 1750, train loss: 1186.22, average train loss: 1505.01, base loss: 31676.55
[INFO 2017-07-14 08:18:59,821 demo.py:79] epoch 1751, train loss: 1655.49, average train loss: 1501.87, base loss: 31677.38
[INFO 2017-07-14 08:19:00,907 demo.py:79] epoch 1752, train loss: 1550.97, average train loss: 1500.14, base loss: 31674.99
[INFO 2017-07-14 08:19:01,996 demo.py:79] epoch 1753, train loss: 1487.85, average train loss: 1496.96, base loss: 31675.29
[INFO 2017-07-14 08:19:03,081 demo.py:79] epoch 1754, train loss: 2000.85, average train loss: 1498.83, base loss: 31675.96
[INFO 2017-07-14 08:19:04,167 demo.py:79] epoch 1755, train loss: 2453.37, average train loss: 1507.02, base loss: 31676.41
[INFO 2017-07-14 08:19:05,252 demo.py:79] epoch 1756, train loss: 1499.99, average train loss: 1504.32, base loss: 31676.33
[INFO 2017-07-14 08:19:06,339 demo.py:79] epoch 1757, train loss: 1374.21, average train loss: 1499.88, base loss: 31677.04
[INFO 2017-07-14 08:19:07,423 demo.py:79] epoch 1758, train loss: 1914.02, average train loss: 1502.11, base loss: 31678.22
[INFO 2017-07-14 08:19:08,508 demo.py:79] epoch 1759, train loss: 1413.82, average train loss: 1498.54, base loss: 31678.82
[INFO 2017-07-14 08:19:09,594 demo.py:79] epoch 1760, train loss: 1769.17, average train loss: 1496.40, base loss: 31678.49
[INFO 2017-07-14 08:19:10,679 demo.py:79] epoch 1761, train loss: 1745.22, average train loss: 1498.48, base loss: 31679.81
[INFO 2017-07-14 08:19:11,766 demo.py:79] epoch 1762, train loss: 1697.83, average train loss: 1498.03, base loss: 31679.45
[INFO 2017-07-14 08:19:12,858 demo.py:79] epoch 1763, train loss: 1709.85, average train loss: 1497.65, base loss: 31679.29
[INFO 2017-07-14 08:19:13,944 demo.py:79] epoch 1764, train loss: 1382.16, average train loss: 1494.80, base loss: 31678.73
[INFO 2017-07-14 08:19:15,029 demo.py:79] epoch 1765, train loss: 1757.24, average train loss: 1494.19, base loss: 31678.65
[INFO 2017-07-14 08:19:16,114 demo.py:79] epoch 1766, train loss: 1712.49, average train loss: 1493.48, base loss: 31678.76
[INFO 2017-07-14 08:19:17,199 demo.py:79] epoch 1767, train loss: 1103.84, average train loss: 1488.89, base loss: 31677.14
[INFO 2017-07-14 08:19:18,284 demo.py:79] epoch 1768, train loss: 1605.83, average train loss: 1486.81, base loss: 31676.77
[INFO 2017-07-14 08:19:19,370 demo.py:79] epoch 1769, train loss: 1330.16, average train loss: 1483.10, base loss: 31675.42
[INFO 2017-07-14 08:19:20,454 demo.py:79] epoch 1770, train loss: 1218.09, average train loss: 1477.80, base loss: 31674.10
[INFO 2017-07-14 08:19:21,540 demo.py:79] epoch 1771, train loss: 1295.82, average train loss: 1476.25, base loss: 31673.68
[INFO 2017-07-14 08:19:22,621 demo.py:79] epoch 1772, train loss: 1812.04, average train loss: 1477.18, base loss: 31674.87
[INFO 2017-07-14 08:19:23,706 demo.py:79] epoch 1773, train loss: 1224.94, average train loss: 1466.47, base loss: 31675.09
[INFO 2017-07-14 08:19:24,792 demo.py:79] epoch 1774, train loss: 1228.70, average train loss: 1462.03, base loss: 31676.12
[INFO 2017-07-14 08:19:25,878 demo.py:79] epoch 1775, train loss: 1537.37, average train loss: 1464.55, base loss: 31676.20
[INFO 2017-07-14 08:19:26,964 demo.py:79] epoch 1776, train loss: 1167.62, average train loss: 1455.58, base loss: 31676.10
[INFO 2017-07-14 08:19:28,048 demo.py:79] epoch 1777, train loss: 1263.75, average train loss: 1452.92, base loss: 31676.98
[INFO 2017-07-14 08:19:29,134 demo.py:79] epoch 1778, train loss: 1110.96, average train loss: 1448.25, base loss: 31676.98
[INFO 2017-07-14 08:19:30,226 demo.py:79] epoch 1779, train loss: 1474.69, average train loss: 1447.60, base loss: 31676.63
[INFO 2017-07-14 08:19:31,313 demo.py:79] epoch 1780, train loss: 1445.80, average train loss: 1445.66, base loss: 31675.08
[INFO 2017-07-14 08:19:32,403 demo.py:79] epoch 1781, train loss: 1386.30, average train loss: 1444.27, base loss: 31676.02
[INFO 2017-07-14 08:19:33,491 demo.py:79] epoch 1782, train loss: 1300.67, average train loss: 1436.36, base loss: 31676.83
[INFO 2017-07-14 08:19:34,580 demo.py:79] epoch 1783, train loss: 1093.43, average train loss: 1431.77, base loss: 31676.29
[INFO 2017-07-14 08:19:35,667 demo.py:79] epoch 1784, train loss: 1725.51, average train loss: 1432.42, base loss: 31675.64
[INFO 2017-07-14 08:19:36,747 demo.py:79] epoch 1785, train loss: 1334.27, average train loss: 1431.52, base loss: 31674.51
[INFO 2017-07-14 08:19:37,827 demo.py:79] epoch 1786, train loss: 1244.80, average train loss: 1427.73, base loss: 31674.14
[INFO 2017-07-14 08:19:38,912 demo.py:79] epoch 1787, train loss: 1077.96, average train loss: 1422.37, base loss: 31673.85
[INFO 2017-07-14 08:19:39,998 demo.py:79] epoch 1788, train loss: 1209.90, average train loss: 1421.58, base loss: 31673.82
[INFO 2017-07-14 08:19:41,085 demo.py:79] epoch 1789, train loss: 1383.86, average train loss: 1420.12, base loss: 31673.54
[INFO 2017-07-14 08:19:42,170 demo.py:79] epoch 1790, train loss: 1297.84, average train loss: 1418.83, base loss: 31672.89
[INFO 2017-07-14 08:19:43,255 demo.py:79] epoch 1791, train loss: 1414.79, average train loss: 1420.07, base loss: 31671.27
[INFO 2017-07-14 08:19:44,341 demo.py:79] epoch 1792, train loss: 1234.93, average train loss: 1417.43, base loss: 31671.98
[INFO 2017-07-14 08:19:45,426 demo.py:79] epoch 1793, train loss: 1141.03, average train loss: 1417.55, base loss: 31671.54
[INFO 2017-07-14 08:19:46,514 demo.py:79] epoch 1794, train loss: 979.20, average train loss: 1413.67, base loss: 31671.44
[INFO 2017-07-14 08:19:47,606 demo.py:79] epoch 1795, train loss: 1108.84, average train loss: 1410.89, base loss: 31670.82
[INFO 2017-07-14 08:19:48,694 demo.py:79] epoch 1796, train loss: 897.73, average train loss: 1403.98, base loss: 31672.04
[INFO 2017-07-14 08:19:49,783 demo.py:79] epoch 1797, train loss: 1095.74, average train loss: 1401.60, base loss: 31673.50
[INFO 2017-07-14 08:19:50,870 demo.py:79] epoch 1798, train loss: 1270.12, average train loss: 1399.45, base loss: 31673.56
[INFO 2017-07-14 08:19:51,961 demo.py:79] epoch 1799, train loss: 1168.15, average train loss: 1398.78, base loss: 31674.76
[INFO 2017-07-14 08:19:51,962 demo.py:81] epoch 1799, testing
[INFO 2017-07-14 08:19:57,239 demo.py:139] average test loss: 1129.06, base loss: 31810.85
[INFO 2017-07-14 08:19:57,239 demo.py:140] improve_loss: 30681.79, improve_percent: 0.96
[INFO 2017-07-14 08:19:57,239 demo.py:142] average test endpoint error: 0.03
[INFO 2017-07-14 08:19:57,243 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 08:19:57,259 base_demo.py:91] current best improved percent: 0.96
[INFO 2017-07-14 08:19:58,388 demo.py:79] epoch 1800, train loss: 929.45, average train loss: 1393.50, base loss: 31674.80
[INFO 2017-07-14 08:19:59,467 demo.py:79] epoch 1801, train loss: 1224.43, average train loss: 1392.64, base loss: 31672.54
[INFO 2017-07-14 08:20:00,552 demo.py:79] epoch 1802, train loss: 1385.73, average train loss: 1394.98, base loss: 31671.44
[INFO 2017-07-14 08:20:01,632 demo.py:79] epoch 1803, train loss: 971.43, average train loss: 1390.49, base loss: 31670.57
[INFO 2017-07-14 08:20:02,712 demo.py:79] epoch 1804, train loss: 1255.83, average train loss: 1389.98, base loss: 31671.31
[INFO 2017-07-14 08:20:03,798 demo.py:79] epoch 1805, train loss: 886.09, average train loss: 1384.26, base loss: 31672.26
[INFO 2017-07-14 08:20:04,883 demo.py:79] epoch 1806, train loss: 939.38, average train loss: 1377.56, base loss: 31673.89
[INFO 2017-07-14 08:20:05,968 demo.py:79] epoch 1807, train loss: 1097.57, average train loss: 1376.70, base loss: 31675.22
[INFO 2017-07-14 08:20:07,054 demo.py:79] epoch 1808, train loss: 994.89, average train loss: 1375.17, base loss: 31674.56
[INFO 2017-07-14 08:20:08,144 demo.py:79] epoch 1809, train loss: 919.98, average train loss: 1372.40, base loss: 31674.51
[INFO 2017-07-14 08:20:09,230 demo.py:79] epoch 1810, train loss: 900.04, average train loss: 1369.16, base loss: 31674.41
[INFO 2017-07-14 08:20:10,320 demo.py:79] epoch 1811, train loss: 882.75, average train loss: 1363.51, base loss: 31675.44
[INFO 2017-07-14 08:20:11,408 demo.py:79] epoch 1812, train loss: 741.13, average train loss: 1357.87, base loss: 31675.46
[INFO 2017-07-14 08:20:12,500 demo.py:79] epoch 1813, train loss: 1347.73, average train loss: 1358.84, base loss: 31674.23
[INFO 2017-07-14 08:20:13,586 demo.py:79] epoch 1814, train loss: 1192.22, average train loss: 1356.68, base loss: 31674.41
[INFO 2017-07-14 08:20:14,671 demo.py:79] epoch 1815, train loss: 753.05, average train loss: 1350.05, base loss: 31674.53
[INFO 2017-07-14 08:20:15,756 demo.py:79] epoch 1816, train loss: 882.44, average train loss: 1343.30, base loss: 31673.66
[INFO 2017-07-14 08:20:16,841 demo.py:79] epoch 1817, train loss: 1001.81, average train loss: 1341.91, base loss: 31674.79
[INFO 2017-07-14 08:20:17,921 demo.py:79] epoch 1818, train loss: 1420.29, average train loss: 1337.43, base loss: 31675.38
[INFO 2017-07-14 08:20:19,007 demo.py:79] epoch 1819, train loss: 985.05, average train loss: 1333.78, base loss: 31675.46
[INFO 2017-07-14 08:20:20,093 demo.py:79] epoch 1820, train loss: 983.86, average train loss: 1328.92, base loss: 31674.85
[INFO 2017-07-14 08:20:21,177 demo.py:79] epoch 1821, train loss: 1092.01, average train loss: 1327.07, base loss: 31674.68
[INFO 2017-07-14 08:20:22,264 demo.py:79] epoch 1822, train loss: 1038.30, average train loss: 1323.12, base loss: 31673.35
[INFO 2017-07-14 08:20:23,351 demo.py:79] epoch 1823, train loss: 1309.90, average train loss: 1321.31, base loss: 31672.98
[INFO 2017-07-14 08:20:24,437 demo.py:79] epoch 1824, train loss: 945.42, average train loss: 1319.07, base loss: 31674.07
[INFO 2017-07-14 08:20:25,524 demo.py:79] epoch 1825, train loss: 908.72, average train loss: 1319.07, base loss: 31674.49
[INFO 2017-07-14 08:20:26,608 demo.py:79] epoch 1826, train loss: 845.58, average train loss: 1310.18, base loss: 31674.58
[INFO 2017-07-14 08:20:27,694 demo.py:79] epoch 1827, train loss: 1041.44, average train loss: 1307.40, base loss: 31675.39
[INFO 2017-07-14 08:20:28,779 demo.py:79] epoch 1828, train loss: 1018.91, average train loss: 1302.20, base loss: 31675.74
[INFO 2017-07-14 08:20:29,864 demo.py:79] epoch 1829, train loss: 1086.66, average train loss: 1302.38, base loss: 31675.31
[INFO 2017-07-14 08:20:30,949 demo.py:79] epoch 1830, train loss: 1230.54, average train loss: 1297.03, base loss: 31675.23
[INFO 2017-07-14 08:20:32,034 demo.py:79] epoch 1831, train loss: 922.05, average train loss: 1294.15, base loss: 31675.00
[INFO 2017-07-14 08:20:33,119 demo.py:79] epoch 1832, train loss: 936.85, average train loss: 1289.75, base loss: 31675.22
[INFO 2017-07-14 08:20:34,205 demo.py:79] epoch 1833, train loss: 917.28, average train loss: 1285.56, base loss: 31674.03
[INFO 2017-07-14 08:20:35,290 demo.py:79] epoch 1834, train loss: 1176.40, average train loss: 1279.89, base loss: 31673.90
[INFO 2017-07-14 08:20:36,377 demo.py:79] epoch 1835, train loss: 1375.64, average train loss: 1277.45, base loss: 31673.26
[INFO 2017-07-14 08:20:37,462 demo.py:79] epoch 1836, train loss: 944.90, average train loss: 1270.95, base loss: 31673.59
[INFO 2017-07-14 08:20:38,547 demo.py:79] epoch 1837, train loss: 1137.02, average train loss: 1270.70, base loss: 31674.44
[INFO 2017-07-14 08:20:39,635 demo.py:79] epoch 1838, train loss: 800.51, average train loss: 1266.10, base loss: 31675.02
[INFO 2017-07-14 08:20:40,726 demo.py:79] epoch 1839, train loss: 1503.61, average train loss: 1269.39, base loss: 31674.91
[INFO 2017-07-14 08:20:41,812 demo.py:79] epoch 1840, train loss: 809.21, average train loss: 1265.09, base loss: 31676.41
[INFO 2017-07-14 08:20:42,893 demo.py:79] epoch 1841, train loss: 971.72, average train loss: 1261.12, base loss: 31678.37
[INFO 2017-07-14 08:20:43,979 demo.py:79] epoch 1842, train loss: 948.72, average train loss: 1255.64, base loss: 31677.40
[INFO 2017-07-14 08:20:45,069 demo.py:79] epoch 1843, train loss: 1039.32, average train loss: 1249.34, base loss: 31676.20
[INFO 2017-07-14 08:20:46,156 demo.py:79] epoch 1844, train loss: 1079.26, average train loss: 1247.87, base loss: 31677.20
[INFO 2017-07-14 08:20:47,242 demo.py:79] epoch 1845, train loss: 889.80, average train loss: 1241.42, base loss: 31677.09
[INFO 2017-07-14 08:20:48,328 demo.py:79] epoch 1846, train loss: 1080.26, average train loss: 1241.27, base loss: 31677.14
[INFO 2017-07-14 08:20:49,414 demo.py:79] epoch 1847, train loss: 1041.11, average train loss: 1236.35, base loss: 31678.39
[INFO 2017-07-14 08:20:50,499 demo.py:79] epoch 1848, train loss: 1319.27, average train loss: 1231.60, base loss: 31678.68
[INFO 2017-07-14 08:20:51,584 demo.py:79] epoch 1849, train loss: 1031.25, average train loss: 1226.32, base loss: 31679.63
[INFO 2017-07-14 08:20:52,669 demo.py:79] epoch 1850, train loss: 1000.68, average train loss: 1224.47, base loss: 31678.18
